,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
30,0.3100000000000001,1.5014766974432074,6.017681649190866,6.969893422188145,11.23043111697512,0.3062934915000606,6.332865570466206,0.3253660574555397,0.22892781905829906,0.01224128040485084,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.568721258912311,5.997955121381132,7.005074184063989,12.01275801569753,0.3615582521925129,6.682262386870417,0.3612024188041687,0.2441254649311304,0.019140028627589345,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6398950105299592,5.9758489062470606,7.0404445589233875,12.754718112554468,0.4152272020657617,6.9845685563426665,0.3985826447606087,0.26259218342602253,0.04673892562277615,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7146954753318284,5.951684816235219,7.075963814067899,13.441147348973628,0.4706825139634908,7.231856952630542,0.4409134201705456,0.2808443456888199,0.06610289146192372,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7929525112104103,5.925817843438701,7.111669618373503,14.099393809676378,0.5058135711915123,7.438990178196855,0.451036742888391,0.32091838121414185,0.09423809801228344,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8743100608530199,5.898624073913411,7.147557055445695,14.691804599794022,0.5415977452383398,7.595899858038693,0.4587772306986153,0.3617909662425518,0.12197826360352337,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9582876505502675,5.8704889668816405,7.183598120415303,15.190191285807314,0.5903594101765761,7.705031130287438,0.48643955448642373,0.3911199476569891,0.15155200590379536,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.044476943145971,5.8417964159716815,7.21978906043972,15.612930638916314,0.6391553513714305,7.766522818527529,0.5116130230017006,0.42185790464282036,0.18190779467113316,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1323305276585156,5.8129189139907895,7.2560225782579755,15.939490390849713,0.6913995451108008,7.751520904726837,0.5525074158795178,0.45062545500695705,0.18218391909613274,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2213733179513033,5.784209047736049,7.292291777751935,16.181531345060694,0.7566451278947124,7.676705407928247,0.5966818002052605,0.46792659163475037,0.16639487780048512,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.311172675051036,5.75599246009573,7.328598346088552,16.34298610248482,0.8262994670808748,7.558519434431306,0.6407778938300908,0.4824302587658167,0.1478159107209649,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4013346802483335,5.728562336623373,7.365055864313096,16.421043651216696,0.923260849540249,7.4261689283866055,0.6893389751203358,0.47132978588342667,0.15212880735634826,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.491474509929697,5.702175404964615,7.401642189923602,16.42270318939448,1.0127739073221875,7.267282828394522,0.738059498835355,0.4694832032546401,0.16321485498338006,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.5812212003430797,5.677049379004115,7.438344465078729,16.351665634644032,1.1010128775964714,7.079342253278687,0.7867037584073842,0.4708254887955263,0.17470109564601444,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.670217454233731,5.653361735595064,7.475164083332201,16.211015393441947,1.1960333556049705,6.860143546403209,0.8362461593933403,0.4674122337019071,0.18052345383330248,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.7581249730794353,5.631249679855648,7.512070905256947,16.00656488213714,1.2918611701033207,6.604198287818788,0.8853642386384308,0.46532623830717057,0.1714095497445669,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.8446580033684454,5.610811134450987,7.549063921834501,15.742659412058376,1.3896688370885735,6.330065802146677,0.9344891128130257,0.4634967140154913,0.16227719429298304,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.9295595269592853,5.592106577890703,7.586120121597352,15.424828648643139,1.4836694688851944,6.0391468093470175,0.9830283117480576,0.4678013330558315,0.15107824801816605,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.0126053016728687,5.575161555306298,7.623238529435199,15.057525812563995,1.5797205291615999,5.736664074189534,1.0315200653858483,0.47245883860159665,0.13981512709870003,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.0936014303449064,5.559969690931257,7.660421368691072,14.64559158705459,1.6787556833906887,5.42574757561881,1.0800815825350583,0.47659405099693686,0.12864914778037928,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.172382445830701,5.546496043023501,7.697658256989009,14.195170003619232,1.777755903595947,5.105531842325472,1.1274229963310063,0.4832641772227362,0.11401014457806014,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.2488353646014496,5.534680657684828,7.734902003862854,13.715815577849726,1.8598165005856062,4.785852196686178,1.1686862562783062,0.5093897964106873,0.10329591351910494,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.3228516254384646,5.5244421964567065,7.772152344058004,13.205824669490914,1.9437325446748717,4.467308738265155,1.2100742873735726,0.5361680864589289,0.09493206496699713,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.3943379213962075,5.515681532354249,7.809422209907708,12.666248443257352,2.035269900775719,4.152302415208946,1.2548111942596734,0.5578010726021603,0.0893982766137924,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.46323283297889,5.508285228972213,7.846710194761414,12.104615971466732,2.1288452880657025,3.8400296813275188,1.2994030793197453,0.57981547631789,0.08420893791480921,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.529494910963262,5.502128836508229,7.884019610951592,11.523839206024567,2.226134280917896,3.5323405181206584,1.3447258886881173,0.60045521997381,0.07975428699865006,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.5931143556462946,5.4970799562829695,7.921337415441582,10.931085046480508,2.3200392597760615,3.230991689912398,1.3871532906778157,0.6267145361052826,0.07653504735208116,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.6541130354114997,5.493001041108939,7.958637590203894,10.33727545012082,2.40568139526657,2.9272126826573346,1.4190620039589703,0.6633475433336571,0.06470896987593733,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.712512097461612,5.4897519123975,7.995916320450724,9.736759833462306,2.4918608188036377,2.6303090578086294,1.4491688502021134,0.7014100711094216,0.05267478837049566,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.768339216158078,5.487191986109969,8.033172175152465,9.129102806553336,2.5807123695732206,2.342386768707766,1.4807551917620003,0.7386062714504078,0.04177774520940147,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.8216414865609627,5.485182208613186,8.070402171077987,8.518665328533142,2.6708570469838193,2.0634090395713662,1.5120995533652604,0.776139811729081,0.03134874379611574,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.872476333988405,5.483586710362043,8.10760608235433,7.909906156453848,2.764794296721661,1.7834671339917014,1.5411906284280121,0.8113244409905747,0.010958775266772136,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.9208850442884158,5.482274190341523,8.144812743509924,7.290921796619804,2.8745605680157444,1.5134964468929766,1.5822017122991383,0.8319284125464037,0.0088797441276256,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.9669535571943,5.481119047636488,8.182019936826523,6.675806849815922,2.9848747511874665,1.2536713904893644,1.62314409064129,0.8530320759164169,0.028331151843303815,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.010777973027608,5.480002278646748,8.219225150965945,6.066531313913742,3.0955212361124183,1.0042601721376259,1.6640023929066956,0.8746478232787922,0.04739311584853567,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.0524634994417115,5.478812159604537,8.256425569598704,5.464925645596006,3.206285430609957,0.765467546359015,1.7047608201391995,0.8967874824302271,0.06606357233249582,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.092124375800751,5.477444734431579,8.293615986680614,4.873308037026471,3.3162326658204764,0.5369979918801796,1.744785622227937,0.9201861667679623,0.08478566879057325,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.129881931504763,5.4758041278102425,8.330794929816927,4.293503763329442,3.426598256097048,0.31681455002178344,1.7838139017112553,0.9434147599386051,0.10569560775184073,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.165862697747842,5.47380270281425,8.367958599754404,3.7260986921977874,3.5364551278834018,0.1075548958937943,1.8227066700346768,0.9672145742224529,0.12621197538101114,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.200206433022767,5.471361081689199,8.405092743300454,3.1773442383511696,3.64166173004286,0.09412936496715635,1.856548957992345,0.9955514325993136,0.14970073165022768,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.23304824039129,5.468408047493222,8.442192606164044,2.643620869456192,3.7460380762374603,0.2848958476377093,1.8901900094933808,1.0244412954198197,0.17280170941376127,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.2645225825165225,5.464880343376347,8.479251810481522,2.123804087918737,3.849222131301599,0.46070672139751817,1.9258798067457974,1.054095200379379,0.19142652922892012,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.294776682729692,5.46072238533683,8.516294439161458,1.6229601814113241,3.960169666265788,0.637658908430327,1.9595748302526772,1.0754203806864098,0.22159077660762705,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.32395379146359,5.455885903369681,8.553315278800845,1.1401436731818313,4.069791980315072,0.8040077123608705,1.99314133124426,1.0973831611918285,0.25143915848457254,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.352195951030487,5.450329525023753,8.590313941418529,0.6746319876202844,4.1797052575862965,0.9593523423477892,2.0281208124943078,1.1182598705636337,0.2804322416486684,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.379651619510087,5.444018314508697,8.627274510313299,0.23294774513167837,4.284435377085897,1.1062300170605575,2.0587075096555054,1.1434319644467905,0.3109415775688831,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.406464447821425,5.436923279631788,8.664203664332387,0.18911021556027707,4.391283871246261,1.2452190332134738,2.089716969523579,1.165519683738239,0.34335370050393976,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.432773930889118,5.429020857986888,8.70109471820775,0.5904310127584018,4.496369557746227,1.3742928910653494,2.1205498282797635,1.1883397485362366,0.3754251754435245,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.458720275885523,5.420292392950861,8.737945564453495,0.9692620813532431,4.600693466033117,1.4956451452682527,2.1498619341291487,1.210839496110566,0.40910843075835146,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.484436015983593,5.410723609156958,8.77474889045063,1.3266105184141106,4.703138375028733,1.6075930625403607,2.1789657515473664,1.2340961798327044,0.4424565068038646,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.5100545181088485,5.400304096202529,8.811493102026168,1.65798050080985,4.80182130113987,1.7124186746965002,2.203568244818598,1.2599631260382012,0.4774653433414642,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.53569478921828,5.389026808406764,8.84816351468145,1.9676637990064947,4.89689822988527,1.8069120385238546,2.228062352631241,1.2882634933339432,0.5106184376927558,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.561470473960236,5.376887587463167,8.884762664371245,2.2596063881141344,4.99361761701809,1.892481023410442,2.256395118776709,1.313735147123225,0.5429982027562801,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.587482823328162,5.363884713835998,8.921274400141693,2.5337926008518172,5.086909193701442,1.9644072904286958,2.288453964982182,1.341440153424628,0.5695436863752548,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.61383539669327,5.3500184917380365,8.957691149365704,2.7864580498366465,5.178525971664779,2.028658431182718,2.320282353553921,1.369621033896692,0.5958646094950382,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.640624674076653,5.335290871509418,8.994005180309527,3.017881029580681,5.2684742885301175,2.085609519278975,2.351874551270157,1.3982689782278612,0.6219649581762496,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.667940515232193,5.3197051122077985,9.030201236568818,3.224983339344707,5.354494181377769,2.136910863773757,2.3797804196365178,1.4296417600708082,0.6491128957422916,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.695876744223028,5.3032654862330375,9.066224814754143,3.3832546628001126,5.421419871468664,2.163296696128861,2.3790343365981244,1.4789016052382067,0.6576516997592989,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.7244892992394965,5.285977026860273,9.102065668269956,3.528663673484349,5.488831062829985,2.1894309616368277,2.385071375349071,1.526462338049896,0.6718478655966464,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.753833341081528,5.267845318659013,9.13771493233553,3.658449633398787,5.5558373713233395,2.2108917509061596,2.3945244540809654,1.5732035144465044,0.6868778817879502,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.783960799576413,5.248876329946548,9.173162761708983,3.769653482822717,5.621433509470462,2.2268504459396237,2.4037613933323883,1.6201139382319525,0.7015097212570254,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.814916180462664,5.229076285674387,9.208398841942197,3.8628807391681144,5.685448521739624,2.237278336731552,2.412654131592717,1.6673412836389616,0.71531177466386,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.846741326242903,5.208451578486803,9.243420626153915,3.9392731820855493,5.750017148583722,2.2486173029714713,2.4215570054366253,1.7127197600202635,0.7343257923203055,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.879470401939647,5.187008715129207,9.278220762724814,3.9980181170022036,5.813482781321479,2.257260089428857,2.4288228134973906,1.7578663668828085,0.7545493372308556,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.9131321114112385,5.164754294925929,9.312792649911295,4.03921523477115,5.875875908783068,2.2637539191978497,2.4336766087799333,1.8027018449502066,0.7761414699780289,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.9477401166342245,5.1416950166949595,9.34712788690845,4.074100000799608,5.93780626646379,2.265853631514216,2.446446080633905,1.8465581155614927,0.7964778315799776,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,4.983308537374141,5.1178377102207095,9.381216948314677,4.095412634260949,5.9979589560396676,2.264773229490393,2.4589375173090957,1.8906819402473047,0.816403992153937,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.0198460900759585,5.0931893882621635,9.415050393279033,4.104113549759429,6.056274457214561,2.2608898757226044,2.471158155181911,1.9350548750953749,0.8359410889970604,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.057356484051311,5.067757315027624,9.44861887664886,4.10117692188708,6.112683051539239,2.254567198707303,2.48311651305994,1.979658994008787,0.8551106058584992,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.095841216742053,5.041549087091303,9.481910618218865,4.079271693913852,6.1658574896901595,2.246473109743609,2.4865099756862037,2.0257245405809954,0.8742534850316588,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.135294922469422,5.014572722852188,9.514917484635715,4.0478779068012845,6.2172944266387535,2.2372906938608033,2.4898474509245716,2.071648973156698,0.8937421307491604,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.175708441153288,4.986836756831892,9.547630868337603,4.007038999319496,6.266669367209472,2.2269472014756175,2.49220770545071,2.1176426477031782,0.9132103283482138,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.2170683822486446,4.95835033536399,9.580041729762796,3.958520397294677,6.313805230932234,2.2154608350900924,2.494403656979557,2.1637610151665285,0.9324007738905493,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.259358294512658,4.929123310531843,9.612141188118976,3.9032687916330033,6.358587368186939,2.2031142151428496,2.496446988719981,2.20999048568774,0.9513391010987107,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.302557763671638,4.89916632955251,9.643920057429536,3.845188963241469,6.400955728169661,2.189777060351185,2.501329916238319,2.256257242639549,0.9696569458174054,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.346634751221531,4.868490917170774,9.675357655243788,3.7804934142686513,6.437877547567043,2.1663507226521257,2.504379344114568,2.305455620517023,0.9780366948398296,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.391564796675131,4.837109549007789,9.706445438503827,3.7117723529138744,6.472102219901332,2.142768516999755,2.5073309433064424,2.354694369365461,0.9862118676828686,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.437324490491272,4.805035714194185,9.737179068517865,3.644537649761518,6.504571570599545,2.122216755959419,2.5148767562932335,2.402887563337572,0.9971880509110633,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.483886368905736,4.772283965998336,9.767550544618905,3.57491344184573,6.53405910926406,2.101941962942657,2.5223590004607104,2.4511165648000315,1.0080498695897404,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.531214586531305,4.738869959529079,9.797545458883748,3.496407636254177,6.558685886980948,2.0710543441112965,2.522544320585439,2.501115399529226,1.0077640874660574,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.5792783368045,4.704810475941964,9.827156035238119,3.420151677484863,6.580262828418393,2.043852634175315,2.5258658581005875,2.550929657300003,1.0105039632762782,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.628047380217649,4.670123432903791,9.856376146582042,3.3442348352890834,6.598848249946981,2.0211185623106225,2.52975940136821,2.6003601915435866,1.0169431219692342,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.677488276160066,4.634827881367115,9.88519812833334,3.268590876641836,6.613885228431785,1.9990228838259907,2.533551491709659,2.6498269393341616,1.0231608992326073,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.727565170399829,4.598943988972379,9.913613248599013,3.1915789433076602,6.624948733696852,1.9759036442468858,2.5350413209816907,2.6996229357318953,1.0274198387633078,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.7782424309117655,4.562493010627464,9.941614059577656,3.1159427347907824,6.632212770322049,1.9534483141327867,2.5364605376089457,2.749448265065439,1.0313469932298176,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.829485739488819,4.525497247012624,9.969195046872315,3.0448686417227013,6.635957667721202,1.9342376656682039,2.540531625651056,2.7989037997322157,1.0374769123154692,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,5.881258149617126,4.487979991922438,9.996349190939526,2.9760775633270766,6.635684479914266,1.9159805352547536,2.544559612084413,2.8483777559595183,1.0434854740160517,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,5.933526253788787,4.449965469486393,10.023073527326702,2.9125212501187994,6.6320823810701,1.9020314654926236,2.5511279666388873,2.8970791726605967,1.0527065640198998,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,5.986249933891395,4.4114787624074525,10.049359485788836,2.8504700802120237,6.623885806515203,1.8879270604530056,2.5561856270360295,2.9461815572576597,1.060667447920423,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.039391507411675,4.372545732425038,10.075202688137157,2.779737833175729,6.611833871348706,1.8760314327765943,2.549270738993073,2.994864161242731,1.0697332249837928,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.09291108749004,4.333192934247945,10.100596351004766,2.712498576033203,6.595389963459407,1.8649542469048184,2.54232625165605,3.043592984904535,1.0785238772514276,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.146768359384635,4.293447524215673,10.125533836538386,2.6489418117708965,6.574499327652454,1.85469357540646,2.535353545245016,3.092363692005165,1.0870561396586709,0.11358826652588068,9.666863019657619,0.767637435747789
