,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
83,0.8400000000000005,4.649282664384658,5.363884713835998,8.961553358040344,2.2918201995793117,5.1097395688951766,2.0919631954259756,2.0464815637096763,1.3186097782308934,0.6970995913725346,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.676435293188913,5.3500184917380365,8.998640510556976,2.54440974577431,5.202886509848607,2.1578490755193496,2.0782340494915843,1.3452604957128642,0.7250552538316697,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.704003951037989,5.335290871509418,9.03563051664003,2.775769626551269,5.294312543204572,2.216407112289332,2.109763148240745,1.372430723553407,0.7527625511866063,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.732086055211597,5.3197051122077985,9.072453900322337,2.9587767244387386,5.362354263302942,2.2476289031911634,2.1135738047305495,1.421781678145635,0.7598309351596981,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.760756403895924,5.3032654862330375,9.109101316406132,3.120003285355864,5.428952932510277,2.2714978008981115,2.1157829591538757,1.4713685441965936,0.7658528045285493,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.790081919039365,5.285977026860273,9.145564735214116,3.260502033622121,5.494924109181437,2.2933180442673633,2.1169097354868427,1.5203692916984437,0.775734948227182,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.820120138657349,5.267845318659013,9.181834002215277,3.3819222035261287,5.559605631637585,2.3093064957096088,2.1179970242083073,1.5694352541322587,0.7852926265913993,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.8509213967888005,5.248876329946548,9.21789901469125,3.484928463987556,5.6229849314844795,2.3198762919680913,2.1190363744972274,1.618562516217935,0.794535567285493,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.882533521618407,5.229076285674387,9.253756053556122,3.5695332387288468,5.686790142854613,2.332302262700696,2.1193066311534494,1.6659996625239728,0.8103357006330043,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.914992884689169,5.208451578486803,9.289400533675742,3.6415382070274296,5.7513102626937345,2.345023300465474,2.1238220303785056,1.711426645910251,0.8307317898143083,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.948329031574641,5.187008715129207,9.324823515219661,3.70039511858252,5.814908720657083,2.353920028786635,2.131199815077707,1.7564404275472043,0.8512092765886337,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.982564446609549,5.164754294925929,9.36001788012818,3.749984356131649,5.8782201992324685,2.358717245869709,2.1444457301404327,1.8003575545008061,0.8711047966498882,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.017719985628458,5.1416950166949595,9.394974195854306,3.7850464953384106,5.939795052460008,2.3599150411904306,2.1573925751727074,1.8445693295652745,0.8905392412561923,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.053813040135974,5.1178377102207095,9.429687160017616,3.807341524173037,6.000647195091744,2.3597118332731863,2.170866407221183,1.887993701195228,0.9113425959367305,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.090853725282656,5.0931893882621635,9.464147438945464,3.8169835783860684,6.059606102329956,2.356650544903495,2.1840281838085502,1.9317232299799798,0.931701758177951,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.128847182174449,5.067757315027624,9.498345791838458,3.8149468148744097,6.11660564690526,2.3510959128516724,2.1968864060472697,1.9757363986427663,0.9516393200028688,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.167793962234399,5.041549087091303,9.532273082515426,3.8022130003917303,6.1715700423411075,2.343398544953023,2.209451282164082,2.0200119879300473,0.9711789202410728,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.207688625550411,5.014572722852188,9.565917267933935,3.7787067492405075,6.2236366390318185,2.332682494109566,2.2206762933637947,2.065306760763633,0.989133930997923,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.24852687168346,4.986836756831892,9.599267872530891,3.7359741259421693,6.272341299295006,2.3208223242851673,2.221142832073383,2.1119707156176446,1.0070854511577636,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.29029631065838,4.95835033536399,9.632315971268685,3.68556333939884,6.318822949887293,2.3078156222253563,2.2214465990837198,2.158743296211469,1.0247555610258132,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.332983500348664,4.929123310531843,9.665055186833152,3.628430224663738,6.363504332940586,2.2953318389519692,2.221608421750716,2.205073520934093,1.0435567249078304,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.376568084737042,4.89916632955251,9.697475608085057,3.569568307895622,6.4056873150274765,2.2817151979809527,2.2257092608924722,2.251525655781734,1.0615950834471732,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.421017101771038,4.868490917170774,9.729555394923013,3.505946170821492,6.44218965556138,2.2544993431847185,2.2298321006674087,2.3011435125226853,1.0661853153724223,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.466309610873776,4.837109549007789,9.761289246260318,3.441904698067708,6.476907500451832,2.230843425213212,2.237463288460276,2.3498890888149617,1.0742867758963257,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.512421373150114,4.805035714194185,9.79267026658614,3.376880888583586,6.509131253936538,2.206963332426715,2.2472199951153016,2.398327880000579,1.0819346273783594,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.559322006301593,4.772283965998336,9.823687559823844,3.3032930770296853,6.537278950967018,2.170299663046318,2.250738635644666,2.447896723097074,1.0764075696934015,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.606982658195876,4.738869959529079,9.8543323379657,3.230974601933,6.562341215119796,2.13800563149777,2.257111286264262,2.4974600713903783,1.0747153748525307,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.655373498169014,4.704810475941964,9.88459685619237,3.1576586518132888,6.584158590518394,2.106266992719944,2.263372832429013,2.547033895200002,1.0729183218209073,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.704464464569407,4.670123432903791,9.914474164222778,3.085691545629655,6.602807338256765,2.0782605377521044,2.2712161117087817,2.596401103233802,1.0740850974107161,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.754223324753612,4.634827881367115,9.943956785425739,3.01391236146287,6.6179102171269495,2.0509106898652942,2.2788729765306925,2.6458019506389974,1.0750487052719109,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.804616734818794,4.598943988972379,9.973037387277271,2.94290071828783,6.629339437865907,2.0242706217308513,2.2863630959618604,2.6952322315628408,1.0757868162472732,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.8556092402542435,4.562493010627464,10.00170815028111,2.8715097530390397,6.636797219388946,1.995738768048271,2.292027555857203,2.744863815998542,1.0736374471453018,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.907165465965396,4.525497247012624,10.029962003172313,2.801841317240019,6.640353516516159,1.9680605396247277,2.297504301168374,2.794507950937259,1.071299786271993,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,5.959250772463076,4.487979991922438,10.057793000830195,2.73662284672299,6.640138256973364,1.9443305111936624,2.3051048954803264,2.8439239789004205,1.0718354499549605,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.011827958377464,4.449965469486393,10.08519409740519,2.6735920741869554,6.635743394001944,1.9211075706852765,2.3121987907070434,2.8934181597287534,1.0717826692125527,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.064859449599643,4.4114787624074525,10.112158656187686,2.613488728192085,6.627142647801405,1.8988884805594743,2.319204275016091,2.9429247159714578,1.0716288680268917,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.11830642439495,4.372545732425038,10.138679021712889,2.5473210984506087,6.613981283931123,1.8818295600168629,2.3168540042679524,2.992716748660314,1.0755313522240613,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.172133843261699,4.333192934247945,10.164752435682049,2.482096436391975,6.5971838236407585,1.8701236094039642,2.3119241120148217,3.041799124723184,1.0836932397505734,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.226301938158138,4.293447524215673,10.19037235204282,2.4205175144307987,6.575940563030024,1.8592014716349206,2.306929247904918,3.0909224566275952,1.0915640358871315,0.11358826652588068,9.666863019657619,0.767637435747789
