,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
42,0.4300000000000002,2.5056227485933547,5.702175404964615,7.41063279753057,16.825793026099955,0.9963345001896216,6.608534215568064,0.334969662129879,0.4859226103872061,0.4955337578430772,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.5963240874791764,5.677049379004115,7.447551306307365,16.754977580607683,1.0812941552725843,6.39753432819804,0.3833918124437332,0.4905442111194134,0.5071068294346333,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.6862902218092755,5.653361735595064,7.484561998829675,16.615753730709137,1.1681573001547918,6.159771884626765,0.43150782212615013,0.4952882891520858,0.5198482079431415,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.7752059145986743,5.631249679855648,7.52166263892035,16.412332509663216,1.256999735270174,5.900155206235565,0.4795966111123562,0.5001876731403172,0.5326335318386555,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.862785790720363,5.610811134450987,7.558851253015792,16.14948348720961,1.3479118836265465,5.6223581338704065,0.5276650376617908,0.5052536674775183,0.5454304739832878,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.9487837716298304,5.592106577890703,7.596093010881498,15.838372309302482,1.4310639424798077,5.319801707638704,0.5694846510887146,0.5204068594612181,0.5682668536901474,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.0329998927772834,5.575161555306298,7.633398026889902,15.47466495950664,1.5102378456082395,5.033118920495539,0.614380918443203,0.5419415221549571,0.5637300265952945,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.115291608226879,5.559969690931257,7.6707530391341034,15.094446020892867,1.585381884741862,4.695543424053834,0.6312271486967802,0.5699678496457636,0.6015550037845969,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.1954924294734726,5.546496043023501,7.70815528040717,14.674008712336608,1.6628605771613123,4.3524972361278556,0.6485842876136303,0.5981595036573708,0.639024461619556,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.2735284241916665,5.534680657684828,7.7456313022881735,14.234787481099348,1.7390429547699968,4.005132903783092,0.6497143530286849,0.6301633422262967,0.6774233793839812,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.3491440605376055,5.5244421964567065,7.783178699185795,13.719126673455696,1.8420533109571395,3.6799031276276484,0.6967722834087908,0.637847320176661,0.6924735456705093,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.4222531891626433,5.515681532354249,7.820795062920578,13.177217297908207,1.9469130567426043,3.355756006680717,0.7438423396088183,0.6461579166352749,0.7071481319144368,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.492793232250157,5.508285228972213,7.858477976321295,12.613100191598964,2.0535599298276686,3.034395886258221,0.7909188591875136,0.6551008345559239,0.7214248571544886,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.5607261881359045,5.502128836508229,7.896224941943858,12.029476730674068,2.1605102274443118,2.7234690397253547,0.8390883640386164,0.6660792734473944,0.7291171913966537,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.6260285022351155,5.4970799562829695,7.934052738243828,11.431587850774736,2.2765886254315806,2.410468351199879,0.8866504863835871,0.6701651704497635,0.7439882913604379,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.6886994046096055,5.493001041108939,7.971959468596988,10.82208125200416,2.3942697694910615,2.103934937872616,0.9342562020756304,0.6747591691091657,0.758568774908781,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.7487565680985555,5.4897519123975,8.00995206168749,10.204234772763916,2.5160872124706875,1.8034518687719565,0.9816939109005034,0.6771836774423718,0.7741824006661773,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.806233153073527,5.487191986109969,8.048026661540945,9.580855385392995,2.6387009530327394,1.5106122756395424,1.0290026129223406,0.680617687990889,0.7899967478588223,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.8611783238341575,5.485182208613186,8.086191108849315,8.953661849633544,2.7649381705761513,1.2284888126549283,1.0771030322648585,0.682058688136749,0.8035714831203222,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.913653449341377,5.483586710362043,8.124428595511281,8.327683864254118,2.8884296202070208,0.9509454296459927,1.123412920627743,0.6876891175052151,0.8215629290789366,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.9637328635740454,5.482274190341523,8.16273601351001,7.703413842752488,3.012406307970827,0.6830443648254814,1.1697096661664546,0.6940826725913212,0.8393318261951208,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.011503045093035,5.481119047636488,8.201112153176208,7.083430101715999,3.1373155359193463,0.42372408898260105,1.215520838741213,0.7005912911845371,0.8582784533500671,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.05706002335403,5.480002278646748,8.239554409717613,6.469142452212849,3.2625272060223693,0.17476853137636406,1.261391254607588,0.7076418533688411,0.8768847566097975,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.100519543956805,5.478812159604537,8.2780731349406,5.8670346222134615,3.3911184722350542,0.0732635854775241,1.302651843521744,0.7119544408051297,0.904794704169035,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.141995668567314,5.477444734431579,8.316665425611978,5.274046896575636,3.519555497594607,0.31062196945584264,1.3440467626787722,0.7168633349938318,0.9324056301265955,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.1816109098941245,5.4758041278102425,8.355327479715326,4.692448280926998,3.6473471004207276,0.538176974778642,1.3848693841136992,0.7226659156149253,0.9606871325522661,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.21949898394902,5.47380270281425,8.394046900425955,4.126943908784973,3.7713565093070986,0.7591462761597868,1.421861453447491,0.7323131927987561,0.9929131474345922,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.255801010691256,5.471361081689199,8.432815567059462,3.579365257139388,3.892355766293794,0.9730565299983566,1.4545279392041266,0.7448573963483796,1.028627896681428,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.2906531606921385,5.468408047493222,8.471629054413333,3.0465904179349144,4.012453449426835,1.1761873536149878,1.4872204610146582,0.7580259222304448,1.0640932153910398,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.324194762703725,5.464880343376347,8.51048257811432,2.5297619525161767,4.131474563847246,1.3685828882327127,1.5199219421483576,0.7718427678337321,1.0993026960641146,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.356563958229292,5.46072238533683,8.54937349000742,2.0280066835395676,4.2503988831822745,1.5489001877341217,1.5545283281244338,0.7851911637699232,1.1328320559114218,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.3878932378514035,5.455885903369681,8.588282679706715,1.5407983337196702,4.364941508503703,1.7131263715440208,1.5924866707064211,0.8022336330031976,1.1605578176677227,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.418325412046276,5.450329525023753,8.627204206523809,1.0723692354896568,4.477964086284023,1.8668301396769822,1.6303835646249354,0.8200010418659076,1.1879100389778614,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.448024947100736,5.444018314508697,8.666159490242634,0.6303593076340626,4.595180595621782,2.0203938704225273,1.6612959471531212,0.8326867459109053,1.225105430930853,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.4771335849388105,5.436923279631788,8.70514227675615,0.20844083112410727,4.710691296834258,2.163941021399481,1.6921659228391945,0.8461122581502423,1.2620756886899471,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.505798024887527,5.429020857986888,8.744153782518453,0.19052673372009177,4.825852185545961,2.300013585860367,1.7206455492414534,0.8588571207365021,1.3011458702385426,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.534152878243753,5.420292392950861,8.783168293301484,0.5656479198171456,4.933721713380218,2.426221748516735,1.7462477725930512,0.8778112487634644,1.339685034006834,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.5623268560876085,5.410723609156958,8.822179543846124,0.9209581592861122,5.040410016735781,2.542317553018763,1.773313392419368,0.8968245381256565,1.3771809972822666,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.590462422138538,5.400304096202529,8.861200894960598,1.2506127498075383,5.149549651106798,2.6538321101703053,1.7962004938162863,0.9122347760712728,1.4188787788152695,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.61868160347781,5.389026808406764,8.900224600870658,1.5585372825749246,5.256759338126873,2.756665907237597,1.818935836199671,0.9284023850923404,1.460372306406498,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.647114493261288,5.376887587463167,8.939279461268477,1.8462526245934165,5.371240565279068,2.852976841205605,1.8430413552559912,0.9361121988622472,1.503494020551443,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.6758723199746495,5.363884713835998,8.97837359500933,2.117416878115697,5.488416620918881,2.938882457509223,1.8720782422460616,0.9399327262071893,1.544018853455782,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.705059926285272,5.3500184917380365,9.017496689169262,2.3673374084113945,5.602909477145143,3.017136495108586,1.901161712128669,0.9452375284163281,1.584342673420906,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.7347430231275585,5.335290871509418,9.056590329159809,2.6018091545598194,5.704232440808258,3.0796358741131797,1.9358026762492955,0.962510825949721,1.6159913130104542,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.765016060979989,5.3197051122077985,9.095554038214065,2.7773498668406127,5.773047233149365,3.115050942578911,1.9321469471324235,1.0110887082992122,1.6272529745474458,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.79594836893108,5.3032654862330375,9.13437667867576,2.9328219087365994,5.840573354354695,3.1438383475861764,1.9286015825346112,1.0597481223521754,1.6381933512166142,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.827600645966488,5.285977026860273,9.173046685401951,3.0695518184100514,5.906876823195188,3.1669299645477453,1.9259595202747732,1.108416577684693,1.649346868507564,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.860033640640224,5.267845318659013,9.211584927484559,3.1989931712767525,5.982225382870145,3.204061840314682,1.935067991958931,1.146815502899699,1.6800479711964726,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.893300019648189,5.248876329946548,9.249976553925048,3.3069352328838004,6.054262510690405,3.234137988595455,1.9410431433934718,1.1872849370120093,1.7087972639128566,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.927441477069326,5.229076285674387,9.28821044204199,3.399067798239495,6.124768483676768,3.258687601817374,1.9488411906640977,1.2280213217018172,1.736721039749682,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.962493821672842,5.208451578486803,9.326270816089853,3.4721078123704734,6.191965176166561,3.2763422613165325,1.9543916357215494,1.2707717324374244,1.7620507506653666,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.998486971753838,5.187008715129207,9.364146917164888,3.528761442422393,6.257363344224839,3.2893738551153744,1.9595661389175802,1.313985803979449,1.7866631029173732,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.035444402313806,5.164754294925929,9.401828092287914,3.5699096620308817,6.320950822107856,3.298199686808882,1.9643710360396653,1.3576269316254184,1.8105872375890613,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.073376097587391,5.1416950166949595,9.43930710080149,3.6086296535371547,6.384908832946289,3.301749513077408,1.9809757333714515,1.3994555490789935,1.8323737131431699,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.112296781076699,5.1178377102207095,9.476574440268989,3.6327014912446,6.446957386084989,3.302747873331546,1.9962263742927462,1.4416835102019832,1.85437863599509,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.152213895094832,5.0931893882621635,9.513619032095583,3.6437778362392486,6.506745550394219,3.300458466974341,2.0108224416617304,1.4845837819157168,1.875509680248797,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.193133976978758,5.067757315027624,9.550438907318709,3.6467425124405315,6.5666047432866215,3.2970438614620825,2.0286821036133915,1.5257373022614047,1.8975872686132789,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.23505516676997,5.041549087091303,9.58702275163293,3.638602443763175,6.623914995001604,3.290960604107757,2.045840725535527,1.567667035269551,1.9187409793958068,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.27797133170286,5.014572722852188,9.623359487629976,3.6202930452214677,6.678637421926604,3.2825933040939965,2.062262589344755,1.6103059778688475,1.9390447409823537,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.321872423161909,4.986836756831892,9.659438293343651,3.5928060084403963,6.730729522185795,3.2722821714429884,2.07797471457161,1.653582492726855,1.9585452983155847,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.366734437338275,4.95835033536399,9.695230138219268,3.544261799235727,6.77516377558179,3.252183617478189,2.080145058920607,1.7024024705169722,1.969123556278646,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.412543324067706,4.929123310531843,9.730730483304425,3.4770043533787103,6.817309264121953,3.2173138975087197,2.070182550465688,1.7512685897527263,1.9655387834645808,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.4592679632805075,4.89916632955251,9.76592298235937,3.414352099891346,6.8563577534241045,3.1792503756271575,2.070493052888196,1.8008552173851058,1.959130261093378,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.506884972045079,4.868490917170774,9.800798801918534,3.3466797780265303,6.8929554315873265,3.1405512520186245,2.070565707872447,1.850377736496739,1.9522372242063284,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.555367244260787,4.837109549007789,9.83534639310229,3.279165930986244,6.926627546512806,3.1069151245261,2.074724521378812,1.900169042753987,1.9503584752092138,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.604687719677405,4.805035714194185,9.869557032536806,3.2082558671356347,6.957481812503282,3.0733488834798144,2.07859497366735,1.9499773214338347,1.9483201784314588,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.654817698386744,4.772283965998336,9.903422808406123,3.1374437912691984,6.985640733833431,3.040109178471322,2.084889349884179,1.9995349402306601,1.9462170851184055,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.705728269532169,4.738869959529079,9.936936542328649,3.0675428633351354,7.0110452515818,3.0093820902278527,2.0936795476663974,2.048756034928374,1.9460918335826136,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.757387880129385,4.704810475941964,9.970088994783554,2.9946716826090767,7.032894142936323,2.9802051636801172,2.100385863224801,2.0982983427820727,1.9468564927810803,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.809766809437252,4.670123432903791,10.002873510913268,2.919830185271988,7.051538651294335,2.957177670256389,2.105354751351115,2.1476697901962325,1.9530022299150005,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.862829801969373,4.634827881367115,10.035281492887766,2.846888141959651,7.066585449644366,2.932305142455324,2.1118487570274738,2.197126718121581,1.9564431578619406,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.916541794814893,4.598943988972379,10.067304931571716,2.774515578992406,7.077917436581243,2.9080023781483977,2.1179779566664365,2.2466542328475043,1.9595185726648197,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.9708667665340815,4.562493010627464,10.098935970737104,2.7032465117614395,7.085418360691229,2.8843592042980375,2.123764314579603,2.296242674696259,1.9622578833950683,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.025766740518147,4.525497247012624,10.130166089748757,2.6323314690313286,7.088808386936551,2.860033043773453,2.1279944529596833,2.3460530805168673,1.9632722904207185,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.081203981210196,4.487979991922438,10.160987743894541,2.563417977829327,7.088166954183611,2.836474868979245,2.1319000265866634,2.395895281690173,1.963979807740543,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.137142507487407,4.449965469486393,10.191395387201167,2.499469292832429,7.083759238960662,2.8166078768562923,2.138076009352517,2.4454023147700354,1.9672829753835686,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.193548200673372,4.4114787624074525,10.221385728765313,2.4396004100896858,7.0758330497009165,2.8024810437064325,2.1453159569136915,2.494234314071946,1.9752214311738499,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.2503860366719275,4.372545732425038,10.25095549186018,2.3744881781399974,7.0641573316016615,2.794357710178824,2.144021083957341,2.5425407009897754,1.9880595023860224,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.307615796119351,4.333192934247945,10.280097593651085,2.3128068374738624,7.048082134319653,2.7871143164794203,2.1426345130967093,2.5909008140442893,2.0006839468260296,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.365196791929103,4.293447524215673,10.30880507494677,2.2547490888902075,7.0275526765830065,2.780744972399449,2.141160822364327,2.6393103430746123,2.0131075366516598,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,6.423087476652403,4.253337164937196,10.337070858767134,2.1988555025081498,7.002485460608002,2.774755817337027,2.1379937295641867,2.6878056133864447,2.024862448044587,0.060861772943962944,9.690291073994446,0.7498933692924399
