1780,-232636.5803971393,-39128.03943246034
1790,-232636.5803971393,-39128.03943246034
1800,-233328.13205268668,-39128.03943246034
1810,-233328.13205268668,-39128.03943246034
1820,-233328.13205268668,-39128.03943246034
1830,-233328.13205268668,-39128.03943246034
1840,-233328.13205268668,-39128.03943246034
1850,-233916.10735773365,-39128.03943246034
1860,-233916.10735773365,-39128.03943246034
1870,-233916.10735773365,-39128.03943246034
1880,-233916.10735773365,-39128.03943246034
1890,-233916.10735773365,-39128.03943246034
1900,-235382.34615019767,-39128.03943246034
1910,-235382.34615019767,-39128.03943246034
1920,-235382.34615019767,-39128.03943246034
1930,-235382.34615019767,-39128.03943246034
1940,-235382.34615019767,-39128.03943246034
1950,-235489.0030593808,-39128.03943246034
1960,-235489.0030593808,-39128.03943246034
1970,-235489.0030593808,-39128.03943246034
1980,-235489.0030593808,-39128.03943246034
1990,-235489.0030593808,-39128.03943246034
2000,-237349.13618757084,-39128.03943246034
2010,-237349.13618757084,-39128.03943246034
2020,-237349.13618757084,-39128.03943246034
2030,-237349.13618757084,-39128.03943246034
2040,-237349.13618757084,-39128.03943246034
2050,-237866.237188199,-39128.03943246034
2060,-237866.237188199,-39128.03943246034
2070,-237866.237188199,-39128.03943246034
2080,-237866.237188199,-39128.03943246034
2090,-237866.237188199,-39128.03943246034
2100,-238824.6022615544,-39128.03943246034
2110,-238824.6022615544,-39128.03943246034
2120,-238824.6022615544,-39128.03943246034
2130,-238824.6022615544,-39128.03943246034
2140,-238824.6022615544,-39128.03943246034
2150,-239124.8536472351,-39128.03943246034
2160,-239124.8536472351,-39128.03943246034
2170,-239124.8536472351,-39128.03943246034
2180,-239124.8536472351,-39128.03943246034
2190,-239124.8536472351,-39128.03943246034
2200,-239580.3512387596,-39128.03943246034
2210,-239580.3512387596,-39128.03943246034
2220,-239580.3512387596,-39128.03943246034
2230,-239580.3512387596,-39128.03943246034
2240,-239580.3512387596,-39128.03943246034
2250,-240167.43300793617,-39128.03943246034
2260,-240167.43300793617,-39128.03943246034
2270,-240167.43300793617,-39128.03943246034
2280,-240167.43300793617,-39128.03943246034
2290,-240167.43300793617,-39128.03943246034
2300,-240618.54332711824,-39128.03943246034
2310,-240618.54332711824,-39128.03943246034
2320,-240618.54332711824,-39128.03943246034
2330,-240618.54332711824,-39128.03943246034
2340,-240618.54332711824,-39128.03943246034
2350,-241520.11007499736,-39128.03943246034
2360,-241520.11007499736,-39128.03943246034
2370,-241520.11007499736,-39128.03943246034
2380,-241520.11007499736,-39128.03943246034
2390,-241520.11007499736,-39128.03943246034
2400,-242182.1435346313,-39128.03943246034
2410,-242182.1435346313,-39128.03943246034
2420,-242182.1435346313,-39128.03943246034
2430,-242182.1435346313,-39128.03943246034
2440,-242182.1435346313,-39128.03943246034
2450,-243133.4610783949,-39128.03943246034
2460,-243133.4610783949,-39128.03943246034
2470,-243133.4610783949,-39128.03943246034
2480,-243133.4610783949,-39128.03943246034
2490,-243133.4610783949,-39128.03943246034
2500,-243166.98969567232,-39128.03943246034
2510,-243166.98969567232,-39128.03943246034
2520,-243166.98969567232,-39128.03943246034
2530,-243166.98969567232,-39128.03943246034
2540,-243166.98969567232,-39128.03943246034
2550,-244052.63278716747,-39128.03943246034
2560,-244052.63278716747,-39128.03943246034
2570,-244052.63278716747,-39128.03943246034
2580,-244052.63278716747,-39128.03943246034
2590,-244052.63278716747,-39128.03943246034
2600,-244101.5913743712,-39128.03943246034
2610,-244101.5913743712,-39128.03943246034
2620,-244101.5913743712,-39128.03943246034
2630,-244101.5913743712,-39128.03943246034
2640,-244101.5913743712,-39128.03943246034
2650,-243810.0144816068,-39128.03943246034
2660,-243810.0144816068,-39128.03943246034
2670,-243810.0144816068,-39128.03943246034
2680,-243810.0144816068,-39128.03943246034
2690,-243810.0144816068,-39128.03943246034
2700,-250232.23535963244,-39128.03943246034
2710,-250232.23535963244,-39128.03943246034
2720,-250232.23535963244,-39128.03943246034
2730,-250232.23535963244,-39128.03943246034
2740,-250232.23535963244,-39128.03943246034
2750,-251508.0743984164,-39128.03943246034
2760,-251508.0743984164,-39128.03943246034
2770,-251508.0743984164,-39128.03943246034
2780,-251508.0743984164,-39128.03943246034
2790,-251508.0743984164,-39128.03943246034
2800,-252205.7027666577,-39128.03943246034
2810,-252205.7027666577,-39128.03943246034
2820,-252205.7027666577,-39128.03943246034
2830,-252205.7027666577,-39128.03943246034
2840,-252205.7027666577,-39128.03943246034
2850,-253580.10908369973,-39128.03943246034
2860,-253580.10908369973,-39128.03943246034
2870,-253580.10908369973,-39128.03943246034
2880,-253580.10908369973,-39128.03943246034
2890,-253580.10908369973,-39128.03943246034
2900,-254935.49005631648,-39128.03943246034
2910,-254935.49005631648,-39128.03943246034
2920,-254935.49005631648,-39128.03943246034
2930,-254935.49005631648,-39128.03943246034
2940,-254935.49005631648,-39128.03943246034
2950,-256633.65364810752,-39128.03943246034
2960,-256633.65364810752,-39128.03943246034
2970,-256633.65364810752,-39128.03943246034
2980,-256633.65364810752,-39128.03943246034
2990,-256633.65364810752,-39128.03943246034
3000,-258472.04065492863,-39128.03943246034
3010,-258472.04065492863,-39128.03943246034
3020,-258472.04065492863,-39128.03943246034
3030,-258472.04065492863,-39128.03943246034
3040,-258472.04065492863,-39128.03943246034
3050,-260839.5302253152,-39128.03943246034
3060,-260839.5302253152,-39128.03943246034
3070,-260839.5302253152,-39128.03943246034
3080,-260839.5302253152,-39128.03943246034
3090,-260839.5302253152,-39128.03943246034
3100,-262508.2270076486,-39128.03943246034
3110,-262508.2270076486,-39128.03943246034
3120,-262508.2270076486,-39128.03943246034
3130,-262508.2270076486,-39128.03943246034
3140,-262508.2270076486,-39128.03943246034
3150,-263988.5697119194,-39128.03943246034
3160,-263988.5697119194,-39128.03943246034
3170,-263988.5697119194,-39128.03943246034
3180,-263988.5697119194,-39128.03943246034
3190,-263988.5697119194,-39128.03943246034
3200,-265184.02443992504,-39128.03943246034
3210,-265184.02443992504,-39128.03943246034
3220,-265184.02443992504,-39128.03943246034
3230,-265184.02443992504,-39128.03943246034
3240,-265184.02443992504,-39128.03943246034
3250,-266233.53771741985,-39128.03943246034
3260,-266233.53771741985,-39128.03943246034
3270,-266233.53771741985,-39128.03943246034
3280,-266233.53771741985,-39128.03943246034
3290,-266233.53771741985,-39128.03943246034
3300,-267317.5612551015,-39128.03943246034
3310,-267317.5612551015,-39128.03943246034
3320,-267317.5612551015,-39128.03943246034
3330,-267317.5612551015,-39128.03943246034
3340,-267317.5612551015,-39128.03943246034
3350,-268189.051896842,-39128.03943246034
3360,-268189.051896842,-39128.03943246034
3370,-268189.051896842,-39128.03943246034
3380,-268189.051896842,-39128.03943246034
3390,-268189.051896842,-39128.03943246034
3400,-268947.6993472223,-39128.03943246034
3410,-268947.6993472223,-39128.03943246034
3420,-268947.6993472223,-39128.03943246034
3430,-268947.6993472223,-39128.03943246034
3440,-268947.6993472223,-39128.03943246034
3450,-270578.377476055,-39128.03943246034
3460,-270578.377476055,-39128.03943246034
3470,-270578.377476055,-39128.03943246034
3480,-270578.377476055,-39128.03943246034
3490,-270578.377476055,-39128.03943246034
3500,-270484.72968997795,-39128.03943246034
3510,-270484.72968997795,-39128.03943246034
3520,-270484.72968997795,-39128.03943246034
3530,-270484.72968997795,-39128.03943246034
3540,-270484.72968997795,-39128.03943246034
3550,-267080.4660011209,-39128.03943246034
3560,-267080.4660011209,-39128.03943246034
3570,-267080.4660011209,-39128.03943246034
3580,-267080.4660011209,-39128.03943246034
3590,-267080.4660011209,-39128.03943246034
3600,-267777.90086144285,-39128.03943246034
3610,-267777.90086144285,-39128.03943246034
3620,-267777.90086144285,-39128.03943246034
3630,-267777.90086144285,-39128.03943246034
3640,-267777.90086144285,-39128.03943246034
3650,-269137.27390100044,-39128.03943246034
3660,-269137.27390100044,-39128.03943246034
3670,-269137.27390100044,-39128.03943246034
3680,-269137.27390100044,-39128.03943246034
3690,-269137.27390100044,-39128.03943246034
3700,-269881.7916012076,-39128.03943246034
3710,-269881.7916012076,-39128.03943246034
3720,-269881.7916012076,-39128.03943246034
3730,-269881.7916012076,-39128.03943246034
3740,-269881.7916012076,-39128.03943246034
3750,-271329.6869439797,-39128.03943246034
3760,-271329.6869439797,-39128.03943246034
3770,-271329.6869439797,-39128.03943246034
3780,-271329.6869439797,-39128.03943246034
3790,-271329.6869439797,-39128.03943246034
3800,-272082.1571094838,-39128.03943246034
3810,-272082.1571094838,-39128.03943246034
3820,-272082.1571094838,-39128.03943246034
3830,-272082.1571094838,-39128.03943246034
3840,-272082.1571094838,-39128.03943246034
3850,-273467.8171510177,-39128.03943246034
3860,-273467.8171510177,-39128.03943246034
3870,-273467.8171510177,-39128.03943246034
3880,-273467.8171510177,-39128.03943246034
3890,-273467.8171510177,-39128.03943246034
3900,-274192.4531703477,-39128.03943246034
3910,-274192.4531703477,-39128.03943246034
3920,-274192.4531703477,-39128.03943246034
3930,-274192.4531703477,-39128.03943246034
3940,-274192.4531703477,-39128.03943246034
3950,-275005.234010747,-39128.03943246034
3960,-275005.234010747,-39128.03943246034
3970,-275005.234010747,-39128.03943246034
3980,-275005.234010747,-39128.03943246034
3990,-275005.234010747,-39128.03943246034
4000,-275441.23834736267,-39128.03943246034
4010,-275441.23834736267,-39128.03943246034
4020,-275441.23834736267,-39128.03943246034
4030,-275441.23834736267,-39128.03943246034
4040,-275441.23834736267,-39128.03943246034
4050,-275895.75716091145,-39128.03943246034
4060,-275895.75716091145,-39128.03943246034
4070,-275895.75716091145,-39128.03943246034
4080,-275895.75716091145,-39128.03943246034
4090,-275895.75716091145,-39128.03943246034
4100,-276651.0557264951,-39128.03943246034
4110,-276651.0557264951,-39128.03943246034
4120,-276651.0557264951,-39128.03943246034
4130,-276651.0557264951,-39128.03943246034
4140,-276651.0557264951,-39128.03943246034
4150,-277134.3323471325,-39128.03943246034
4160,-277134.3323471325,-39128.03943246034
4170,-277134.3323471325,-39128.03943246034
4180,-277134.3323471325,-39128.03943246034
4190,-277134.3323471325,-39128.03943246034
4200,-277748.15704519465,-39128.03943246034
4210,-277748.15704519465,-39128.03943246034
4220,-277748.15704519465,-39128.03943246034
4230,-277748.15704519465,-39128.03943246034
4240,-277748.15704519465,-39128.03943246034
4250,-277874.77161226736,-39128.03943246034
4260,-277874.77161226736,-39128.03943246034
4270,-277874.77161226736,-39128.03943246034
4280,-277874.77161226736,-39128.03943246034
4290,-277874.77161226736,-39128.03943246034
4300,-278428.1294920944,-39128.03943246034
4310,-278428.1294920944,-39128.03943246034
4320,-278428.1294920944,-39128.03943246034
4330,-278428.1294920944,-39128.03943246034
4340,-278428.1294920944,-39128.03943246034
4350,-278122.3648563122,-39128.03943246034
4360,-278122.3648563122,-39128.03943246034
4370,-278122.3648563122,-39128.03943246034
4380,-278122.3648563122,-39128.03943246034
4390,-278122.3648563122,-39128.03943246034
4400,-277556.4721765813,-39128.03943246034
4410,-277556.4721765813,-39128.03943246034
4420,-277556.4721765813,-39128.03943246034
4430,-277556.4721765813,-39128.03943246034
4440,-277556.4721765813,-39128.03943246034
4450,-276928.5338225475,-39128.03943246034
4460,-276928.5338225475,-39128.03943246034
4470,-276928.5338225475,-39128.03943246034
4480,-276928.5338225475,-39128.03943246034
4490,-276928.5338225475,-39128.03943246034
4500,-277276.67292708723,-39128.03943246034
4510,-277276.67292708723,-39128.03943246034
4520,-277276.67292708723,-39128.03943246034
4530,-277276.67292708723,-39128.03943246034
4540,-277276.67292708723,-39128.03943246034
4550,-276629.82599891623,-39128.03943246034
4560,-276629.82599891623,-39128.03943246034
4570,-276629.82599891623,-39128.03943246034
4580,-276629.82599891623,-39128.03943246034
4590,-276629.82599891623,-39128.03943246034
4600,-276222.3352408668,-39128.03943246034
4610,-276222.3352408668,-39128.03943246034
4620,-276222.3352408668,-39128.03943246034
4630,-276222.3352408668,-39128.03943246034
4640,-276222.3352408668,-39128.03943246034
4650,-275806.28579297644,-39128.03943246034
4660,-275806.28579297644,-39128.03943246034
4670,-275806.28579297644,-39128.03943246034
4680,-275806.28579297644,-39128.03943246034
4690,-275806.28579297644,-39128.03943246034
4700,-274809.096955175,-39128.03943246034
4710,-274809.096955175,-39128.03943246034
4720,-274809.096955175,-39128.03943246034
4730,-274809.096955175,-39128.03943246034
4740,-274809.096955175,-39128.03943246034
4750,-274754.44991456467,-39128.03943246034
4760,-274754.44991456467,-39128.03943246034
4770,-274754.44991456467,-39128.03943246034
4780,-274754.44991456467,-39128.03943246034
4790,-274754.44991456467,-39128.03943246034
4800,-272999.224806239,-39128.03943246034
4810,-272999.224806239,-39128.03943246034
4820,-272999.224806239,-39128.03943246034
4830,-272999.224806239,-39128.03943246034
4840,-272999.224806239,-39128.03943246034
4850,-273239.0983723084,-39128.03943246034
4860,-273239.0983723084,-39128.03943246034
4870,-273239.0983723084,-39128.03943246034
4880,-273239.0983723084,-39128.03943246034
4890,-273239.0983723084,-39128.03943246034
4900,-271695.249912933,-39128.03943246034
4910,-271695.249912933,-39128.03943246034
4920,-271695.249912933,-39128.03943246034
4930,-271695.249912933,-39128.03943246034
4940,-271695.249912933,-39128.03943246034
4950,-271192.96391406405,-39128.03943246034
4960,-271192.96391406405,-39128.03943246034
4970,-271192.96391406405,-39128.03943246034
4980,-271192.96391406405,-39128.03943246034
4990,-271192.96391406405,-39128.03943246034
5000,-271411.3405587794,-39128.03943246034
5010,-271411.3405587794,-39128.03943246034
5020,-271411.3405587794,-39128.03943246034
5030,-271411.3405587794,-39128.03943246034
5040,-271411.3405587794,-39128.03943246034
5050,-269420.43199865526,-39128.03943246034
5060,-269420.43199865526,-39128.03943246034
5070,-269420.43199865526,-39128.03943246034
5080,-269420.43199865526,-39128.03943246034
5090,-269420.43199865526,-39128.03943246034
5100,-270483.26043820905,-39128.03943246034
5110,-270483.26043820905,-39128.03943246034
5120,-270483.26043820905,-39128.03943246034
5130,-270483.26043820905,-39128.03943246034
5140,-270483.26043820905,-39128.03943246034
5150,-268378.0157873944,-39128.03943246034
5160,-268378.0157873944,-39128.03943246034
5170,-268378.0157873944,-39128.03943246034
5180,-268378.0157873944,-39128.03943246034
5190,-268378.0157873944,-39128.03943246034
5200,-267590.84747632407,-39128.03943246034
5210,-267590.84747632407,-39128.03943246034
5220,-267590.84747632407,-39128.03943246034
5230,-267590.84747632407,-39128.03943246034
5240,-267590.84747632407,-39128.03943246034
5250,-267561.581749132,-39128.03943246034
5260,-267561.581749132,-39128.03943246034
5270,-267561.581749132,-39128.03943246034
5280,-267561.581749132,-39128.03943246034
5290,-267561.581749132,-39128.03943246034
5300,-266863.7649625449,-39128.03943246034
5310,-266863.7649625449,-39128.03943246034
5320,-266863.7649625449,-39128.03943246034
5330,-266863.7649625449,-39128.03943246034
5340,-266863.7649625449,-39128.03943246034
5350,-265921.16504026286,-39128.03943246034
5360,-265921.16504026286,-39128.03943246034
5370,-265921.16504026286,-39128.03943246034
5380,-265921.16504026286,-39128.03943246034
5390,-265921.16504026286,-39128.03943246034
5400,-266196.46131161926,-39128.03943246034
5410,-266196.46131161926,-39128.03943246034
5420,-266196.46131161926,-39128.03943246034
5430,-266196.46131161926,-39128.03943246034
5440,-266196.46131161926,-39128.03943246034
5450,-266490.9051750103,-39128.03943246034
5460,-266490.9051750103,-39128.03943246034
5470,-266490.9051750103,-39128.03943246034
5480,-266490.9051750103,-39128.03943246034
5490,-266490.9051750103,-39128.03943246034
5500,-265318.79970414814,-39128.03943246034
5510,-265318.79970414814,-39128.03943246034
5520,-265318.79970414814,-39128.03943246034
5530,-265318.79970414814,-39128.03943246034
5540,-265318.79970414814,-39128.03943246034
5550,-264284.7120213124,-39128.03943246034
5560,-264284.7120213124,-39128.03943246034
5570,-264284.7120213124,-39128.03943246034
5580,-264284.7120213124,-39128.03943246034
5590,-264284.7120213124,-39128.03943246034
5600,-263898.82661064336,-39128.03943246034
5610,-263898.82661064336,-39128.03943246034
5620,-263898.82661064336,-39128.03943246034
5630,-263898.82661064336,-39128.03943246034
5640,-263898.82661064336,-39128.03943246034
5650,-262828.9847723187,-39128.03943246034
5660,-262828.9847723187,-39128.03943246034
5670,-262828.9847723187,-39128.03943246034
5680,-262828.9847723187,-39128.03943246034
5690,-262828.9847723187,-39128.03943246034
5700,-262307.0861309648,-39128.03943246034
5710,-262307.0861309648,-39128.03943246034
5720,-262307.0861309648,-39128.03943246034
5730,-262307.0861309648,-39128.03943246034
5740,-262307.0861309648,-39128.03943246034
5750,-265066.78457215487,-39128.03943246034
5760,-265066.78457215487,-39128.03943246034
5770,-265066.78457215487,-39128.03943246034
5780,-265066.78457215487,-39128.03943246034
5790,-265066.78457215487,-39128.03943246034
5800,-260503.3600164743,-39128.03943246034
5810,-260503.3600164743,-39128.03943246034
5820,-260503.3600164743,-39128.03943246034
5830,-260503.3600164743,-39128.03943246034
5840,-260503.3600164743,-39128.03943246034
5850,-260109.11944152,-39128.03943246034
5860,-260109.11944152,-39128.03943246034
5870,-260109.11944152,-39128.03943246034
5880,-260109.11944152,-39128.03943246034
5890,-260109.11944152,-39128.03943246034
5900,-258764.4924398241,-39128.03943246034
5910,-258764.4924398241,-39128.03943246034
5920,-258764.4924398241,-39128.03943246034
5930,-258764.4924398241,-39128.03943246034
5940,-258764.4924398241,-39128.03943246034
5950,-257751.6349665952,-39128.03943246034
5960,-257751.6349665952,-39128.03943246034
5970,-257751.6349665952,-39128.03943246034
5980,-257751.6349665952,-39128.03943246034
5990,-257751.6349665952,-39128.03943246034
6000,-256784.62034563773,-39128.03943246034
6010,-256784.62034563773,-39128.03943246034
6020,-256784.62034563773,-39128.03943246034
6030,-256784.62034563773,-39128.03943246034
6040,-256784.62034563773,-39128.03943246034
6050,-257958.62134058567,-39128.03943246034
6060,-257958.62134058567,-39128.03943246034
6070,-257958.62134058567,-39128.03943246034
6080,-257958.62134058567,-39128.03943246034
6090,-257958.62134058567,-39128.03943246034
6100,-256118.73818485072,-39128.03943246034
6110,-256118.73818485072,-39128.03943246034
6120,-256118.73818485072,-39128.03943246034
6130,-256118.73818485072,-39128.03943246034
6140,-256118.73818485072,-39128.03943246034
6150,-255271.41904286935,-39128.03943246034
6160,-255271.41904286935,-39128.03943246034
6170,-255271.41904286935,-39128.03943246034
6180,-255271.41904286935,-39128.03943246034
6190,-255271.41904286935,-39128.03943246034
6200,-255851.77188780232,-39128.03943246034
6210,-255851.77188780232,-39128.03943246034
6220,-255851.77188780232,-39128.03943246034
6230,-255851.77188780232,-39128.03943246034
6240,-255851.77188780232,-39128.03943246034
6250,-253092.44026913444,-39128.03943246034
6260,-253092.44026913444,-39128.03943246034
6270,-253092.44026913444,-39128.03943246034
6280,-253092.44026913444,-39128.03943246034
6290,-253092.44026913444,-39128.03943246034
6300,-252159.6111054125,-39128.03943246034
6310,-252159.6111054125,-39128.03943246034
6320,-252159.6111054125,-39128.03943246034
6330,-252159.6111054125,-39128.03943246034
6340,-252159.6111054125,-39128.03943246034
6350,-252658.9143369962,-39128.03943246034
6360,-252658.9143369962,-39128.03943246034
6370,-252658.9143369962,-39128.03943246034
6380,-252658.9143369962,-39128.03943246034
6390,-252658.9143369962,-39128.03943246034
6400,-249596.45796549536,-39128.03943246034
6410,-249596.45796549536,-39128.03943246034
6420,-249596.45796549536,-39128.03943246034
6430,-249596.45796549536,-39128.03943246034
6440,-249596.45796549536,-39128.03943246034
6450,-250715.5417880232,-39128.03943246034
6460,-250715.5417880232,-39128.03943246034
6470,-250715.5417880232,-39128.03943246034
6480,-250715.5417880232,-39128.03943246034
6490,-250715.5417880232,-39128.03943246034
6500,-248630.6129425799,-39128.03943246034
6510,-248630.6129425799,-39128.03943246034
6520,-248630.6129425799,-39128.03943246034
6530,-248630.6129425799,-39128.03943246034
6540,-248630.6129425799,-39128.03943246034
6550,-246697.8657396333,-39128.03943246034
6560,-246697.8657396333,-39128.03943246034
6570,-246697.8657396333,-39128.03943246034
6580,-246697.8657396333,-39128.03943246034
6590,-246697.8657396333,-39128.03943246034
6600,-247817.3411880703,-39128.03943246034
6610,-247817.3411880703,-39128.03943246034
6620,-247817.3411880703,-39128.03943246034
6630,-247817.3411880703,-39128.03943246034
6640,-247817.3411880703,-39128.03943246034
6650,-246180.20875395148,-39128.03943246034
6660,-246180.20875395148,-39128.03943246034
6670,-246180.20875395148,-39128.03943246034
6680,-246180.20875395148,-39128.03943246034
6690,-246180.20875395148,-39128.03943246034
6700,-246347.8372208372,-39128.03943246034
6710,-246347.8372208372,-39128.03943246034
6720,-246347.8372208372,-39128.03943246034
6730,-246347.8372208372,-39128.03943246034
