,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
82,0.8300000000000005,0.6702832638600783,1.3214529624468012,1.9319291305863797,6.575905952162125,1.9405674028910416,1.6172511431144898,0.05995171988739656,6.4561417225840945,1.6408628864106276,0.397450386713947,0.24979676972648412,0.04390144985593927,0.4339648680470418,1.0164661675225943,1.623114367481321,0.8462028160574846,6.970798468217254,1.6469777362653986,0.39072903757187305,0.2563979564001784,0.044337232189718634,7.009870820209167,0.9241012353684471,0.005863224366831243,0.9061545359448812,0.5146567456331589,0.006114849854770971,0.006721349142073933,0.006601186673694252,0.00043578233377936424
83,0.8400000000000005,0.6799102005710889,1.314008048588076,1.9327697848256788,6.572644373986941,1.961274208908249,1.6402710309057769,0.054540638144668585,6.557213566568259,1.6521221555255698,0.40985935325872846,0.24533564263877158,0.04818635209387923,0.4740763576410245,1.0263640012126416,1.6466732858680189,0.869273386138957,7.053889950737357,1.6580964081222191,0.40248864748718916,0.2517697805305943,0.04861474927747622,7.046720731627966,0.9349102076956075,0.006402254962241929,0.9238140242836256,0.4966763841690983,0.005974252596649408,0.007370705771539305,0.0064341378918226985,0.0004283971835969902
84,0.8500000000000005,0.689503893355179,1.3063665440961254,1.9334017388610727,6.569895888221467,1.9952645071661887,1.6568561249039848,0.04913694894263665,6.660334136906213,1.6468824283618004,0.42084814488837635,0.243167871718317,0.05134419271601121,0.5091811353049707,1.0514839075040072,1.663742148783058,0.8900412797811441,7.139103217050433,1.6527055791812018,0.4128912188971299,0.2494254120392725,0.05176447710255161,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.6990542525702881,1.2985342067656733,1.9338225375069755,6.561357614048222,2.0305580750544316,1.669100652354792,0.04036511029604928,6.762099635117435,1.6496003133666048,0.43406657399603094,0.24361684863738983,0.055108255516036465,0.5455198855779599,1.079766285372898,1.6764189661480486,0.9119655799004249,7.223105831071734,1.6552641495363787,0.42558243450912414,0.2496905458974652,0.055519823043141514,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.7085535454276585,1.2905171247251306,1.9340326846503315,6.548982832845472,2.0636595151861847,1.6820723507160105,0.030103038518762615,6.864233788284431,1.6516994209307587,0.4470011186783483,0.24368291819801657,0.058844550736702736,0.5810901010117959,1.1076348486822098,1.6897750063799322,0.9332544516655616,7.3076844569295645,1.657197736785747,0.43804490984621225,0.24956753867445514,0.05924690800020471,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.7179912371294676,1.2823216844892469,1.9340307797966996,6.530850105547205,2.093866913691191,1.6949894308571167,0.016405086925213364,6.965448092091032,1.6526549193303104,0.4611829411456113,0.24244132103673635,0.06303457245928676,0.617777061619563,1.1343057348858565,1.7030317797325552,0.9559416148695163,7.391605591401458,1.6579832623247057,0.4518061899507302,0.24813338258536533,0.0634273249306716,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.7273609399640066,1.273954538618886,1.9338176569776058,6.509302467981677,2.122886853343746,1.7073725209744197,0.004253630203213676,7.067491642085478,1.657383285979601,0.4762891885196138,0.24292802835295438,0.06579560819199828,0.6532146529934835,1.161402941448614,1.7157130003906786,0.9751342397066765,7.476665897294879,1.6625387298408896,0.466540030662145,0.24842556833755225,0.06617844948777929,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.7366557260647922,1.265422573190993,1.9333946984237484,6.484017768764796,2.150040569421239,1.7192167371803793,0.01006314532264363,7.169586360832827,1.660358942244243,0.49244524257389827,0.24377438982825164,0.0678512551457093,0.6877149613283109,1.1881648774724454,1.7278166734613478,0.994634666654747,7.562127938494086,1.6653398845810443,0.482368630815472,0.24907675827853382,0.06822395726339892,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.7458672454240837,1.2567328752784759,1.9327610290255492,6.454096107054409,2.1745275281323004,1.730598371179239,0.020065311671178754,7.272836593291026,1.662072745049954,0.5090237270484368,0.24321434173114329,0.07052230719132581,0.722180691518588,1.213708310155198,1.7394217974506319,1.0080540172639303,7.649130282923579,1.6668787269154564,0.4986616237947601,0.24832201714161783,0.07088471163297072,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.7549883091565699,1.2478927006344196,1.931915720699224,6.420155012951184,2.2020914691291384,1.7362688334106986,0.025465684539253686,7.3760433454527465,1.6642961975780712,0.5243143484048373,0.24159542736703934,0.07237063629007587,0.756009769596858,1.2436947475653142,1.7452823207713664,1.0151962513918988,7.736502243205905,1.668927742750384,0.5137059041226166,0.24650985281914473,0.0727226460003294,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.7640108985477939,1.2389094417679594,1.930859245348951,6.381170879385226,2.224895242077567,1.7409348453310733,0.03197138088025353,7.47993468653911,1.6661624799451487,0.5387539559802057,0.23731524177798854,0.07314388982723039,0.790253625222249,1.2702055878471583,1.7501073461025953,1.0218593279714696,7.824994770810008,1.6706209519179538,0.527935674872424,0.24203867930918932,0.07348546187859029,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.7729330766105751,1.2297905965907414,1.9295967726021468,6.340902926397139,2.24811821677179,1.7429303304628172,0.04050008556765505,7.584284734851673,1.667925155975637,0.5523404867392271,0.23333317029540254,0.0745459948626816,0.8211928782693576,1.2983398146461695,1.7522330323699862,1.0290511061321013,7.914399920031428,1.6722126308595762,0.5413463809454697,0.23786857165396214,0.07487713382579386,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.7817501924452859,1.220543737802771,1.9281318671253278,6.297175036742573,2.2697219223143983,1.7447511721288895,0.05583915077646329,7.687948095082978,1.6688671392590069,0.5665563122730571,0.2284940748138046,0.0765379976713482,0.8510550958744716,1.3259798947256058,1.7541573623893782,1.04164811008377,8.003585746511817,1.6729862929787487,0.5554180457183975,0.23284496692940593,0.07685874961316586,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.7904566744216083,1.2111764831753193,1.9264666145982694,6.249599972137885,2.286520290990609,1.7463433820994843,0.07045063473901614,7.792672869520425,1.6690369433403582,0.5806129525074433,0.22302786086740015,0.07847076608860003,0.8802901161543559,1.349862253991887,1.7558283205144107,1.0522002640063874,8.094309760257602,1.6729909516766384,0.5693599753940362,0.22719824453815818,0.07878121314570308,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.7990405739154207,1.2016964668761914,1.92459680515086,6.193772472317936,2.30289553389162,1.7441669981918202,0.08796797985721927,7.894278280724505,1.6720175765206091,0.5963861718181139,0.21353130322040573,0.07158847352005294,0.9133764421276283,1.3742933596950024,1.7537077984306961,1.0644272963399999,8.182396968826652,1.6758100266929432,0.585045846637513,0.21752556366845965,0.07188872899860144,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.8074962731169573,1.1921113119695366,1.9225237865318208,6.133502591831827,2.316644765407426,1.7395386390347325,0.10600211372746782,7.996261924726356,1.6726632387764153,0.6132836505662224,0.21412573316030548,0.06612603075169096,0.9465873567096423,1.3969965267460793,1.7491141573991627,1.0760245962883346,8.271347528323531,1.6762980513926777,0.6018813704067725,0.21794856124324724,0.06641623470932245,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.8158265145850302,1.1824286042084644,1.9202573073124245,6.074398818018903,2.323417669947152,1.7464576528584315,0.12407861974341594,8.099986624617427,1.669670631266047,0.6335599019740371,0.21529052699966947,0.05848664210390692,0.9744072211615276,1.4135497424285859,1.7560483838897198,1.0866001683170907,8.362523971125484,1.6731519915815625,0.6221192018056172,0.21894684998551384,0.05876695737242699,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.8240240404172403,1.1726558672243323,1.9177990204836224,6.010391819971337,2.315638753453033,1.755500751891484,0.14166939950877533,8.204373869211908,1.6699231306483218,0.6537851951938549,0.21923037716008173,0.05049989765180497,1.0030071129731368,1.4163080530706793,1.7650887302588671,1.095706105872523,8.454844994470477,1.6732554281811645,0.6423278567308444,0.222725298081059,0.050770506262779236,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.8320822103755311,1.1628005392018232,1.9151478797380845,5.940449237489852,2.307098765799097,1.7633157419849839,0.15823329561153843,8.307424232986431,1.6765331224915028,0.6753728627803054,0.22084748942124768,0.04192582148405491,1.033529399865074,1.4189950998406857,1.772884450154379,1.1028790517593734,8.546306205913424,1.6797208981338372,0.6639190134519595,0.22418623411795124,0.04218692146241665,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.840007221515498,1.1528699511140907,1.912315092596268,5.873206591582773,2.2987043183612887,1.7711054582355215,0.17469873194658148,8.412092051383636,1.6818779282552305,0.6969103676288819,0.22160315486379814,0.03340539255298462,1.0574561739049386,1.4224528290797025,1.7806397394742817,1.1091227011638694,8.639855099841952,1.684925828104042,0.6854785741234082,0.22479102591751143,0.033657195046544075,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.8477959337189837,1.1428713065772906,1.909303279895021,5.8023421994883915,2.2866684831265385,1.7796246318440867,0.19084751856253346,8.516653628992053,1.6886596170818975,0.7183241434290818,0.22479866178891625,0.03135026448777035,1.0812336681119632,1.422832164709689,1.7891106081660837,1.1142914930242114,8.733759542927146,1.6915723522874941,0.7069315002227086,0.22784099861746654,0.03159299120306969,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.8554492230797428,1.1328116633690908,1.9061154206335258,5.728862291413122,2.2884113021607972,1.7854666051004358,0.20734094689596916,8.620119199141588,1.6912299221970535,0.7407851110529554,0.22527559822105217,0.03102727347494965,1.1039864634803962,1.4374935727391858,1.794891599798575,1.1191166142816655,8.827019987627864,1.6940122341952701,0.729447324287321,0.2281777426833287,0.03126115439226851,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.8629677595503934,1.1226979166414586,1.9027568827984855,5.6538925297209905,2.2900211839597198,1.790874160837203,0.22363360626115836,8.723793768048699,1.6929341923774908,0.7625857644134758,0.22637144932318218,0.030523427925364326,1.1247252905450296,1.4524684956122655,1.8002266252879053,1.1231197465094738,8.920930547639728,1.695590822932445,0.7513172314429539,0.2291387162404135,0.030748699267860502,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.8703462213960497,1.1125367838437916,1.899226226981769,5.572572414915832,2.293319750341584,1.7951788842225431,0.2392325339114867,8.826301929036156,1.7000368012412672,0.7822633796643159,0.22699645887345443,0.030598294589929742,1.148451945715351,1.469524221291067,1.8044483286794275,1.1258721658377908,9.014104021713138,1.7025724667805662,0.7710772645586985,0.2296341109322384,0.030815197023912333,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.8775865857032071,1.102334791359317,1.8955296896522404,5.490246755693565,2.2970380175472664,1.8002619884991866,0.25607892320517645,8.92845443757989,1.7076590354172156,0.8029805841270904,0.22653386954797458,0.030604874837831447,1.169967149355216,1.4873400719661731,1.8094389166217297,1.1293764192960225,9.107338657602668,1.7100784051913251,0.7918888893836993,0.22904709610156715,0.03081365188302243,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.8846869684353641,1.0920982628447344,1.8916692131889654,5.4041539793782265,2.3015504087003285,1.8047021216324561,0.2719608697431688,9.030151759528433,1.7136457231565683,0.8230715695926145,0.2260851297558093,0.030200755404227328,1.1921815732202958,1.506241410766961,1.8137779685202986,1.1314790560281835,9.200521869584918,1.7159534007992079,0.8120852042848128,0.2284790290868841,0.030401652034584004,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.8916478262619996,1.0818333092511065,1.8876494531272234,5.3161227774766395,2.303051557178438,1.809112976181347,0.28646022262296633,9.13221960920933,1.7199318412544036,0.8430825106401255,0.22705731957150244,0.02945541515159828,1.2134185461036395,1.5223764272232074,1.818080049706623,1.1318174791231286,9.294465927407146,1.7221323493618002,0.8322113552057999,0.2293368842219934,0.02964867656885417,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.8984707171089175,1.0715458204929273,1.8834755393657736,5.226495077932942,2.30397258991071,1.812109721599275,0.3004675570585714,9.233601198673952,1.7342361709064555,0.8622211985214204,0.2275072575553413,0.029192910760453078,1.2334904493473005,1.538132391666295,1.8209611468482763,1.1313349329284392,9.388100339099765,1.7363339382904996,0.8514741663748282,0.2296773623675108,0.029378781323998737,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.9051486571231208,1.0612414587219108,1.8791426801762128,5.12852195312943,2.3119758518289295,1.8155459054337555,0.31456903393932845,9.331711969010172,1.7474929893920028,0.8817315704486738,0.22935495212518336,0.028836567026470628,1.2593021960637998,1.5611303409386892,1.824275572085753,1.130667390068993,9.478826699778438,1.7494923406961789,0.8711166665816563,0.23142034467309713,0.029015289324547666,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.911682524292779,1.0509256531528002,1.8746543529563662,5.028169125439203,2.3216454998505913,1.8183494562309863,0.32545164012412364,9.430247129958756,1.7596477591724362,0.8949028061111798,0.2274796358104666,0.02845638146715016,1.2850451348058414,1.5859156248916406,1.8269519687164575,1.1265488306526095,9.570326333865523,1.7615529065701594,0.8844271828347701,0.229444928932935,0.028628195515580046,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.918074162138592,1.0406035963800977,1.8700154961633422,4.926387196502864,2.3320058288101606,1.815806142733102,0.33592809207923524,9.528698931940687,1.7702687253538412,0.9075775387089265,0.22898248895623252,0.026827406745049354,1.3099262537143659,1.6114761771459598,1.824276773026213,1.1218361950013787,9.662077656015754,1.772083762076818,0.8972475486734766,0.23085215513128787,0.02699254930087136,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.9243230376054347,1.0302802421173698,1.8652288347356654,4.82139683681877,2.338637959655968,1.8136627823748652,0.34536077449300007,9.627342339437478,1.781844069806876,0.9200003442462251,0.2291963064463661,0.024699943625762198,1.3358824504248332,1.633359141444089,1.8219974252860993,1.1159333803225309,9.75434192083776,1.7835729652765622,0.9098215908670682,0.23097467377374414,0.024858647604219186,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.9304245677750893,1.0199603042843604,1.8602923662360074,4.709371299247175,2.3450168520066406,1.8161013117144882,0.3584103343434212,9.723986319239689,1.7943675402513704,0.9339280612464157,0.22991938223549188,0.023507422140690588,1.366897505678935,1.6550078166474123,1.824296442558989,1.1135399006307125,9.844914576038718,1.796014136609756,0.9239054466524976,0.23161063181760255,0.023659916124984193,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.9363825705886081,1.0096482573619319,1.8552121825106613,4.596655969359971,2.35262912385444,1.8183313305642008,0.37133411030765073,9.820275516800155,1.807139416420119,0.9484592859271228,0.23146777040874975,0.02245112569691917,1.3967820489488076,1.6778794040728826,1.8263839650899172,1.110949388705194,9.93542699329555,1.8087074262771239,0.9385970565417665,0.23307593494246248,0.022597633531063366,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.9421964969685082,0.999348337930537,1.8499893817130035,4.480002003319423,2.3661956607860186,1.8198492131394481,0.3845896518146237,9.913731396576402,1.8199529301468846,0.9634157720412498,0.23258021700048884,0.02148743412164614,1.428939466335578,1.7066675403912086,1.8277568696066737,1.1086531933397055,10.023387653753161,1.8214459353807797,0.953717561897065,0.23410918041190598,0.021628174577585924,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.9478694136318526,0.9890645473045719,1.8446291692362415,4.362120032341804,2.3802038341259086,1.82088743106833,0.3975782324750232,10.006999612593175,1.8320703693523681,0.9783481716928136,0.23339639890616992,0.020477906297795216,1.4608117723546457,1.735834436287405,1.8286480943788774,1.1060839756391943,10.111429555341601,1.8334918208170166,0.9688170435765642,0.23484989687858615,0.02061309280873047,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.953404166494215,0.978800655172697,1.8391366035732346,4.242810958174993,2.392671196839709,1.8223699261853414,0.41057546919696775,10.100374811673102,1.844410462491638,0.9938533177612341,0.23439658070646202,0.01965363684236806,1.4927484215877485,1.7633744904596824,1.8299820139654912,1.1035464147571474,10.199835045263171,1.845763680500113,0.9844918022790807,0.23577820196805988,0.019783477294936347,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.9588206497349248,0.9685602041526318,1.8335338385566942,4.13434328229275,2.4049693870233875,1.825817231694302,0.4231672321584251,10.196887353176473,1.856794708497857,1.0099270589874623,0.23536813892747158,0.018771652133615948,1.5126286176673602,1.7906381094653625,1.8332795622409321,1.1006532073952258,10.291622562333941,1.85808288396629,1.00073719163629,0.23668132718012203,0.018896348712246436,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.9641211159718479,0.9583465151685264,1.827825455652749,4.0245247472012045,2.4134146939109056,1.8286124380693287,0.4333226608850501,10.293810576614105,1.8720203748756317,1.0248053277997609,0.23144624346398346,0.017856234885270505,1.5327893411449622,1.8139221889723558,1.8359242000733502,1.0953981755301356,10.384053921326995,1.873246571024083,1.0157886841261643,0.23269429984793533,0.01797598396262856,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.969308894922789,0.9481626935590397,1.8220166043483095,3.9136698130699745,2.42179047926747,1.8309029533999508,0.44301581831213066,10.390577724853053,1.8869736169941502,1.039658743669018,0.22748196758944048,0.016785255065546966,1.5530575727752876,1.8369924498547334,1.838063677365426,1.0897780135273933,10.476551247760653,1.888140771513008,1.0308164725938695,0.228668053590809,0.016900247133548874,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.9743883320110089,0.9380116358254319,1.816113234764379,3.80240015000751,2.431402773485517,1.8332387042783838,0.45241406425892106,10.48698260690196,1.9020141209890473,1.054140865953467,0.22392523947329768,0.015183058335856963,1.5729495314590167,1.8611389489669818,1.8402482355595566,1.0839807554148138,10.56889764778316,1.9031250485900273,1.045473721336748,0.22505238019220997,0.015293477972250002,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.9793621894000474,0.9278960369305553,1.8101197984208477,3.689742121329882,2.4403940800356683,1.8357538218549245,0.4606520625970384,10.583141268900865,1.917378859069307,1.0684241328586646,0.2209081196084748,0.012986238139216755,1.593572950892849,1.8844897987146396,1.8426122952369042,1.0771598760038614,10.661198882386088,1.9184362543496718,1.0599325033763307,0.22197920731559861,0.01309226400519492,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.9842346994875374,0.9178183980619375,1.8040420829259722,3.5764479704838212,2.449934389052184,1.8379163264686529,0.46996632404962024,10.679144163865852,1.9323359054080185,1.0827180982703632,0.2178831824661415,0.010649529557717264,1.6143056815199088,1.9082020966161508,1.8446241422207095,1.0715689272619784,10.753535537049174,1.9333423459652295,1.0744020356723922,0.21890098038420547,0.010751334422479886,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.9890118030451819,0.9077810347751167,1.7978875994538746,3.4638924696484565,2.461604428099629,1.850946850606556,0.4812561413733033,10.77227012920771,1.953605443490808,1.0986683571134248,0.2120865788956364,0.00987239340154388,1.6338988588831853,1.9338450932700653,1.857504651939962,1.0681225662119687,10.843176996335387,1.9545633932325472,1.0905276029297966,0.21305372515053023,0.009970144190106112,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.9936974552146588,0.897786085436622,1.7916613448500065,3.350345862304259,2.4758780042795046,1.864932301938049,0.49133705465330113,10.866093959399596,1.9662154229798539,1.1138168334119174,0.20988225672523417,0.009739519746445676,1.6542038051120471,1.9618824532080907,1.8713409538031556,1.0636501116678119,10.933689011260867,1.9671272355813016,1.1058508441710728,0.21080126841843594,0.00983337760737868,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.9982958782355059,0.8878355198899056,1.7853690920773853,3.2367874362563542,2.491230498756286,1.8673662488475034,0.49925448874524136,10.961224946683469,1.9731282753133275,1.1277638318942806,0.21088677082650117,0.007856441918912981,1.6743583259813022,1.9907806699920911,1.873626818007324,1.0572092714719474,11.025672232732177,1.9739961977797975,1.1199718029165524,0.21176004818698857,0.007946562309030014,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,1.0028116111268153,0.8779311482716462,1.7790168852408612,3.1230275869718778,2.506013225217292,1.8801374469649177,0.5071858460041486,11.05499959820602,1.9842695360326479,1.1426422986150997,0.20800197505443332,0.007775627216857884,1.6946645425341558,2.0188833473075647,1.8862511832849123,1.0509883230552077,11.116454919800162,1.9850957123312583,1.1350231864416855,0.20883180563396309,0.00786216000017248,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,1.0072494349965302,0.8680746299102121,1.772611225818123,3.0094272519790684,2.5185617004450727,1.8929124543860953,0.5152632548435583,11.149082877532495,1.9975137926294182,1.1578218294319158,0.20558458235553512,0.007548824232649088,1.7148693753115367,2.0445193944324274,1.8988807732821442,1.0451289475895464,11.207694170996547,1.9983002673584451,1.1503743729481357,0.20637314523628447,0.007631913791215084,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,1.011614973343788,0.8582674822428735,1.766159007849404,2.8968005435999427,2.53593747389447,1.9052237424328264,0.5218299449060834,11.241808460192042,2.010006209624099,1.1731930073216776,0.20238515291618223,0.007177856232941382,1.7342618526599836,2.074744783138158,1.9110482084215619,1.0379826882854104,11.297716168686748,2.0107549316931,1.1659157476315158,0.20313452290429268,0.007257641587443686,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
