,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
10,0.10999999999999999,0.0815076238950972,1.476459870900797,1.5455443088477812,1.2380236191563752,1.7992960846116477,0.32420167986201515,1.6281869576762718,2.1136661642085928,0.6381446919464182,0.08763431905127794,0.6765980657080742,0.0503188605276635,0.08531396224861965,0.14206573297269642,0.10845234175212681,0.2700034088920802,0.36127666430547833,0.010156955569982529,0.4313729931600392,0.006017100997269154,0.046158998331520706,1.1527096569077555,1.6572303516389513,0.43265402161414196,1.898190366568352,2.474942828514071,0.6279877363764357,0.5190073122113171,0.6826151667053434,0.09647785885918421
11,0.11999999999999998,0.08629031310192094,1.4758474374015669,1.5498819675206217,1.2817794787315107,1.7725231790427576,0.24476682742966094,1.7171092811547735,2.0429079042537763,0.5012376584838036,0.02753327453624932,0.524470773930139,0.0035935284359131098,0.08335923351114616,0.09467225079424679,0.08837696653790772,0.21101380209438503,0.4174944241531193,0.02944408915936947,0.4387278538197279,0.0038636010140180588,0.032627944892738014,1.1984202452203645,1.6778509282485108,0.33314379396756866,1.9281230832491585,2.4604023284068957,0.4717935693244341,0.4111945792834786,0.5206071729161209,0.036221473328651124
12,0.12999999999999998,0.09100329199808223,1.4752970658040112,1.5542384941747638,1.2909249805184773,1.8189482531490946,0.1403427118386726,1.6711495477060636,2.063532443179316,0.35514973762262475,0.12635329783364846,0.39854503596715596,0.03680121136935098,0.04450339399045333,0.12045627017505467,0.10082835447974503,0.2871244333218783,0.38050298066809773,0.024556953459978104,0.4372678465442732,0.024758614599704742,0.02580462262267247,1.246421586528024,1.69849198297404,0.24117106631841764,1.958273981027942,2.4440354238474136,0.33059278416264665,0.31091454871062474,0.3737864213674512,0.010996588746678514
13,0.13999999999999999,0.09559108444286336,1.4747859709251168,1.5585230924624351,1.3631656515590613,1.7849736188737904,0.03641277023525877,1.7033834120834788,1.9745373650301472,0.25395241059302476,0.24269919972919018,0.26469762748898196,0.075581355005153,0.0665422449237667,0.0661385536659509,0.12050629523582757,0.28490689024329185,0.45091060968115926,0.04965833202004433,0.4611451040254906,0.022578257834538817,0.02889354812214151,1.2966234066352946,1.7188350652078395,0.15691906547108633,1.9882903023267706,2.4254479747113065,0.2042940785729804,0.2184459042963004,0.24211936965444317,0.04668780688301149
14,0.15,0.10012137136541799,1.4742949246359567,1.5627683231737508,1.3927708354566435,1.8130716016806305,0.02672552318370057,1.6515270498958126,1.9658623899210692,0.10067225269724547,0.3434501987546369,0.12802393235629944,0.10968677123251068,0.04381941579049453,0.07447438430972397,0.10714189545251429,0.36632832512259483,0.4384743529371917,0.008128378540277481,0.477352152694948,0.0027265099342912436,0.037258309370372444,1.348951419666149,1.7385972173709066,0.08041637226881372,2.0178553750184074,2.404336742858261,0.09254387415696799,0.13390195394031112,0.1252974224220082,0.07242846186213824
15,0.16,0.10467586469201612,1.4738080583917526,1.567009168164752,1.5164763769700247,1.8048366721296392,0.12673674031058882,1.6932916210820386,1.9196212416957503,0.013200583836999208,0.45167277895470276,0.014250237353479016,0.1385575190441149,0.11313287488883361,0.047317999647930264,0.13831081078387797,0.3533836221322417,0.46083693532273173,0.018404974602162838,0.5089404314057902,0.03705744841136038,0.04878339829156175,1.403343502081191,1.757518672481709,0.011574070473289143,2.0466752432142803,2.380458177018482,0.005204390765163631,0.057267652451087385,0.022807211057881367,0.08977412075255314
16,0.17,0.10922721750998213,1.473312627178689,1.571200976525486,1.5604472143533903,1.848528856937674,0.20149947375622884,1.6398380801144214,1.8666261106040918,0.08132869015545836,0.48094854635297113,0.10316999946744256,0.15573737779708882,0.10070065635954961,0.07317580399103463,0.15171557595022023,0.43462987896054983,0.48697819327935576,0.008303963579237461,0.46937877230811864,0.03715949397883378,0.05553913727635518,1.4597465579938407,1.7753530529466395,0.04978389780600863,2.0744679590749713,2.3536043038834475,0.08963265373469582,0.01156977404485249,0.06601050548860878,0.10019824052073364
17,0.18000000000000002,0.11383756150419376,1.4727987554362927,1.5753769585368416,1.6240902970737965,1.9128546201835828,0.2585530534760454,1.6984938479545866,1.7579772590611404,0.14693794951954617,0.5489152254558268,0.19838884930819808,0.16186639481945753,0.10597632027929649,0.12099466589279473,0.1546552104409784,0.4024615837261081,0.5656080669723451,0.014575667213648558,0.47611772746313363,0.05647399168810807,0.0568140524555929,1.5181139767945,1.791859954290788,0.10389784303506702,2.1009554316806947,2.3235853260334856,0.16151361673319473,0.07279749799269324,0.14191485762009,0.10505234236386461
18,0.19000000000000003,0.11851742096130002,1.4722591779098397,1.5795434614907256,1.67132600308021,1.9135635409559155,0.3116527265211393,1.6471591368608314,1.7758791173927122,0.2124509898953954,0.6333239715284256,0.2738674824877674,0.16967339233372164,0.0929224020219408,0.10676375147886574,0.1605966987553984,0.4786985842511058,0.5143392919562757,0.00922680040821433,0.5066636662231758,0.06813688841066323,0.06412965740310028,1.5784036010582692,1.8067997894770498,0.15105602776574092,2.125857721111937,2.290218409348988,0.22167779030360973,0.12666030530524977,0.20573059407710412,0.10554373493062137
19,0.20000000000000004,0.12327267985843288,1.4716889821375183,1.583694490547838,1.7511941245333924,1.9507888784233736,0.34678686998940234,1.7193230960634143,1.659278062559534,0.26011491091676103,0.6936998589800293,0.3375395487633326,0.16625676470663742,0.1106179891503416,0.13085813005454838,0.15520343254320323,0.42956654634326696,0.5940439640544355,0.010874857194721699,0.5202509640948847,0.07921638604602776,0.0635302101727575,1.6405761353830508,1.8199307483688252,0.19158343744619913,2.1488896424066812,2.2533220266139695,0.27098976811148273,0.1734488948851446,0.2583231627173048,0.10272655453387992
20,0.21000000000000005,0.127987433236725,1.471085354907392,1.587738334285973,1.7999032591332405,1.9337532425109893,0.38621741740094806,1.6630028980202378,1.5731847113944615,0.3125639948693979,0.728518576301187,0.3553971333100855,0.17228932665213298,0.09530932310735807,0.10274554719217122,0.1603833979461342,0.506756610237062,0.6395304030738771,0.0022328393533825874,0.5150269070873037,0.05481654856703244,0.07478700648061931,1.7045939360258824,1.8310076953188181,0.22583401945481385,2.1697595082573,2.2127151144683386,0.3103311555160153,0.21349166921388332,0.30058058474305305,0.09750232017151368
21,0.22000000000000006,0.13268481733614307,1.4704473324570504,1.5916940796663193,1.875775424401927,1.8959253651329524,0.4317138196280793,1.6928845797655963,1.4472634421129782,0.3490082992634496,0.7713812097832481,0.3670392048617256,0.1754101052558951,0.10535529669141397,0.0561425753403455,0.1775288211647421,0.49528521578758955,0.7209567627869546,0.00842038681730628,0.5242326023289934,0.03363933120272122,0.0847832232248038,1.770420127710513,1.839782789792607,0.2541849984633372,2.188169795553186,2.168220204899933,0.34058791244614334,0.24714860745425474,0.33339987365900436,0.09062688203109129
22,0.23000000000000007,0.1374263888178776,1.4697755530974441,1.5956244416687384,1.9224535773495584,1.8849121005598684,0.47204887396887624,1.6365296207496307,1.4381211501060762,0.37182647713050754,0.8216571463772724,0.3512251714595683,0.1776182879339152,0.08443557884311303,0.03890452464111149,0.19501666189171374,0.5672898543998599,0.6815484701655805,0.009186073380988091,0.5468510078499094,0.006451099325204268,0.09489693376235664,1.8380179985064453,1.8460075759187569,0.2770322120771625,2.2038194751494906,2.1196696202716567,0.36264040374951945,0.274806138527363,0.35767627078477254,0.08272135417155858
23,0.24000000000000007,0.14217341092680527,1.4690720109089348,1.5994959888997025,2.0198165696152115,1.8780161345835633,0.4960224493879762,1.67474758709458,1.2945493959489198,0.3910334409631914,0.8329700707416832,0.3697953193741107,0.17417934053479295,0.112465942685958,0.028579881647601724,0.20123668503947556,0.5416601160541177,0.7723643868230283,0.01367843773914501,0.5360977841774002,0.004498800408327952,0.0998940838035196,1.9073506269292535,1.8494362529359616,0.2947857643485006,2.2164077031486977,2.066913782771948,0.3773550032240464,0.29687228656428294,0.37429411978243865,0.07428525673127334
24,0.25000000000000006,0.1469620833743225,1.4683398097917069,1.6033553476555804,2.057044727412604,1.8673910758042354,0.5397409030079425,1.6224434581194207,1.296170745389214,0.40381170514098536,0.8601165291087276,0.3619574065311368,0.17686537640235156,0.07866402942454442,0.017561260843649507,0.23187529598362744,0.6031950833275914,0.7136599472723901,0.018235128081869334,0.5463448480004445,0.022161279019201174,0.11115476652048528,1.9783806979880594,1.8498298149605858,0.30786560702431504,2.225638541447012,2.009830692661604,0.385576577059116,0.3137716811082832,0.38411868555033796,0.06571060988186629
25,0.26000000000000006,0.15178194676298662,1.4675829181264792,1.6071892364296354,2.156904527103617,1.8727316166698518,0.5570102857894008,1.6742777639067121,1.1535021315600325,0.4015939374985849,0.8901929552767057,0.3586665950923991,0.16925647353810236,0.1058340598247014,0.02577087772078812,0.24031338305212557,0.5569485956802964,0.794833546038717,0.013472397986333817,0.5642526760930195,0.029322000831598416,0.11196035536704585,2.0510704672789157,1.8469607389490637,0.3166969027372753,2.2312263595870085,1.9483356775987495,0.3881215395122511,0.3259402791836862,0.38798859592399754,0.0572961181710565
26,0.2700000000000001,0.1566131488161897,1.466805925363545,1.6109947301736314,2.2062770969631487,1.8320609709801892,0.6106560502118685,1.636401683888801,1.134842794881852,0.41494416892292535,0.9349283129669546,0.3488752303946305,0.18010257205503602,0.0808952622464858,0.008556934772059321,0.2889508551452309,0.5964998872950673,0.7475478104315698,0.029172745707910508,0.6011084854835644,0.037833610229426995,0.13084169680951163,2.125381834716663,1.8406179057522485,0.32170519506663764,2.2329015711838682,1.8823906053134218,0.38577142321501484,0.3338198274833901,0.38670884062405747,0.049260875245524395
27,0.2800000000000001,0.16146366715519722,1.466013802827307,1.6147766253884104,2.3060673292798946,1.8306423115432928,0.618290637924162,1.6848146013552454,0.9848545757159366,0.41102058783278755,0.957800889954727,0.3481301128574729,0.17479139681885247,0.10479083698010072,3.0851224437355995e-05,0.29497912409715354,0.5456017749384046,0.8271573013626039,0.03175353578990325,0.619948684819974,0.03291430012905039,0.1330341700813733,2.201276492299794,1.8306114603188555,0.32331151382700846,2.23041637629365,1.8120118770785405,0.3792670520428843,0.33785220513475295,0.3810444129865233,0.041757226737479176
28,0.2900000000000001,0.1662224925233623,1.4652116717823784,1.6184523965115274,2.3701185300100107,1.7910750464199106,0.6613928367522119,1.639464067030441,0.85296899320351,0.4240822480621004,0.919236328720775,0.33627463964003046,0.1868963610876702,0.09140241652494296,0.02570230490528047,0.33946524444036186,0.5840861471369863,0.8843076764605939,0.054778780264314264,0.5807624865556136,0.03544010772020556,0.15201378654455766,2.2787161134850678,1.816777351325191,0.3219275923118501,2.2235502141674273,1.737276669664104,0.3693034677977861,0.33847384216516146,0.371714747360236,0.03488257454311253
29,0.3000000000000001,0.17100320250247564,1.4644045822905742,1.6221193282741195,2.4419467835092323,1.7603423500390933,0.6795209386199336,1.6998681218850495,0.7298148809945779,0.41571694693053274,0.9609810624014075,0.31007037013378735,0.17614407335313012,0.08428422821452841,0.038638984551653266,0.36156955803744495,0.512246553786099,0.9285121760331094,0.059191180334892124,0.6248706426704302,0.049318741919705644,0.1474540666094981,2.357662555294704,1.7989813345907466,0.3179513805824886,2.2121146756711485,1.6583270570276873,0.3565257665956406,0.33611041973097716,0.359389112053493,0.028690006743632007
30,0.3100000000000001,0.17573790613200624,1.4635973065707755,1.6257343821138888,2.506918811587281,1.7239569445102894,0.7083132575187826,1.6079139605748258,0.6798927310702474,0.4138590378399394,0.9589657740250968,0.26999684014883846,0.1964524309136565,0.06884076347341761,0.05316533031873405,0.39655023883096874,0.5880437167361379,0.8954790770076215,0.07233306946000084,0.6277937350096181,0.07468624590546824,0.17325472313677892,2.4380780481138635,1.7771222748290234,0.31176301868781386,2.1959576773109637,1.575371808077869,0.34152596837993854,0.3311720390154786,0.3446830860543067,0.02319770777687758
31,0.3200000000000001,0.18045119681601063,1.4627941504648585,1.629305884804873,2.6187333808274555,1.673253878870215,0.7372026629964759,1.624912654834465,0.520203421383886,0.40581190144817575,0.963610909367885,0.24246030578695738,0.18715788193692817,0.09880802867701277,0.07788075390271842,0.4334812655579299,0.5500541003420949,0.9684823914431036,0.0809709103195928,0.6395619009854272,0.08569588969112374,0.16876072896411642,2.5199253521504428,1.7511346327729334,0.303721397438546,2.17496675517656,1.4886858128269895,0.32484099112858295,0.32404900838245776,0.3281561954780811,0.018397152972811744
32,0.3300000000000001,0.18516332072487288,1.4619987862442132,1.632862894457281,2.6886891824928907,1.657483007369706,0.7736732413946819,1.542425312856544,0.4771977458932748,0.4018157430144378,0.9929746867106166,0.21358008832862801,0.20026960177722308,0.08552131889155135,0.06350706866942346,0.4795118502806872,0.6066460805013776,0.9214094816707075,0.0948639995767735,0.6778663342120126,0.09673063820810057,0.18600947497179732,2.6031678636013393,1.7209900760391295,0.2941613911139946,2.1490713933579215,1.3986072275639823,0.3069517434376643,0.3151083524986041,0.3103107265367286,0.014260126805425764
33,0.34000000000000014,0.18981203520044784,1.4612141094127393,1.6363470345007716,2.7947567399224913,1.595481626140908,0.7757461229785505,1.5263526631526982,0.2998393232822414,0.3834880775920135,0.948451846320673,0.1879791658427618,0.18813065056842065,0.10698708234122023,0.0912165732588619,0.49235432012937963,0.5918916910886765,1.0056932209990919,0.09520478316699155,0.6437607464613393,0.10361250946880318,0.17738602118333802,2.687769657581271,1.6866981993997698,0.28339180284917087,2.1182443542413747,1.3055325442813333,0.28828329442502193,0.3046910998593338,0.291591675311565,0.010744629385082626
34,0.35000000000000014,0.1944918066027431,1.4604421214317027,1.639840740167226,2.8843924328710027,1.5637569801143194,0.8099610753851565,1.4620963790045023,0.25870969589769555,0.378824954283948,0.9986233153899433,0.17265971239777966,0.18906796037012946,0.11069697415223345,0.08454940118826926,0.5382670515682548,0.6204056460410357,0.9512001811526716,0.10961892039631493,0.7055129540385678,0.09972803425625898,0.18126820697216317,2.773695458718769,1.6483063813025887,0.27169402381690166,2.082502025045538,1.2099098770503671,0.2692060338876331,0.2931103613513755,0.27238774665403864,0.007799753397966281
35,0.36000000000000015,0.19912821322957514,1.4596838394733018,1.6432714313840102,2.991448078244538,1.5005443322969867,0.8271767228057758,1.4399370025000566,0.0823497558322932,0.3722105415615891,0.9499156261504877,0.13620826620097365,0.1847482364442751,0.1305375443189405,0.10535450489260256,0.5678553485777229,0.6019668318331242,1.0298810615204275,0.12217284043435939,0.6692654510261491,0.11682501193718053,0.17937861097743735,2.8609105339255976,1.6058988371895893,0.25932137422805285,2.041903834333181,1.1122308173527207,0.25003770112722973,0.28065017512433865,0.2530332781381542,0.005369625466837744
36,0.37000000000000016,0.20376611091238858,1.4589392334637805,1.6466901432171694,3.0593212043853115,1.4662228993127662,0.854592324648275,1.3492000909009167,0.04559835723548855,0.3467501199082894,0.9745069048580107,0.09783015666146996,0.1876817790379606,0.1099406992434524,0.09337205649353564,0.6080932558979839,0.6473507322371006,0.9674228853546083,0.11570398139883764,0.7069418412866071,0.1359807843400631,0.18428526626667008,2.949380505141859,1.5595949558063018,0.246499068750291,1.9965508231380173,1.0130212425900968,0.2310461385094518,0.26756506357140364,0.23381094100153307,0.0033965127712905167
37,0.38000000000000017,0.20837433745248976,1.4582071898596036,1.6500500228181452,3.1615735950512605,1.3978920549850182,0.8435245931618023,1.3335328230492869,0.13747678528134288,0.32234278302072583,0.9237110693663266,0.07515358362407651,0.1819951174621555,0.12250251224031672,0.1116549673024565,0.6100998618640006,0.6130506545305252,1.0503082550130785,0.10989016809617169,0.6696308423997834,0.13980147420079447,0.1801719189970754,3.0390710828109437,1.5095470222874747,0.23342473129780172,1.946583477579812,0.9128314697317356,0.21245261492455414,0.2540802269665432,0.21495505782487098,0.0018231984650800824
38,0.3900000000000002,0.2129654493346226,1.4574855008581502,1.653371388434666,3.2450720803049906,1.3148986401084048,0.8357895338779178,1.2296928711458666,0.17360400775910034,0.29430350468676386,0.9574062791847823,0.04703341138461847,0.18383778995485497,0.11512435687473044,0.1410388017538935,0.6155201601795852,0.6624860726296902,0.9858301407657564,0.09986794137512334,0.7170139943482354,0.14962196341366507,0.18324306135764346,3.12994772343026,1.4559374418622983,0.22026937369833252,1.8921789437755567,0.812226133006656,0.19443556331164052,0.24039228483654682,0.19665537479828354,0.0005947285972115166
39,0.4000000000000002,0.2175406160028561,1.4567708771125232,1.6566289256126525,3.3456318323096577,1.2370479295562262,0.8329909703107605,1.203665804045231,0.35333824486435383,0.2768791850203134,0.8987964555125539,0.033235880055512645,0.18028246973515066,0.12365661555668339,0.16192765184678137,0.6258122217841446,0.6298819482326508,1.0651123798452318,0.09974460169905797,0.6721259859623387,0.14582525278092362,0.1806228402419947,3.2219752167529743,1.3989755814030076,0.2071787485266159,1.8335477522778818,0.7117741349808779,0.17713458332125542,0.22667046955021522,0.17906113283643627,0.0003403705068440511
40,0.4100000000000002,0.2220761585654968,1.4560589815224574,1.659802843529348,3.456621156892127,1.1538749771452204,0.8094935823787668,1.0524039797890694,0.4429308633572281,0.25264926651060615,0.8580695468455938,0.0005817945496463528,0.18488108657754476,0.1415039467974566,0.18501936667598784,0.615218595135957,0.7185261994600296,1.0549698420800269,0.09199469356099144,0.6450113711180165,0.1617034998780582,0.185910398082342,3.3151172100946704,1.3388943438212082,0.19427498724280973,1.770930179249099,0.6120389787227988,0.16065457294961472,0.2130581757275772,0.16228529442770456,0.0010293115047972463
41,0.4200000000000002,0.22665186699499668,1.4553444813210594,1.662939019691054,3.584501490240094,1.0751005558528843,0.8438524721808937,0.9998616488560739,0.5913041288366196,0.23219172840126595,0.7885052903946662,0.023492543057650972,0.16244730775804347,0.1751658114953898,0.20084602781571448,0.6621940326876938,0.7047307174652815,1.1048738681711257,0.08712185878539458,0.5888305177213624,0.16990134297520854,0.16396192455431446,3.409335678744704,1.2759465836685988,0.18165843949319985,1.7045923663213554,0.513569739334506,0.14506986961587137,0.19967477267330377,0.14640879991755756,0.001514616796270982
42,0.4300000000000002,0.2312108166642372,1.4546211154709692,1.6659801655094126,3.7019374758359858,0.9306898096160092,0.8044104138511791,0.885851633772492,0.6894224107651761,0.22457693446374666,0.7787494985983414,0.05663601193722356,0.1761724935232393,0.1973471231176518,0.2797116527799517,0.6350007769651711,0.748970678076148,1.106315290555358,0.09414863452548161,0.5921319046756253,0.18812075807363726,0.17800645803799853,3.504590352718334,1.210401462395961,0.16940963688600794,1.63482231184864,0.4168928797901818,0.13042829993826505,0.1866175939227162,0.1314847461364137,0.0018339645147592164
43,0.4400000000000002,0.23582368666425638,1.4538817743151133,1.668988331377289,3.7916781829760895,0.9110442941920966,0.8283634941701706,0.7504585275371289,0.7499177682975342,0.1918022077361689,0.7483239351870549,0.09383884493372499,0.18476558531400833,0.19084007194032893,0.2314965354744345,0.6707721804268658,0.8114673066884279,1.07242283038795,0.07504715077811852,0.5743599081179127,0.2113812453171704,0.1867858282639645,3.6008381110357606,1.1425408296665311,0.1575913137433048,1.5619258342255569,0.3225050620904158,0.11675505695805037,0.17396402706914219,0.1175424003834454,0.0020202429499561756
44,0.45000000000000023,0.24052720069161282,1.4531185884810793,1.6719585602850446,3.918628939833833,0.8647133966577993,0.8459770951257506,0.6747507025100135,0.9083819049689051,0.17502431730239604,0.6819987183937287,0.12210315977642733,0.17608493512279114,0.22059658443322405,0.2079423072282225,0.6997266677208245,0.8114718917126993,1.1392489578574896,0.07096797466510907,0.5202250810107216,0.2266941423586104,0.1781866913079284,3.698032355400609,1.0726557038860218,0.1462504274049261,1.4862225942227127,0.23086705288858447,0.10405634263728696,0.16177363738300712,0.10459098258218308,0.002101756185137281
45,0.46000000000000024,0.24529937226282153,1.4523230241939948,1.6748546691741784,4.058929613450438,0.7580710774997639,0.8138028093670376,0.5541990095547216,1.0321818903153288,0.1710721421606451,0.6445625677584701,0.13213528385146361,0.2286622461384498,0.26280723785748705,0.2429718340281397,0.6783826784230769,0.8538432392592767,1.1745806653052568,0.07874941086629406,0.49447229818906635,0.22475845090229996,0.23076477920403704,3.796122375592951,1.0010429115279036,0.13542013094396074,1.4080422488139983,0.14239877498992798,0.09232273129435103,0.1500902695694037,0.09262316705083636,0.0021025330655872485
46,0.47000000000000025,0.25010703931822026,1.4514859823877044,1.6776404147544008,4.170944371379993,0.6297685340258634,0.7914201218107303,0.4161602543137668,1.1351002053519434,0.16969657110564312,0.5812282974026456,0.15129751580825854,0.23847056467945382,0.2758916522725485,0.2982333975378424,0.6662984606809914,0.9115605402107576,1.1925757192075253,0.08816434541950002,0.442284214659594,0.23291578798671253,0.2405132650746964,3.8950527191074444,0.9280019315637058,0.12512166112973888,1.3277207945245244,0.05747551385558177,0.08153222568614311,0.13894408274305162,0.081618272178454,0.0020427003952425654
47,0.48000000000000026,0.2550365407033511,1.450597899294708,1.6803829792979341,4.290976444653351,0.5813443587297168,0.8182418252637799,0.2589983574940766,1.1783676339384455,0.15581674568043127,0.5930460014174547,0.16095217782253418,0.2354650005459208,0.29621386708458886,0.2724876201245934,0.7028757114894688,0.9865987870211939,1.1547928862273693,0.08416375430533662,0.46469251753296703,0.23249729882809334,0.2374038898269646,3.9947625775687627,0.8538319788543102,0.11536611377431102,1.2455971445152705,0.023574747711076198,0.07165299137509465,0.12835348388448767,0.07154512100555915,0.0019388892810438063
48,0.49000000000000027,0.26005157108592086,1.4496488465192316,1.683016349555028,4.404198275529742,0.43448017128333427,0.8195644504974192,0.16982304678330462,1.3146730059816012,0.14868202326806812,0.5538325661028295,0.1812002645846371,0.2308200781952858,0.3090130732744001,0.3443491777870804,0.7134083635173738,0.9921869241002241,1.2142000831663609,0.08603625657269731,0.4355056317290291,0.24356483269366436,0.23262472887290642,4.095185202255342,0.7788293490704147,0.1061560869800454,1.1620099708835288,0.10047292281524042,0.0626457666953708,0.11832693437380036,0.06236456810902726,0.0018046506776206235
