,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
88,0.8900000000000006,0.744395076005061,1.273954538618886,1.9533507536541412,6.668048946216794,1.8196223562265486,1.7295183403590244,0.0438392237253471,7.226643823904559,1.12439506356183,0.6889140617398068,0.01887459800379579,0.013336794617949599,0.49446817475836724,0.8581384443314164,1.7378588197752833,0.935548646184543,7.63581807911396,1.1295505074231187,0.679164903882338,0.02437213798839366,0.013719635913730599,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.7541899495832581,1.265422573190993,1.9534633226987548,6.649847174971991,1.8147094588682957,1.7469421454997631,0.030021935122707566,7.333128558850067,1.1396897537919406,0.7038718677876878,0.0231405604883204,0.0170593078145462,0.5218855551211163,0.8528337669195025,1.7555420817807317,0.9545495862093958,7.725670136511326,1.1446706961287418,0.6937952560292615,0.028442928938602563,0.017432009932235815,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.7639074133047299,1.2567328752784759,1.9533729003975169,6.619902043932723,1.826275954121654,1.7627884346818785,0.019107115491887705,7.4374196970223005,1.1522650731785684,0.7202316907602226,0.024145983799169404,0.021874655815239515,0.5563747546402737,0.8654567361445515,1.7716118609532714,0.9688815901008638,7.813713386654854,1.1570710550440708,0.7098695875065459,0.029253659209643956,0.022237060256884433,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.7735423457065698,1.2478927006344196,1.9530817860468572,6.586889053753296,1.836920513201969,1.7782320553816442,0.007283411292351105,7.542214145557484,1.1641387915046584,0.7361734602645041,0.02442322767417118,0.02649951036299733,0.5892757287947461,0.8785237916381448,1.787245542742312,0.982447155560294,7.902673043310642,1.168770336676971,0.7255650159822835,0.029337653126276564,0.026851520073250867,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.7830884448115601,1.2389094417679594,1.9525912614157155,6.551075768080099,1.8408273580933228,1.7929712173444634,0.004163200334101891,7.648038167250689,1.1815252092781405,0.7524014940304873,0.02403090748645917,0.03023263480809554,0.6203487365273759,0.8861377038629143,1.8021437181159854,0.9857247467571142,7.993098251521587,1.1859836812509457,0.7415832129227056,0.028754345017659944,0.030574206859455444,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.7925413443322452,1.2297905965907414,1.9519042422880837,6.512430631639764,1.8425629663794365,1.80763993215381,0.0012853387910948255,7.7550164600228815,1.194169907866409,0.7679235282350744,0.02279298856377196,0.03366439127025695,0.6496651730267331,0.8927845642538159,1.816942634060979,0.9872656817733514,8.085131645202637,1.1984573827503482,0.756929422441317,0.027328389922331553,0.03399553023336921,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.8018944717115623,1.220543737802771,1.951021740217782,6.469190587376232,1.8419094654261934,1.8219309617884567,0.0033475075268676324,7.861822713568548,1.2063588579299422,0.782749581465502,0.021255542785818243,0.036802436565576274,0.679039545240812,0.8981674378374009,1.8313371520489454,0.9891564668341744,8.177460364997387,1.210478011649684,0.7716113149108423,0.02560643490141956,0.037123188507393934,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.8111389930417483,1.2111764831753193,1.9499422004572378,6.419663038521476,1.8399200458752036,1.8365123643780399,0.009009476545314143,7.968144363494753,1.2125010248436745,0.7975976084010548,0.020118166923306847,0.039305728302594024,0.710227049770765,0.9032620088764816,1.8459973027929664,0.9907591058126854,8.26978125423193,1.2164550331799546,0.7863446312876476,0.024288550594064873,0.03961617535969708,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.8202682918271181,1.2016964668761914,1.9486670191236852,6.365699904934876,1.833061395914461,1.8467985007437782,0.016578845798883357,8.073482210104087,1.2215927166632878,0.8147413154464008,0.011996893322247086,0.032893999503387464,0.7414490095106885,0.9044592217178433,1.856339300982654,0.993038162281664,8.361600898206234,1.225385166835622,0.8034009902657999,0.015991153770301025,0.033194254981935956,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.8292803805520733,1.1921113119695366,1.9471990009150901,6.308870298374429,1.8343468193705745,1.8566708531655662,0.027080879941590696,8.17814305633067,1.2283541940265719,0.832242626498987,0.001573659683178361,0.026695138089196522,0.7712196501670405,0.9146985807092278,1.8662463715299964,0.9971033625024575,8.453228659927845,1.2319890066428343,0.8208403463395371,0.005396487766120117,0.02698534204682801,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.8381702075735051,1.1824286042084644,1.9455387862958644,6.247422171437005,1.8383280779736326,1.8661208087289436,0.038762906068116165,8.281699008021802,1.2376170791363736,0.849927383435967,0.007511866553468786,0.021111214685169247,0.8013838677434251,0.9284601504550665,1.875711539760232,1.001284454641791,8.544236354529858,1.2410984394518891,0.838486683267547,0.0038555435676244088,0.021391529953689314,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.8469325344967215,1.1726558672243323,1.9436872580099265,6.18129716704083,1.8430375280498374,1.873566270451372,0.05253259969498869,8.384275351749297,1.2466696751393376,0.8670946976084863,0.019686253878509995,0.016329911637201332,0.8321017659036443,0.9437068276674836,1.8831542488187551,1.0065693060587364,8.634746477007866,1.2500019726721803,0.8556373591454758,0.016191332957532723,0.0166005202481756,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.8555680593735466,1.1628005392018232,1.9416501936612147,6.114387488677644,1.8522117460595524,1.8801122394733782,0.0677362693752035,8.486080075305562,1.2544524880199899,0.8844903276870452,0.03477960657637687,0.01195015564897331,0.859591148677282,0.9641080801011412,1.8896809476427734,1.0123820255230385,8.724962048232555,1.2576402636623243,0.8730364783586992,0.03144086187967332,0.01221125562733505,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.8640665131091435,1.1528699511140907,1.9394226048927672,6.039099156361687,1.8667107791126374,1.8874464947471066,0.08488340589518784,8.583926306020997,1.2608089736640387,0.9041002574391337,0.049622083886250314,0.008547790368928318,0.891563609126024,0.9904592898310511,1.8969807759858668,1.0193073751124757,8.811689354479313,1.2638568735128501,0.89266846393366,0.046434212832537014,0.00879959286248777,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.8724264907753567,1.1428713065772906,1.937008407830646,5.961223855469923,1.8803341413245445,1.895954219607262,0.10250396902638526,8.681983899297329,1.2653706022800306,0.9229607378952193,0.06483350105427435,0.005921589503629096,0.9223520121304318,1.016497822907695,1.905440195929259,1.0259479434880632,8.899089813232422,1.2682833374856273,0.911568094688846,0.06179116422572406,0.006164316218928434,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.8806486128966232,1.1328116633690908,1.9344129084030526,5.8824262091149535,1.8937707108669328,1.9069446655936815,0.11620914632676815,8.781099671482767,1.2610294612876352,0.9404793107260593,0.07725974011351242,0.004512889699883995,0.9504225457785651,1.0428529814453213,1.9163696602918208,1.0279848137124645,8.988000459969044,1.2638117732858518,0.9291415239604248,0.0743575956512359,0.004746770617202856,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.8887336363377524,1.1226979166414586,1.9316410795414127,5.8021976246091915,1.910019732772593,1.9161929881775823,0.1292580074183418,8.880092608467157,1.2586495578781276,0.9574304053904289,0.08729252089747722,0.0034248476181535305,0.9764201956568286,1.0724670444251387,1.9255454526282847,1.0287441476666572,9.077229388058186,1.2613061884330818,0.946161872419907,0.0845252539802459,0.0036501189606497064,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.8966803868235251,1.1125367838437916,1.9286963398239119,5.719262641163134,1.9263584990302889,1.9248656577443688,0.14206911978908088,8.978808021599427,1.2556538302445823,0.9738889321017878,0.09739673204299859,0.0022951453463458406,1.0017617194680497,1.1025629699797719,1.9341351022012532,1.028708751715385,9.16661011427641,1.2581894957838813,0.9627028169961704,0.09475907998421462,0.0025120477803284302,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.9044889066462146,1.102334791359317,1.9255831923030144,5.63442204404831,1.9421142259968753,1.9327657036101293,0.15432701186223208,9.077477488022229,1.2520291291889196,0.9901104059409594,0.10883118756729385,0.002106827271927431,1.0257918610004708,1.1324162804157822,1.9419426317326725,1.0276245079530781,9.256361708045006,1.2544484989630291,0.9790187111975683,0.10631796101370128,0.0023156043171184137,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.9121584990716468,1.0920982628447344,1.9223053226205171,5.546867413528436,1.9547477835281972,1.9403994140292549,0.1656344849185991,9.176816820421134,1.2488107619708526,1.0060680868254375,0.12002369316018478,0.0018330158154111068,1.0494681390700862,1.1594387855948298,1.9494752609170973,1.0251526712036139,9.34718693047762,1.2511184396134922,0.9950817215176357,0.11762979382910999,0.0020339124457677826,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.9196908281492735,1.0818333092511065,1.9188692707913366,5.457818078612409,1.9567712251567317,1.9488675078535713,0.17705378940377436,9.278755879365832,1.2526839164101167,1.0216568400677728,0.12919606574676612,0.000614401644749414,1.0717232449678704,1.1760960952015012,1.9578345813788474,1.0224110459039366,9.441002197563648,1.2548844245175133,1.010785684633447,0.12691650109627517,0.0008076630620053038,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.9270791493925324,1.0715458204929273,1.915272044554332,5.361526577920177,1.9574797803688955,1.9664997430594058,0.1877694592234075,9.378094817654002,1.2561784966973157,1.037241526498529,0.13774083804534987,6.816965662462176e-05,1.0984589493600652,1.1916395821244805,1.975351168308407,1.0186368350932753,9.532593958079815,1.2582762640813598,1.0264944943519367,0.13557073323318036,0.00025404022017028183,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.9343230103489958,1.0612414587219108,1.911516832068173,5.26221292789186,1.9560067112244999,1.9838211818655693,0.19853122190811956,9.477301493890224,1.2602546995267851,1.0523870521515255,0.14676610636011272,0.001953292169563201,1.1256112213013694,1.2051612003342598,1.992550848517567,1.014629578037784,9.62441622465849,1.2622540508309612,1.0417721482845081,0.14470071381219896,0.0017745698714861646,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.9414174203786155,1.0509256531528002,1.9076009545828494,5.156224531329539,1.96127662562826,1.9999055108547839,0.20954484934667938,9.573840204712637,1.2634293012775526,1.0671611666081056,0.15588606875839306,0.003194249533465996,1.1569897289155051,1.2255467506693094,2.008508023340255,1.0106420398751652,9.713919408619404,1.2653344486752758,1.056685543331696,0.15392077563592466,0.0030224354850361124,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.9483625811788504,1.0406035963800977,1.90352740185726,5.047521271926334,1.9676748252333527,2.0152435530709525,0.21904805756978563,9.669747111880076,1.265987672888738,1.0815276010278352,0.1648929791076924,0.00429068108530095,1.1887921782908961,1.2471451735691517,2.0237141833640635,1.004956160491929,9.803125835955143,1.2678027096117148,1.0711976109923853,0.16302331293263705,0.004125538529478945,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.9551601688282789,1.0302802421173698,1.8993006072728218,4.9368896026977955,1.9742868804897413,2.030042632313541,0.22854577749856486,9.76543928479778,1.2679223627927703,1.095799150793616,0.17404695205451307,0.005176080148601405,1.2203896845458075,1.2690080622778623,2.038377275224775,0.9991183833280957,9.892438866198063,1.2696512582624564,1.0856203974144591,0.17226858472713502,0.005017376170144416,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.9618123956637522,1.0199603042843604,1.8949253689690808,4.824746640250702,1.981027263835106,2.044448036476138,0.2370692230248782,9.860972397934152,1.269296269061398,1.1099140869143687,0.1832002762648717,0.006059906209790562,1.2515221646754071,1.2910182284758775,2.052643167320639,0.9921987893121695,9.981900654733181,1.2709428654197836,1.0998914723204507,0.18150902668276103,0.005907412225496955,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.9683181653311607,1.0096482573619319,1.8904033052356215,4.708747604801146,1.9870703297878387,2.0579771381023826,0.2463948109390165,9.955115247137417,1.2685324453648317,1.1296526136438783,0.18754497347635526,0.007985114857730714,1.284690413507633,1.3123206100062816,2.0660297726280987,0.9860100893365598,10.070266723632812,1.2701004552218365,1.119790384258522,0.18593680894264253,0.007838607023586519,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.9746798827847797,0.999348337930537,1.8857391262364551,4.591630205196888,1.9934629392185736,2.0617542735033814,0.25218144435211975,10.050766053056357,1.2632756701577836,1.14239395180825,0.19215202037712262,0.01187652546632697,1.3173112644581124,1.3339348188237636,2.069661929970607,0.9762449858772015,10.160422310233116,1.2647686753916787,1.1326957416640653,0.19062305696570547,0.01173578501038719,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.9809008264868259,0.9890645473045719,1.8809383041935146,4.473271177268939,1.9993969686569966,2.0746304504307758,0.2591144217430317,10.144645939388395,1.2609188792433086,1.1618552362357506,0.196603426194652,0.012907345536124722,1.349660627427511,1.3550275708184927,2.0823911137413234,0.9676201649072027,10.249075882136822,1.262340330707957,1.152324108119501,0.19514992822223576,0.012772159025189467,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.9869790836873735,0.978800655172697,1.8760008419161294,4.349783515754859,2.0052818160565753,2.0882737485063205,0.2671316408010652,10.237729858019886,1.2585107711427244,1.1758969867607745,0.2032311231981197,0.013770203061862532,1.3857758640078828,1.3759851096765487,2.0958858362864703,0.9601025863612449,10.337190091609955,1.2598639891511993,1.1665354712786211,0.20184950193652185,0.013640362609294243,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.9929208521152157,0.9685602041526318,1.8709348202351763,4.227018196196216,2.0117192268058113,2.10095926871297,0.2759426995380404,10.33103728641033,1.2563523161932992,1.193359925992202,0.20584592784984854,0.015227799545889962,1.4199537037638947,1.3973879492477863,2.1084215992596,0.9534286747748411,10.425772495567799,1.257640491661732,1.1841700586410298,0.2045327395971981,0.015103102967259474,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.9987439600591259,0.9583465151685264,1.8657598412805525,4.113491726933709,2.019983857113854,2.1142442720748003,0.28304632528302054,10.427407646965348,1.2533207266722852,1.2064491297265998,0.21083978071899323,0.016735074618709978,1.4438223614124581,1.4204913521753042,2.1215560340788215,0.9451218399281061,10.517650991678238,1.2545469228207367,1.1974324860530032,0.20959172433504136,0.016615325541351922,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,1.0044567848006187,0.9481626935590397,1.8604864558538985,4.00283438965049,2.02800356432253,2.127645419852948,0.29047309711758085,10.523652181678905,1.2497866310469403,1.225233567845019,0.21369583511663862,0.018536184095746745,1.4638929961947724,1.4432055349097936,2.134806143818423,0.9372352923328435,10.609625704586506,1.2509537855657982,1.2163912967698707,0.2125097491152701,0.018421192027744837,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,1.010061646107502,0.9380116358254319,1.855119095236187,3.890933802109852,2.030870201588315,2.140718301615462,0.2931085781820749,10.621144803791479,1.2473756685150013,1.2385913826162311,0.21876905138068092,0.020938457231885827,1.4844158793566748,1.4606063770697801,2.147727832896635,0.9246752693379676,10.70305984467268,1.2484865961159812,1.2299242379995121,0.21764191066176863,0.020828037595492788,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,1.0155628938143364,0.9278960369305553,1.849663916482775,3.7786418167316604,2.0338900596424825,2.153266798733713,0.2974008593977865,10.717873390502566,1.2444981375393431,1.2576799005460921,0.2214778583041612,0.023297667722079505,1.5046732554910704,1.4779857783214538,2.1601252721156925,0.9139086728046095,10.79593100398779,1.2455555328197079,1.2491882710637583,0.2204067705970374,0.02319164185610134,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,1.020963739476138,0.9178183980619375,1.8441255403359156,3.6650497022663675,2.0376751583636787,2.1655179731820997,0.3004683226442476,10.814870520744728,1.2416043694908523,1.271372402937943,0.22697285011021226,0.02579596100310543,1.5257039497373626,1.4959428659276455,2.1722257889341563,0.9020709258566058,10.889261893928051,1.2426108100480633,1.263056340339972,0.2259550521921483,0.025694156138342805,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,1.0262690704992365,0.9077810347751167,1.8385106124260757,3.551388745749321,2.0409171770083345,2.1766920454658933,0.3057059066891793,10.91137916888688,1.2386486676988466,1.2908259583052908,0.22956348375102223,0.02873651747417939,1.5464025827823207,1.5131578421787708,2.183249846799299,0.8925723315278447,10.982286036014557,1.239606617440586,1.2826852041216625,0.2285963374961284,0.028638766685617156,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,1.0314833430217658,0.897786085436622,1.8328251148759305,3.4376978206589612,2.0442699678207212,2.187550810358468,0.3084062231414615,11.008237501346603,1.235408380513359,1.306048070554468,0.23458268137140972,0.03175999358195806,1.566851846757345,1.5302744167493074,2.1939594622235745,0.8807192801559722,11.075832553207874,1.236320193114807,1.2980820813136233,0.23366366967820795,0.03166613572102506,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,1.0366115813633325,0.8878355198899056,1.8270755560770502,3.324142533168133,2.047576499561492,2.197757597827405,0.31031539867831726,11.105195914885226,1.2357708859382075,1.3207463231856125,0.2393405472940953,0.03475075458194023,1.5870032290695235,1.5471266707972973,2.2040181669872254,0.8682701814050233,11.169643200933933,1.2366388084046775,1.3129542942078842,0.2384672699336079,0.03466063419182319,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,1.0416581882910274,0.8779311482716462,1.8212678780738176,3.210418515588392,2.051191997800605,2.2076759965739345,0.3118708652463912,11.201885844484902,1.235889896234844,1.3359415979066385,0.24407855810866483,0.03787430161304493,1.6072736139176413,1.5640621198908775,2.213789732893929,0.8556733422974503,11.263341166079044,1.2367160725334543,1.3283224857332243,0.24324872752913507,0.03778776882973034,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,1.0466296210465873,0.8680746299102121,1.8154101464865549,3.0967923140423954,2.0531242357307313,2.216851291369966,0.32255396587079366,11.298770683676851,1.234957264207408,1.356157850660813,0.24564417924613413,0.04105372383472976,1.6275043132482097,1.579081929718086,2.222819610266015,0.8524196586167818,11.357381977140903,1.235743738936435,1.3487103941770329,0.24485561636538478,0.040970634276163764,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,1.0515281833773986,0.8582674822428735,1.809506057466541,2.9812648115148246,2.0534524335051776,2.226197127267187,0.33185328861504615,11.395996998162227,1.2350037887673906,1.3722438763685918,0.2469937386044274,0.04599586497079282,1.6497975847451016,1.5922597427488654,2.232021593255922,0.8480060319943732,11.451904706656933,1.2357525108363916,1.36496661667843,0.24624436861631693,0.04591607961629052,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,1.0563568928497746,0.8485110896930798,1.8035600045061353,2.864320726529696,2.054088960997466,2.234844163481723,0.34157541584108453,11.492615311352553,1.236227937474772,1.3891732414758418,0.248255140648064,0.05080181289614635,1.6737670953152701,1.605503310878703,2.2405264747794718,0.8442461996401107,11.545952744781971,1.236940763772509,1.3820645405830874,0.24754298886546167,0.050725197957945056,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,1.0611215015760214,0.8388067124540621,1.7975791462643138,2.7476925642934544,2.0558284239956865,2.242818822480128,0.35439524350299584,11.58905639185659,1.2368070529428106,1.4063451194959984,0.24972758104492004,0.055758441064779,1.6977739519206807,1.6196035141692846,2.2483607965987176,0.8438211312986823,11.639950074255466,1.2374857519735087,1.3994031778456701,0.24905076879804255,0.0556848678534152,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,1.0658270606986961,0.8291554951301121,1.7915701192816984,2.6315347087982346,2.057309884462311,2.2507940112320193,0.3661183819524364,11.685454267340033,1.237859767949414,1.4233169513481905,0.250561618209403,0.06139356367062852,1.721752609941177,1.633196516391763,2.256197571521625,0.8425415047913702,11.73402427136898,1.238506023420996,1.4165398242803349,0.24991835881519364,0.06132290845562238,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,1.0704804781695862,0.8195584751917165,1.7855415141026671,2.517247700380434,2.0589394938917174,2.2584071466189592,0.37768172815448114,11.782078021129392,1.2386818918708125,1.440479644085064,0.251426181419177,0.06711717885544229,1.7443866132525727,1.6466863364548772,2.2636743097100407,0.8413483499552967,11.82843828946352,1.2392973062214878,1.4338652572514548,0.2508147762346198,0.06704932272259612,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,1.0750862732197772,0.8100165912057813,1.7794994374884796,2.4032004792508586,2.061282748797091,2.267878552331482,0.3879620012994614,11.87809974013782,1.2395613846335418,1.4584093397039952,0.2534309271251509,0.07269470740270527,1.7673863841919228,1.6606370447771042,2.2730114164296538,0.8391216529071244,11.922358393669128,1.240147482485554,1.4519555034967198,0.25284976169496076,0.07262953610916156,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,1.079650011040804,0.800530690807001,1.7734510602431788,2.290188620866349,2.06544165907132,2.2766970843214835,0.39752837017844056,11.97389280116364,1.2399176456839784,1.4764578314313805,0.2558464285906205,0.0780771628077701,1.7900310362456366,1.676149875354895,2.2816978183109313,0.8364330489657732,12.016152434051037,1.240475877215431,1.4701622544707789,0.2552939688976039,0.0780145666358294,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
