,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
102,1.0300000000000007,0.8612036424891218,1.1428713065772906,1.9250104318364425,5.828579943435086,1.728342634875423,2.6135199735701065,0.14255971099164666,8.384679412441464,0.4573595132645223,0.883578469158702,0.1576328290551808,0.048929527998694995,1.0549959241652687,0.8645063164585736,2.6230059498921037,1.0660036854533246,8.601785326376557,0.46027224847011894,0.8721858259523287,0.1606751658837311,0.049172254713994334,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.86933541335176,1.1328116633690908,1.9223456140493984,5.7531829767578415,1.7271488746226296,2.628494750709859,0.16416364203378564,8.487889412775363,0.4537638969244292,0.899178167308546,0.1582307056107686,0.04406774253029016,1.079665778135677,0.8762311452010181,2.6379197454079986,1.075939309419482,8.69479020126164,0.45654620892264575,0.8878403805429116,0.16113285007304512,0.04430162344760902,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.8773406396783486,1.1226979166414586,1.9195151113339657,5.674798945528976,1.7254487223700146,2.642918026784256,0.1851409307834031,8.590986852258856,0.44853493224002056,0.9144151804694648,0.15978757791830897,0.0392772533973773,1.103818874737044,0.8878960340225603,2.652270491234958,1.0846270710317185,8.788123631849885,0.45119156279497474,0.9031466474989429,0.16255484483554028,0.03950252473987348,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.8852267567058675,1.1125367838437916,1.9165299093298547,5.599425241543706,1.7298460258725072,2.656501671114376,0.20612464658369922,8.69419980836846,0.44223810822485565,0.9295706136729378,0.1604163778350446,0.034922468710413546,1.1215991190874774,0.9060504968219902,2.6657711155712605,1.0927642785100034,8.882001901045442,0.4447737737641546,0.9183844985673204,0.16305402989382856,0.035139371144396137,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.8929915222867651,1.102334791359317,1.913392013624624,5.520705000228676,1.7350809612041764,2.6697459737388263,0.22488009581543233,8.79674368100979,0.43164086117847267,0.9435422198567726,0.16065656239978995,0.029956225139539855,1.1395089048201044,0.9253830156230833,2.6789229018613696,1.0981775919062784,8.975627901032567,0.43406023095258206,0.9324505251133814,0.16316978895338252,0.030165002184730838,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.9006347787444925,1.0920982628447344,1.9101053827566579,5.43967260796335,1.7406012054331006,2.682375731513187,0.24343206873771872,8.899057627909695,0.4204754457880509,0.9569129362234188,0.1609688702244585,0.025231972199382488,1.1566629446351726,0.9452922074997332,2.691451578401029,1.1029502550227335,9.06942773796618,0.42278312343069047,0.945926570915617,0.1633627695555333,0.025432868829739164,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.9081559405979968,1.0818333092511065,1.9066731807305435,5.35575170138728,1.7479928835139762,2.6936782422634105,0.26282606188511004,9.000658698716194,0.4088689550011641,0.970220691422038,0.16212449921342165,0.021718937764059483,1.1737896221929986,0.9673177535587456,2.7026453157886863,1.1081833183852723,9.16290501691401,0.41106946310856074,0.9593495359877124,0.1644040638639126,0.021912199181315373,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.9155550717468934,1.0715458204929273,1.903099110467333,5.26929649072672,1.755777361289812,2.7045356133097203,0.2824298599183276,9.101962608427513,0.39819997226038517,0.9835280305935709,0.16338748448245222,0.01846972710347497,1.1906890365535219,0.989937163045397,2.7133870385587215,1.1132972357881954,9.256461748853326,0.4002977396444294,0.9727809984469786,0.16555758929462172,0.01865559766702063,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.9228325779649443,1.0612414587219108,1.899387385107556,5.180622673984808,1.760650690178618,2.7154548818303015,0.3012834271744894,9.203673357747135,0.3878637449748105,0.9967547290630229,0.16537241083064774,0.01516080820976772,1.2072014752084215,1.009805179288378,2.724184548482299,1.117381783304154,9.3507880885154,0.38986309627898663,0.9861398251960054,0.1674378033785615,0.015339530507844756,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.9299892119327161,1.0509256531528002,1.8955415908537605,5.089735287402331,1.7694450849699468,2.725815952339086,0.3196840316988929,9.304271301340945,0.3773869095994779,1.0094898375397072,0.16721145783945557,0.011615760426080738,1.2234789728427131,1.033715210010996,2.7344184648245573,1.1207812222273787,9.444350505247712,0.37929205699720114,0.9990142142632976,0.16917675096192397,0.01178757447451062,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.9370261430197431,1.0406035963800977,1.8915663729027063,4.996914982000552,1.775990101990992,2.736032484079381,0.3388841822104277,9.40485314235915,0.36630472752017035,1.0227736439253816,0.17203718832430892,0.0077923622426470125,1.2393984682166774,1.055460450326791,2.744503114372492,1.1247922851325711,9.538231866434216,0.3681197642431471,1.0124436538899317,0.17390685449936427,0.007957504798469017,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.9439271089509537,1.0302802421173698,1.88744776587835,4.889236383919218,1.7839213048938078,2.745134837290368,0.35667347936103266,9.50229942781853,0.35850574237644733,1.0356869500543755,0.17694961864353073,0.005279793979127343,1.2680429033243854,1.0786424866819289,2.753469480201602,1.1272460851905635,9.629299009218812,0.3602346378461334,1.0255081966752186,0.17872798597090878,0.005438497957584332,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.9506922525953522,1.0199603042843604,1.8831885725828708,4.778356624571495,1.7929682203539168,2.7537251368715494,0.3765832793412077,9.59857981183703,0.35099610102515855,1.0496110637675249,0.18259198055147682,0.004432563772846414,1.297912180354615,1.1029591849946883,2.76192026771605,1.131712845628499,9.71950806863606,0.35264269738354415,1.039588449173607,0.1842832301335875,0.004585057757140021,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.9573236577536062,1.0096482573619319,1.8787932788454464,4.666028311368108,1.8027802668097317,2.7613928746584357,0.394083123444141,9.694668819747438,0.3430330803105388,1.0634583800974664,0.18750416174207737,0.0039407431639103185,1.3274097069406707,1.1280305470281746,2.769445509184152,1.1336984018416842,9.809820296242833,0.3446010901675436,1.05359615071211,0.1891123262757901,0.004087250998054515,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.9638203820765013,0.999348337930537,1.8742633794966113,4.549901887412015,1.8106649686263547,2.769494974074248,0.40965997949251864,9.790454727044342,0.33673351718653244,1.07661843902874,0.19318906329017663,0.003368229712755887,1.3590395822429855,1.1511368482315447,2.7774026305414736,1.1337235210176004,9.9001109842211,0.3382265224204275,1.0669202288845554,0.19471802670159377,0.0035089701686956687,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.9701999032514059,0.9890645473045719,1.86961878799598,4.443143791590441,1.8196634181390021,2.7773391108228664,0.4249340786035807,9.888676632934333,0.3290444088359435,1.0900461827528845,0.1989450744280289,0.002320443856031689,1.3797880131060083,1.1752940203004982,2.785099774133414,1.1334398217677517,9.99310657568276,0.3304658603005919,1.0805150546366349,0.20039857240044512,0.0024556303669669433,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.9764653849027715,0.978800655172697,1.8648648084670236,4.335316423476649,1.82908249128557,2.784421604110388,0.44019211682430337,9.986824219459233,0.3229847255500007,1.1036293658746514,0.20389881508680502,0.0013492776476100223,1.4002429562860925,1.1997857849055436,2.7920336918905377,1.133163062384483,10.086284453049302,0.32433794355847567,1.094267850392498,0.20528043634840287,0.0014791181001783116,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.9826198551796547,0.9685602041526318,1.8600063849846409,4.226019276319196,1.8389724116764534,2.7971708854544635,0.456252675872724,10.084011917675136,0.3181791461368833,1.1179434066237564,0.20733185532185597,0.0014700267455299528,1.4209526236409147,1.2246411341184285,2.8046332160010934,1.1337386511095247,10.178747126832604,0.3194673216053161,1.108753539272584,0.20864504357450642,0.0015947233241604408,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.9886609274416294,0.9583465151685264,1.8550429118698573,4.111277358453655,1.8500740796521282,2.8101335776309933,0.47454546202056835,10.179442216124498,0.31270748844357843,1.1323906574858777,0.2107443703041325,0.0012766341306172475,1.446036729892512,1.2505815747135784,2.8174453396350145,1.1366209766656539,10.269685560837388,0.31393368459202975,1.1233740138122812,0.21199242668808438,0.0013963832079753047,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.9945909683086072,0.9481626935590397,1.8499785915983356,3.994840944802819,1.8616188223166272,2.823105605494371,0.49242301773928143,10.274379948803677,0.3070872244303286,1.1466602523788179,0.21408354957561912,0.0010620286285574299,1.471886441042443,1.2768207929038908,2.830266329459846,1.1391852129545441,10.360353471711278,0.3082543789491865,1.1378179813036695,0.21526963557698764,0.0011770206965593388,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,1.000411962503503,0.9380116358254319,1.8448173060658255,3.8765308686438074,1.8723711019321323,2.835821594201744,0.5096192541460206,10.368822072251872,0.30163859499644363,1.1622156037898992,0.2192577240288448,0.0015592230882712607,1.4988188128227193,1.3021072774135973,2.842831125482917,1.1411859453019133,10.450737113133073,0.3027495225974235,1.1535484591731802,0.2203848647477571,0.0016696427246642997,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,1.0061277456751858,0.9278960369305553,1.83956470023426,3.7575088315544143,1.882817519911379,2.8489630187684463,0.5272203563749295,10.462977019808525,0.2963017086236355,1.178387938397092,0.22487805596360835,0.002028157357482986,1.5258062406683166,1.3269132385903504,2.855821492150426,1.1437281697817525,10.541034633293748,0.2973591039040002,1.1698963089147583,0.22594914367073216,0.00213418322346115,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,1.0117461502614404,0.9178183980619375,1.834230381019081,3.640767874486153,1.894399662403127,2.860838484651717,0.5449546358410781,10.5575850766788,0.29160749520104334,1.1950122796440903,0.2302953796118913,0.003662866210497063,1.549985777517577,1.3526673699670937,2.867546300403774,1.1465572390534362,10.631976449862123,0.29261393575825423,1.1866962170461193,0.23131317752995528,0.0037646710752596846,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,1.017271536807908,0.9077810347751167,1.8288205137743119,3.52381948525381,1.9056399482364508,2.871928806821666,0.563169141748001,10.65207818630729,0.2860964847783476,1.211914452603892,0.23731680565741428,0.005528679515329307,1.5739718432778318,1.3778806134068873,2.8784866081550717,1.1500355665866664,10.722985053434968,0.28705443452008694,1.2037736984202638,0.2382839519123081,0.005626430303891539,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,1.0227082312938058,0.897786085436622,1.8233414246812905,3.406785967074704,1.9124700330468407,2.882264783100206,0.5801669589186682,10.747688479461804,0.2812790877959337,1.2285026409127087,0.2460172286857983,0.0067855704588018675,1.597763700341602,1.398474481975427,2.8886734349653125,1.152480015933179,10.815283531323075,0.2821909003973815,1.220536651671864,0.24693624037900008,0.0068794283197348705,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,1.0280604803286166,0.8878355198899056,1.8177989222348467,3.2894618462297602,1.9204650810468047,2.8919176944075677,0.5969751144919019,10.842958226358714,0.2762610446257969,1.245309367805912,0.2541315236411452,0.008184517156375125,1.6216839160078962,1.4200152522826102,2.898178263567388,1.154929897218608,10.907405512407422,0.277128967092267,1.2375173388281837,0.2550048010016326,0.008274637546492158,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,1.0333336677699052,0.8779311482716462,1.8122001283043552,3.1728200993318776,1.9286884895762784,2.9007855733971244,0.6140056355643256,10.938183140845037,0.2702456694683724,1.261234395231439,0.26450640275718157,0.010277720208761621,1.644872030174156,1.4415586116665509,2.9068993097171187,1.1578081126153847,10.99963846243918,0.27107184576698273,1.253615283058025,0.2653362333367113,0.010364252992076217,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,1.0385325426484244,0.8680746299102121,1.806551512934339,3.0559930650315072,1.9358219889969879,2.909706860205478,0.6339692517905866,11.03325757090832,0.26561725726240454,1.27757037629751,0.2756663879475887,0.012371094830277719,1.6683035622590978,1.4617796829843428,2.9156751791015267,1.1638349445365748,11.091868864372373,0.2664037319914314,1.2701229198137298,0.27645495082833804,0.012454184388843714,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,1.0436617916678614,0.8582674822428735,1.8008593864917095,2.9393879142516877,1.9436427932995377,2.9180333039401374,0.6534232641969976,11.128159192488747,0.26041171737839336,1.2937251205727793,0.2870920610226369,0.013952670889010265,1.6916744820082386,1.4824501025432255,2.9238577699288726,1.1695760075763246,11.184066900983453,0.2611604394473943,1.2864478608826175,0.28784143101074733,0.01403245624351257,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,1.048725308480275,0.8485110896930798,1.79512922642311,2.8223213119192234,1.952109088443682,2.9255613346608538,0.673228828621809,11.222716533524933,0.2550660159436609,1.310402777127788,0.2972680786645354,0.015899516873638584,1.7157665099257429,1.503523438324919,2.9312436459586024,1.1758996124208352,11.27605396695435,0.2557788422413978,1.3032940762350336,0.29798023044713773,0.015976131811839878,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,1.053727975225721,0.8388067124540621,1.7893675517387733,2.705658340570433,1.9611718686716506,2.9326111703192304,0.6926985608479761,11.317269219673195,0.24954930094416986,1.326530985268508,0.30690701914930923,0.017881277741810375,1.7398081756437023,1.5249469588452484,2.9381531444378197,1.1821244486436626,11.368162902072072,0.250227999974868,1.3195890436181799,0.3075838313961867,0.017954850953174173,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,1.0586755381429322,0.8291554951301121,1.7835819635533579,2.5895589646823183,1.9690927681593255,2.9387245190502562,0.717856155493099,11.411676814111201,0.24358738500630525,1.3413678644265226,0.31700840186421436,0.0190219985811725,1.7637283540570934,1.5449794000887778,2.944128079339862,1.1942792783320328,11.46024681814015,0.2442336404778871,1.334590737358667,0.3176516612584237,0.019092653796178638,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,1.063574231469187,0.8195584751917165,1.7777805793418464,2.475202861442707,1.9754355366432501,2.943427988044244,0.741042912436011,11.507242130970381,0.2372327623716339,1.3544665448445465,0.3266146861372334,0.019016291695988664,1.7864314521902998,1.5631823792064097,2.9486951511353254,1.2047095342368266,11.55360239930451,0.2378481767223093,1.3478521580109373,0.3272260913217906,0.01908414782883483,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,1.0684290753167787,0.8100165912057813,1.7719701443511804,2.3615269064695665,1.9823964462670822,2.947693115697135,0.763954197474964,11.602791088288193,0.23072223209983164,1.3674241653513137,0.3350464743815287,0.019095744727520916,1.8090599569732149,1.5817507422470953,2.952825979795307,1.215113849082627,11.647049741819501,0.23130832995184392,1.3609703291440383,0.33562763981171884,0.019160916021064622,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,1.0732455832148369,0.800530690807001,1.7661579415495616,2.249003990574085,1.9912323271945471,2.9516619318303015,0.7872466662138663,11.69787865383729,0.22428623267085354,1.3806619661988773,0.3439200297722443,0.019023917812862164,1.8312156665379007,1.601940543478122,2.9566626658197492,1.226151345001199,11.740138286724687,0.22484446420230597,1.3743663892382756,0.3444724894652609,0.019086513984802878,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,1.0780284239255842,0.7911015383811149,1.7603504749046395,2.137112603173572,2.00068851691961,2.9552837112493457,0.8103994513301388,11.792774821255454,0.21787264951700097,1.393927920094204,0.3526140748995235,0.018877887279525624,1.8534901681596239,1.6224969412141945,2.9601545445621014,1.2373028832316777,11.833132782950997,0.21840439374454945,1.3877882218221202,0.3531392860750202,0.018938013668957865,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,1.0827825407409415,0.7817298224353778,1.7545545835922722,2.0259210649103254,2.0100702079223955,2.9591330993885228,0.8351236519099184,11.887479760415918,0.2118047642486242,1.4072318200298604,0.36032174883399853,0.01827925248500674,1.8758806790465314,1.642725494777551,2.963876312598586,1.2502806127831718,11.926028424873948,0.2123113322154495,1.4012455424526706,0.36082109544076957,0.018337010198592907,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,1.0875121914414676,0.7724161626359548,1.7487765763144612,1.915452582162938,2.0187346863980413,2.962971499739753,0.8587633734001958,11.982150539626337,0.20329335951014432,1.4201756153879401,0.3689823753186622,0.01726760559451556,1.898425076087733,1.6619843552762177,2.967589415842667,1.2624290666371962,12.018977561965585,0.2037759973750326,1.414340234012343,0.36945717144408263,0.01732309165163315,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,1.0922210979774005,0.7631611164960547,1.743022408024196,1.8052848499347722,2.022171591671806,2.9677629239445165,0.8815113298010262,12.077591333904483,0.19645804800797526,1.43251749523146,0.3797106790049207,0.01582352065992989,1.9216023869121273,1.6757644797617104,2.9722579002846032,1.273940817156472,12.112779894843698,0.1969179400325629,1.426830429234542,0.3801621721650008,0.015876828136242693,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,1.0969143411322868,0.7539651857026063,1.7372992922126957,1.696438360598755,2.0245095909598043,2.9727088396172947,0.9044077639865127,12.173120663445488,0.19009577598586958,1.4445672922736328,0.3913393011340608,0.013844949018352756,1.944444583659788,1.688196263363352,2.977083260426298,1.2858554466456553,12.206749701872468,0.19053404741816848,1.4390259139472619,0.39176867544301786,0.013896167187340325,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,1.1015982193922553,0.7448288220728884,1.7316157010907234,1.5900025746949344,2.0274572106621265,2.977439056765578,0.9272386614363444,12.268724309967205,0.18302323327563666,1.4566433399647012,0.4034012223673968,0.01165878122239553,1.9659105221981008,1.7009903305151965,2.981695326277986,1.2979578084141394,12.300868744030595,0.18344095312886566,1.4512449834728613,0.4038096015865449,0.011707995694450801,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,1.1062763626288794,0.7357524331359981,1.7259775420045531,1.4839009524839484,2.02746200016135,2.983670819972623,0.951757879746206,12.36389955646173,0.17739904866374964,1.4686756961974274,0.4176124638354382,0.008990234305992412,1.9881210270577867,1.7105966611707117,2.9878113560844213,1.3120002007872245,12.394630493596196,0.1777972323902759,1.4634176656836644,0.4180009143019561,0.00903752716476447,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,1.1109549954818025,0.7267363873371471,1.72039321726235,1.3801983166815917,2.0283276214029407,2.990377398338352,0.976363880307902,12.459184422054355,0.17231549812690677,1.4806953527685065,0.4311533734666312,0.0038980007222524982,2.0090516506934364,1.720821645198157,2.9944046267773956,1.3263791405424854,12.488569358363748,0.1726951101877603,1.4755749298492447,0.43152290690341033,0.0039434506579709705,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,1.1156384246877602,0.717781018865664,1.7148691884330123,1.2775155746015918,2.0295124245670824,2.9968024772176074,1.000910195683193,12.554384806559936,0.1675805151070009,1.4927488774504076,0.44507703099126505,0.0003269978240160086,2.0301180779242713,1.731126625178149,3.000718826195225,1.340945869387724,12.582487815991044,0.16794247143798202,1.4877633281284943,0.4454286071995739,0.0003706802635861095,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,1.1203310197232272,0.7088866321102436,1.709412028152451,1.1755173257066955,2.0319494690231834,3.0038523564944857,1.0316739039950606,12.647915302687931,0.16425943932488232,1.5043772156917745,0.4604601663613981,0.0027607845110425447,2.051688648691197,1.742447886703303,3.007660251809284,1.36197486490164,12.674797216430306,0.16460460970074564,1.4995237967232242,0.4607946957985405,0.0027187972773390356,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,1.1250353397502453,0.7000535057471933,1.7040263906343256,1.0732483714538175,2.0335149755608866,3.010860434950763,1.0613229971261282,12.74166932954343,0.16136501495950603,1.5161569992599557,0.4740023859581076,0.004674788535163065,2.0747479814344842,1.752665082080057,3.014562295516953,1.382131242828109,12.767387906089425,0.1616942252580884,1.5114329640055075,0.4743207322026137,0.0046344272304850165,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,1.1297546417954012,0.69128189646967,1.6987177213018678,0.9713819590623318,2.0359694748915613,3.017887430875079,1.0916827332686854,12.834795328838297,0.1580700825651023,1.5283073552095199,0.4876757977491728,0.005935721256528947,2.0986488647067745,1.7635423523315694,3.021485664648935,1.4032371413723013,12.859405415132642,0.15838411693357557,1.5237099590012804,0.4879787798563484,0.005896919497899944,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,1.1344922485053595,0.6825720423675645,1.6934916216855584,0.8701638524039885,2.0383687827386363,3.024177368070503,1.1222061394230765,12.927655117839478,0.15873756001656106,1.5407733882311565,0.5017723670698709,0.00672974272332624,2.1231683231198986,1.7741392777243163,3.0276743683498353,1.4247422532007477,12.951208801940084,0.15903716294224068,1.5362998932832852,0.5020607618207578,0.006692436905723298,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,1.1392521999428116,0.6739241659693804,1.688354430903884,0.7702586693355968,2.042258810429441,3.0304547650577476,1.153264469625094,13.01997976698954,0.1594188479442375,1.5535171299775632,0.5165936786034014,0.00768651234024046,2.1476614176535804,1.7860056656354573,3.0338529071304947,1.447014311032035,13.042526522651315,0.15970472623257592,1.549164809868671,0.5168682226503734,0.007650641524378443,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
