1860,-156794.7633452062,-39128.03943246016
1870,-156794.7633452062,-39128.03943246016
1880,-156794.7633452062,-39128.03943246016
1890,-156794.7633452062,-39128.03943246016
1900,-156503.07291533626,-39128.03943246016
1910,-156503.07291533626,-39128.03943246016
1920,-156503.07291533626,-39128.03943246016
1930,-156503.07291533626,-39128.03943246016
1940,-156503.07291533626,-39128.03943246016
1950,-155578.19893686948,-39128.03943246016
1960,-155578.19893686948,-39128.03943246016
1970,-155578.19893686948,-39128.03943246016
1980,-155578.19893686948,-39128.03943246016
1990,-155578.19893686948,-39128.03943246016
2000,-154124.02866352224,-39128.03943246016
2010,-154124.02866352224,-39128.03943246016
2020,-154124.02866352224,-39128.03943246016
2030,-154124.02866352224,-39128.03943246016
2040,-154124.02866352224,-39128.03943246016
2050,-153878.78865340218,-39128.03943246016
2060,-153878.78865340218,-39128.03943246016
2070,-153878.78865340218,-39128.03943246016
2080,-153878.78865340218,-39128.03943246016
2090,-153878.78865340218,-39128.03943246016
2100,-153001.6461018352,-39128.03943246016
2110,-153001.6461018352,-39128.03943246016
2120,-153001.6461018352,-39128.03943246016
2130,-153001.6461018352,-39128.03943246016
2140,-153001.6461018352,-39128.03943246016
2150,-152352.12263074028,-39128.03943246016
2160,-152352.12263074028,-39128.03943246016
2170,-152352.12263074028,-39128.03943246016
2180,-152352.12263074028,-39128.03943246016
2190,-152352.12263074028,-39128.03943246016
2200,-151814.43320015143,-39128.03943246016
2210,-151814.43320015143,-39128.03943246016
2220,-151814.43320015143,-39128.03943246016
2230,-151814.43320015143,-39128.03943246016
2240,-151814.43320015143,-39128.03943246016
2250,-152750.23972484897,-39128.03943246016
2260,-152750.23972484897,-39128.03943246016
2270,-152750.23972484897,-39128.03943246016
2280,-152750.23972484897,-39128.03943246016
2290,-152750.23972484897,-39128.03943246016
2300,-152542.18910236968,-39128.03943246016
2310,-152542.18910236968,-39128.03943246016
2320,-152542.18910236968,-39128.03943246016
2330,-152542.18910236968,-39128.03943246016
2340,-152542.18910236968,-39128.03943246016
2350,-152414.9429952574,-39128.03943246016
2360,-152414.9429952574,-39128.03943246016
2370,-152414.9429952574,-39128.03943246016
2380,-152414.9429952574,-39128.03943246016
2390,-152414.9429952574,-39128.03943246016
2400,-153377.39587069178,-39128.03943246016
2410,-153377.39587069178,-39128.03943246016
2420,-153377.39587069178,-39128.03943246016
2430,-153377.39587069178,-39128.03943246016
2440,-153377.39587069178,-39128.03943246016
2450,-152622.05464370069,-39128.03943246016
2460,-152622.05464370069,-39128.03943246016
2470,-152622.05464370069,-39128.03943246016
2480,-152622.05464370069,-39128.03943246016
2490,-152622.05464370069,-39128.03943246016
2500,-153553.6761661938,-39128.03943246016
2510,-153553.6761661938,-39128.03943246016
2520,-153553.6761661938,-39128.03943246016
2530,-153553.6761661938,-39128.03943246016
2540,-153553.6761661938,-39128.03943246016
2550,-153049.71143365998,-39128.03943246016
2560,-153049.71143365998,-39128.03943246016
2570,-153049.71143365998,-39128.03943246016
2580,-153049.71143365998,-39128.03943246016
2590,-153049.71143365998,-39128.03943246016
2600,-152988.05574215204,-39128.03943246016
2610,-152988.05574215204,-39128.03943246016
2620,-152988.05574215204,-39128.03943246016
2630,-152988.05574215204,-39128.03943246016
2640,-152988.05574215204,-39128.03943246016
2650,-153134.9076271311,-39128.03943246016
2660,-153134.9076271311,-39128.03943246016
2670,-153134.9076271311,-39128.03943246016
2680,-153134.9076271311,-39128.03943246016
2690,-153134.9076271311,-39128.03943246016
2700,-153875.38644927173,-39128.03943246016
2710,-153875.38644927173,-39128.03943246016
2720,-153875.38644927173,-39128.03943246016
2730,-153875.38644927173,-39128.03943246016
2740,-153875.38644927173,-39128.03943246016
2750,-156038.009503298,-39128.03943246016
2760,-156038.009503298,-39128.03943246016
2770,-156038.009503298,-39128.03943246016
2780,-156038.009503298,-39128.03943246016
2790,-156038.009503298,-39128.03943246016
2800,-158979.34750811494,-39128.03943246016
2810,-158979.34750811494,-39128.03943246016
2820,-158979.34750811494,-39128.03943246016
2830,-158979.34750811494,-39128.03943246016
2840,-158979.34750811494,-39128.03943246016
2850,-163766.67683092915,-39128.03943246016
2860,-163766.67683092915,-39128.03943246016
2870,-163766.67683092915,-39128.03943246016
2880,-163766.67683092915,-39128.03943246016
2890,-163766.67683092915,-39128.03943246016
2900,-168659.06792118563,-39128.03943246016
2910,-168659.06792118563,-39128.03943246016
2920,-168659.06792118563,-39128.03943246016
2930,-168659.06792118563,-39128.03943246016
2940,-168659.06792118563,-39128.03943246016
2950,-171228.64824324375,-39128.03943246016
2960,-171228.64824324375,-39128.03943246016
2970,-171228.64824324375,-39128.03943246016
2980,-171228.64824324375,-39128.03943246016
2990,-171228.64824324375,-39128.03943246016
3000,-174879.87184185782,-39128.03943246016
3010,-174879.87184185782,-39128.03943246016
3020,-174879.87184185782,-39128.03943246016
3030,-174879.87184185782,-39128.03943246016
3040,-174879.87184185782,-39128.03943246016
3050,-178482.56433076804,-39128.03943246016
3060,-178482.56433076804,-39128.03943246016
3070,-178482.56433076804,-39128.03943246016
3080,-178482.56433076804,-39128.03943246016
3090,-178482.56433076804,-39128.03943246016
3100,-182543.59234365568,-39128.03943246016
3110,-182543.59234365568,-39128.03943246016
3120,-182543.59234365568,-39128.03943246016
3130,-182543.59234365568,-39128.03943246016
3140,-182543.59234365568,-39128.03943246016
3150,-184802.7535596761,-39128.03943246016
3160,-184802.7535596761,-39128.03943246016
3170,-184802.7535596761,-39128.03943246016
3180,-184802.7535596761,-39128.03943246016
3190,-184802.7535596761,-39128.03943246016
3200,-187154.80942574464,-39128.03943246016
3210,-187154.80942574464,-39128.03943246016
3220,-187154.80942574464,-39128.03943246016
3230,-187154.80942574464,-39128.03943246016
3240,-187154.80942574464,-39128.03943246016
3250,-190843.61533772715,-39128.03943246016
3260,-190843.61533772715,-39128.03943246016
3270,-190843.61533772715,-39128.03943246016
3280,-190843.61533772715,-39128.03943246016
3290,-190843.61533772715,-39128.03943246016
3300,-193863.43888163127,-39128.03943246016
3310,-193863.43888163127,-39128.03943246016
3320,-193863.43888163127,-39128.03943246016
3330,-193863.43888163127,-39128.03943246016
3340,-193863.43888163127,-39128.03943246016
3350,-197222.3506574574,-39128.03943246016
3360,-197222.3506574574,-39128.03943246016
3370,-197222.3506574574,-39128.03943246016
3380,-197222.3506574574,-39128.03943246016
3390,-197222.3506574574,-39128.03943246016
3400,-200203.06364767707,-39128.03943246016
3410,-200203.06364767707,-39128.03943246016
3420,-200203.06364767707,-39128.03943246016
3430,-200203.06364767707,-39128.03943246016
3440,-200203.06364767707,-39128.03943246016
3450,-203565.79759794587,-39128.03943246016
3460,-203565.79759794587,-39128.03943246016
3470,-203565.79759794587,-39128.03943246016
3480,-203565.79759794587,-39128.03943246016
3490,-203565.79759794587,-39128.03943246016
3500,-207463.64641154508,-39128.03943246016
3510,-207463.64641154508,-39128.03943246016
3520,-207463.64641154508,-39128.03943246016
3530,-207463.64641154508,-39128.03943246016
3540,-207463.64641154508,-39128.03943246016
3550,-217230.97862752588,-39128.03943246016
3560,-217230.97862752588,-39128.03943246016
3570,-217230.97862752588,-39128.03943246016
3580,-217230.97862752588,-39128.03943246016
3590,-217230.97862752588,-39128.03943246016
3600,-223997.18140840076,-39128.03943246016
3610,-223997.18140840076,-39128.03943246016
3620,-223997.18140840076,-39128.03943246016
3630,-223997.18140840076,-39128.03943246016
3640,-223997.18140840076,-39128.03943246016
3650,-227308.88883565177,-39128.03943246016
3660,-227308.88883565177,-39128.03943246016
3670,-227308.88883565177,-39128.03943246016
3680,-227308.88883565177,-39128.03943246016
3690,-227308.88883565177,-39128.03943246016
3700,-230478.43818361004,-39128.03943246016
3710,-230478.43818361004,-39128.03943246016
3720,-230478.43818361004,-39128.03943246016
3730,-230478.43818361004,-39128.03943246016
3740,-230478.43818361004,-39128.03943246016
3750,-229223.81528994083,-39128.03943246016
3760,-229223.81528994083,-39128.03943246016
3770,-229223.81528994083,-39128.03943246016
3780,-229223.81528994083,-39128.03943246016
3790,-229223.81528994083,-39128.03943246016
3800,-232492.5341050316,-39128.03943246016
3810,-232492.5341050316,-39128.03943246016
3820,-232492.5341050316,-39128.03943246016
3830,-232492.5341050316,-39128.03943246016
3840,-232492.5341050316,-39128.03943246016
3850,-235070.15721560264,-39128.03943246016
3860,-235070.15721560264,-39128.03943246016
3870,-235070.15721560264,-39128.03943246016
3880,-235070.15721560264,-39128.03943246016
3890,-235070.15721560264,-39128.03943246016
3900,-236694.1364714982,-39128.03943246016
3910,-236694.1364714982,-39128.03943246016
3920,-236694.1364714982,-39128.03943246016
3930,-236694.1364714982,-39128.03943246016
3940,-236694.1364714982,-39128.03943246016
3950,-238463.96795145576,-39128.03943246016
3960,-238463.96795145576,-39128.03943246016
3970,-238463.96795145576,-39128.03943246016
3980,-238463.96795145576,-39128.03943246016
3990,-238463.96795145576,-39128.03943246016
4000,-240648.7481238505,-39128.03943246016
4010,-240648.7481238505,-39128.03943246016
4020,-240648.7481238505,-39128.03943246016
4030,-240648.7481238505,-39128.03943246016
4040,-240648.7481238505,-39128.03943246016
4050,-241622.00504549025,-39128.03943246016
4060,-241622.00504549025,-39128.03943246016
4070,-241622.00504549025,-39128.03943246016
4080,-241622.00504549025,-39128.03943246016
4090,-241622.00504549025,-39128.03943246016
4100,-242046.82454177283,-39128.03943246016
4110,-242046.82454177283,-39128.03943246016
4120,-242046.82454177283,-39128.03943246016
4130,-242046.82454177283,-39128.03943246016
4140,-242046.82454177283,-39128.03943246016
4150,-242500.65557531756,-39128.03943246016
4160,-242500.65557531756,-39128.03943246016
4170,-242500.65557531756,-39128.03943246016
4180,-242500.65557531756,-39128.03943246016
4190,-242500.65557531756,-39128.03943246016
4200,-243097.88770869016,-39128.03943246016
4210,-243097.88770869016,-39128.03943246016
4220,-243097.88770869016,-39128.03943246016
4230,-243097.88770869016,-39128.03943246016
4240,-243097.88770869016,-39128.03943246016
4250,-243444.57683635797,-39128.03943246016
4260,-243444.57683635797,-39128.03943246016
4270,-243444.57683635797,-39128.03943246016
4280,-243444.57683635797,-39128.03943246016
4290,-243444.57683635797,-39128.03943246016
4300,-242737.91355369985,-39128.03943246016
4310,-242737.91355369985,-39128.03943246016
4320,-242737.91355369985,-39128.03943246016
4330,-242737.91355369985,-39128.03943246016
4340,-242737.91355369985,-39128.03943246016
4350,-242645.8127072056,-39128.03943246016
4360,-242645.8127072056,-39128.03943246016
4370,-242645.8127072056,-39128.03943246016
4380,-242645.8127072056,-39128.03943246016
4390,-242645.8127072056,-39128.03943246016
4400,-242540.7882985858,-39128.03943246016
4410,-242540.7882985858,-39128.03943246016
4420,-242540.7882985858,-39128.03943246016
4430,-242540.7882985858,-39128.03943246016
4440,-242540.7882985858,-39128.03943246016
4450,-242555.0445869626,-39128.03943246016
4460,-242555.0445869626,-39128.03943246016
4470,-242555.0445869626,-39128.03943246016
4480,-242555.0445869626,-39128.03943246016
4490,-242555.0445869626,-39128.03943246016
4500,-242581.5760327557,-39128.03943246016
4510,-242581.5760327557,-39128.03943246016
4520,-242581.5760327557,-39128.03943246016
4530,-242581.5760327557,-39128.03943246016
4540,-242581.5760327557,-39128.03943246016
4550,-242589.6543703391,-39128.03943246016
4560,-242589.6543703391,-39128.03943246016
4570,-242589.6543703391,-39128.03943246016
4580,-242589.6543703391,-39128.03943246016
4590,-242589.6543703391,-39128.03943246016
4600,-242938.673787214,-39128.03943246016
4610,-242938.673787214,-39128.03943246016
4620,-242938.673787214,-39128.03943246016
4630,-242938.673787214,-39128.03943246016
4640,-242938.673787214,-39128.03943246016
4650,-243219.9598161795,-39128.03943246016
4660,-243219.9598161795,-39128.03943246016
4670,-243219.9598161795,-39128.03943246016
4680,-243219.9598161795,-39128.03943246016
4690,-243219.9598161795,-39128.03943246016
4700,-243717.90143775524,-39128.03943246016
4710,-243717.90143775524,-39128.03943246016
4720,-243717.90143775524,-39128.03943246016
4730,-243717.90143775524,-39128.03943246016
4740,-243717.90143775524,-39128.03943246016
4750,-244015.27955554417,-39128.03943246016
4760,-244015.27955554417,-39128.03943246016
4770,-244015.27955554417,-39128.03943246016
4780,-244015.27955554417,-39128.03943246016
4790,-244015.27955554417,-39128.03943246016
4800,-244217.21677602135,-39128.03943246016
4810,-244217.21677602135,-39128.03943246016
4820,-244217.21677602135,-39128.03943246016
4830,-244217.21677602135,-39128.03943246016
4840,-244217.21677602135,-39128.03943246016
4850,-244223.45924809657,-39128.03943246016
4860,-244223.45924809657,-39128.03943246016
4870,-244223.45924809657,-39128.03943246016
4880,-244223.45924809657,-39128.03943246016
4890,-244223.45924809657,-39128.03943246016
4900,-244552.1417252417,-39128.03943246016
4910,-244552.1417252417,-39128.03943246016
4920,-244552.1417252417,-39128.03943246016
4930,-244552.1417252417,-39128.03943246016
4940,-244552.1417252417,-39128.03943246016
4950,-244935.6018661679,-39128.03943246016
4960,-244935.6018661679,-39128.03943246016
4970,-244935.6018661679,-39128.03943246016
4980,-244935.6018661679,-39128.03943246016
4990,-244935.6018661679,-39128.03943246016
5000,-245228.06488830404,-39128.03943246016
5010,-245228.06488830404,-39128.03943246016
5020,-245228.06488830404,-39128.03943246016
5030,-245228.06488830404,-39128.03943246016
5040,-245228.06488830404,-39128.03943246016
5050,-245910.0446996244,-39128.03943246016
5060,-245910.0446996244,-39128.03943246016
5070,-245910.0446996244,-39128.03943246016
5080,-245910.0446996244,-39128.03943246016
5090,-245910.0446996244,-39128.03943246016
5100,-246874.0286598648,-39128.03943246016
5110,-246874.0286598648,-39128.03943246016
5120,-246874.0286598648,-39128.03943246016
5130,-246874.0286598648,-39128.03943246016
5140,-246874.0286598648,-39128.03943246016
5150,-249242.1501949444,-39128.03943246016
5160,-249242.1501949444,-39128.03943246016
5170,-249242.1501949444,-39128.03943246016
5180,-249242.1501949444,-39128.03943246016
5190,-249242.1501949444,-39128.03943246016
5200,-248691.36705676452,-39128.03943246016
5210,-248691.36705676452,-39128.03943246016
5220,-248691.36705676452,-39128.03943246016
5230,-248691.36705676452,-39128.03943246016
5240,-248691.36705676452,-39128.03943246016
5250,-246862.5046622781,-39128.03943246016
5260,-246862.5046622781,-39128.03943246016
5270,-246862.5046622781,-39128.03943246016
5280,-246862.5046622781,-39128.03943246016
5290,-246862.5046622781,-39128.03943246016
5300,-246915.77453885812,-39128.03943246016
5310,-246915.77453885812,-39128.03943246016
5320,-246915.77453885812,-39128.03943246016
5330,-246915.77453885812,-39128.03943246016
5340,-246915.77453885812,-39128.03943246016
5350,-241115.10165071813,-39128.03943246016
5360,-241115.10165071813,-39128.03943246016
5370,-241115.10165071813,-39128.03943246016
5380,-241115.10165071813,-39128.03943246016
5390,-241115.10165071813,-39128.03943246016
5400,-264784.01658524736,-39128.03943246016
5410,-264784.01658524736,-39128.03943246016
5420,-264784.01658524736,-39128.03943246016
5430,-264784.01658524736,-39128.03943246016
5440,-264784.01658524736,-39128.03943246016
5450,-264795.62433470605,-39128.03943246016
5460,-264795.62433470605,-39128.03943246016
5470,-264795.62433470605,-39128.03943246016
5480,-264795.62433470605,-39128.03943246016
5490,-264795.62433470605,-39128.03943246016
5500,-264643.3457802147,-39128.03943246016
5510,-264643.3457802147,-39128.03943246016
5520,-264643.3457802147,-39128.03943246016
5530,-264643.3457802147,-39128.03943246016
5540,-264643.3457802147,-39128.03943246016
5550,-263768.85439071205,-39128.03943246016
5560,-263768.85439071205,-39128.03943246016
5570,-263768.85439071205,-39128.03943246016
5580,-263768.85439071205,-39128.03943246016
5590,-263768.85439071205,-39128.03943246016
5600,-262609.31436765834,-39128.03943246016
5610,-262609.31436765834,-39128.03943246016
5620,-262609.31436765834,-39128.03943246016
5630,-262609.31436765834,-39128.03943246016
5640,-262609.31436765834,-39128.03943246016
5650,-261852.08262944303,-39128.03943246016
5660,-261852.08262944303,-39128.03943246016
5670,-261852.08262944303,-39128.03943246016
5680,-261852.08262944303,-39128.03943246016
5690,-261852.08262944303,-39128.03943246016
5700,-261228.04775104864,-39128.03943246016
5710,-261228.04775104864,-39128.03943246016
5720,-261228.04775104864,-39128.03943246016
5730,-261228.04775104864,-39128.03943246016
5740,-261228.04775104864,-39128.03943246016
5750,-260317.771187068,-39128.03943246016
5760,-260317.771187068,-39128.03943246016
5770,-260317.771187068,-39128.03943246016
5780,-260317.771187068,-39128.03943246016
5790,-260317.771187068,-39128.03943246016
5800,-260515.6363979008,-39128.03943246016
5810,-260515.6363979008,-39128.03943246016
5820,-260515.6363979008,-39128.03943246016
5830,-260515.6363979008,-39128.03943246016
5840,-260515.6363979008,-39128.03943246016
5850,-261127.73748969828,-39128.03943246016
5860,-261127.73748969828,-39128.03943246016
5870,-261127.73748969828,-39128.03943246016
5880,-261127.73748969828,-39128.03943246016
5890,-261127.73748969828,-39128.03943246016
5900,-261283.6857201147,-39128.03943246016
5910,-261283.6857201147,-39128.03943246016
5920,-261283.6857201147,-39128.03943246016
5930,-261283.6857201147,-39128.03943246016
5940,-261283.6857201147,-39128.03943246016
5950,-260940.8103123553,-39128.03943246016
5960,-260940.8103123553,-39128.03943246016
5970,-260940.8103123553,-39128.03943246016
5980,-260940.8103123553,-39128.03943246016
5990,-260940.8103123553,-39128.03943246016
6000,-261217.9246292571,-39128.03943246016
6010,-261217.9246292571,-39128.03943246016
6020,-261217.9246292571,-39128.03943246016
6030,-261217.9246292571,-39128.03943246016
6040,-261217.9246292571,-39128.03943246016
6050,-260881.9973596967,-39128.03943246016
6060,-260881.9973596967,-39128.03943246016
6070,-260881.9973596967,-39128.03943246016
6080,-260881.9973596967,-39128.03943246016
6090,-260881.9973596967,-39128.03943246016
6100,-261087.94990691647,-39128.03943246016
6110,-261087.94990691647,-39128.03943246016
6120,-261087.94990691647,-39128.03943246016
6130,-261087.94990691647,-39128.03943246016
6140,-261087.94990691647,-39128.03943246016
6150,-261259.30530851072,-39128.03943246016
6160,-261259.30530851072,-39128.03943246016
6170,-261259.30530851072,-39128.03943246016
6180,-261259.30530851072,-39128.03943246016
6190,-261259.30530851072,-39128.03943246016
6200,-261631.320617628,-39128.03943246016
6210,-261631.320617628,-39128.03943246016
6220,-261631.320617628,-39128.03943246016
6230,-261631.320617628,-39128.03943246016
6240,-261631.320617628,-39128.03943246016
6250,-261252.7503311845,-39128.03943246016
6260,-261252.7503311845,-39128.03943246016
6270,-261252.7503311845,-39128.03943246016
6280,-261252.7503311845,-39128.03943246016
6290,-261252.7503311845,-39128.03943246016
6300,-261471.0019597456,-39128.03943246016
6310,-261471.0019597456,-39128.03943246016
6320,-261471.0019597456,-39128.03943246016
6330,-261471.0019597456,-39128.03943246016
6340,-261471.0019597456,-39128.03943246016
6350,-261304.83819251228,-39128.03943246016
6360,-261304.83819251228,-39128.03943246016
6370,-261304.83819251228,-39128.03943246016
6380,-261304.83819251228,-39128.03943246016
6390,-261304.83819251228,-39128.03943246016
6400,-261290.4226951536,-39128.03943246016
6410,-261290.4226951536,-39128.03943246016
6420,-261290.4226951536,-39128.03943246016
6430,-261290.4226951536,-39128.03943246016
6440,-261290.4226951536,-39128.03943246016
6450,-261223.54005796128,-39128.03943246016
6460,-261223.54005796128,-39128.03943246016
6470,-261223.54005796128,-39128.03943246016
6480,-261223.54005796128,-39128.03943246016
6490,-261223.54005796128,-39128.03943246016
6500,-261187.5207151817,-39128.03943246016
6510,-261187.5207151817,-39128.03943246016
6520,-261187.5207151817,-39128.03943246016
6530,-261187.5207151817,-39128.03943246016
6540,-261187.5207151817,-39128.03943246016
6550,-261179.1397543866,-39128.03943246016
6560,-261179.1397543866,-39128.03943246016
6570,-261179.1397543866,-39128.03943246016
6580,-261179.1397543866,-39128.03943246016
6590,-261179.1397543866,-39128.03943246016
6600,-261629.44570496056,-39128.03943246016
6610,-261629.44570496056,-39128.03943246016
6620,-261629.44570496056,-39128.03943246016
6630,-261629.44570496056,-39128.03943246016
6640,-261629.44570496056,-39128.03943246016
6650,-261443.54102381307,-39128.03943246016
6660,-261443.54102381307,-39128.03943246016
6670,-261443.54102381307,-39128.03943246016
6680,-261443.54102381307,-39128.03943246016
6690,-261443.54102381307,-39128.03943246016
6700,-261584.1168326058,-39128.03943246016
6710,-261584.1168326058,-39128.03943246016
