2710,-732.8394137472268,0.0
2720,-732.8394137472268,0.0
2730,-732.8394137472268,0.0
2740,-732.8394137472268,0.0
2750,-732.8507526386909,0.0
2760,-732.8507526386909,0.0
2770,-732.8507526386909,0.0
2780,-732.8507526386909,0.0
2790,-732.8507526386909,0.0
2800,-732.7960377900243,0.0
2810,-732.7960377900243,0.0
2820,-732.7960377900243,0.0
2830,-732.7960377900243,0.0
2840,-732.7960377900243,0.0
2850,-732.7840454371294,0.0
2860,-732.7840454371294,0.0
2870,-732.7840454371294,0.0
2880,-732.7840454371294,0.0
2890,-732.7840454371294,0.0
2900,-732.7399933542899,0.0
2910,-732.7399933542899,0.0
2920,-732.7399933542899,0.0
2930,-732.7399933542899,0.0
2940,-732.7399933542899,0.0
2950,-732.8142066621249,0.0
2960,-732.8142066621249,0.0
2970,-732.8142066621249,0.0
2980,-732.8142066621249,0.0
2990,-732.8142066621249,0.0
3000,-732.7331668746292,0.0
3010,-732.7331668746292,0.0
3020,-732.7331668746292,0.0
3030,-732.7331668746292,0.0
3040,-732.7331668746292,0.0
3050,-732.4890842879723,0.0
3060,-732.4890842879723,0.0
3070,-732.4890842879723,0.0
3080,-732.4890842879723,0.0
3090,-732.4890842879723,0.0
3100,-732.3173883755035,0.0
3110,-732.3173883755035,0.0
3120,-732.3173883755035,0.0
3130,-732.3173883755035,0.0
3140,-732.3173883755035,0.0
3150,-732.6118094050701,0.0
3160,-732.6118094050701,0.0
3170,-732.6118094050701,0.0
3180,-732.6118094050701,0.0
3190,-732.6118094050701,0.0
3200,-732.4546017916332,0.0
3210,-732.4546017916332,0.0
3220,-732.4546017916332,0.0
3230,-732.4546017916332,0.0
3240,-732.4546017916332,0.0
3250,-732.5459571252209,0.0
3260,-732.5459571252209,0.0
3270,-732.5459571252209,0.0
3280,-732.5459571252209,0.0
3290,-732.5459571252209,0.0
3300,-732.2253705124136,0.0
3310,-732.2253705124136,0.0
3320,-732.2253705124136,0.0
3330,-732.2253705124136,0.0
3340,-732.2253705124136,0.0
3350,-732.1252623247623,0.0
3360,-732.1252623247623,0.0
3370,-732.1252623247623,0.0
3380,-732.1252623247623,0.0
3390,-732.1252623247623,0.0
3400,-731.9768218724649,0.0
3410,-731.9768218724649,0.0
3420,-731.9768218724649,0.0
3430,-731.9768218724649,0.0
3440,-731.9768218724649,0.0
3450,-732.2280881674667,0.0
3460,-732.2280881674667,0.0
3470,-732.2280881674667,0.0
3480,-732.2280881674667,0.0
3490,-732.2280881674667,0.0
3500,-732.0807636791728,0.0
3510,-732.0807636791728,0.0
3520,-732.0807636791728,0.0
3530,-732.0807636791728,0.0
3540,-732.0807636791728,0.0
3550,-732.0626542408252,0.0
3560,-732.0626542408252,0.0
3570,-732.0626542408252,0.0
3580,-732.0626542408252,0.0
3590,-732.0626542408252,0.0
3600,-732.2322366288363,0.0
3610,-732.2322366288363,0.0
3620,-732.2322366288363,0.0
3630,-732.2322366288363,0.0
3640,-732.2322366288363,0.0
3650,-732.1081755172415,0.0
3660,-732.1081755172415,0.0
3670,-732.1081755172415,0.0
3680,-732.1081755172415,0.0
3690,-732.1081755172415,0.0
3700,-732.0820605015966,0.0
3710,-732.0820605015966,0.0
3720,-732.0820605015966,0.0
3730,-732.0820605015966,0.0
3740,-732.0820605015966,0.0
3750,-732.0206906771734,0.0
3760,-732.0206906771734,0.0
3770,-732.0206906771734,0.0
3780,-732.0206906771734,0.0
3790,-732.0206906771734,0.0
3800,-732.1680872060974,0.0
3810,-732.1680872060974,0.0
3820,-732.1680872060974,0.0
3830,-732.1680872060974,0.0
3840,-732.1680872060974,0.0
3850,-732.0670388288232,0.0
3860,-732.0670388288232,0.0
3870,-732.0670388288232,0.0
3880,-732.0670388288232,0.0
3890,-732.0670388288232,0.0
3900,-732.1334701415922,0.0
3910,-732.1334701415922,0.0
3920,-732.1334701415922,0.0
3930,-732.1334701415922,0.0
3940,-732.1334701415922,0.0
3950,-731.9205262510108,0.0
3960,-731.9205262510108,0.0
3970,-731.9205262510108,0.0
3980,-731.9205262510108,0.0
3990,-731.9205262510108,0.0
4000,-732.4338519320092,0.0
4010,-732.4338519320092,0.0
4020,-732.4338519320092,0.0
4030,-732.4338519320092,0.0
4040,-732.4338519320092,0.0
4050,-732.2103076669825,0.0
4060,-732.2103076669825,0.0
4070,-732.2103076669825,0.0
4080,-732.2103076669825,0.0
4090,-732.2103076669825,0.0
4100,-732.1840730864626,0.0
4110,-732.1840730864626,0.0
4120,-732.1840730864626,0.0
4130,-732.1840730864626,0.0
4140,-732.1840730864626,0.0
4150,-732.1839321795611,0.0
4160,-732.1839321795611,0.0
4170,-732.1839321795611,0.0
4180,-732.1839321795611,0.0
4190,-732.1839321795611,0.0
4200,-732.0976644772506,0.0
4210,-732.0976644772506,0.0
4220,-732.0976644772506,0.0
4230,-732.0976644772506,0.0
4240,-732.0976644772506,0.0
4250,-732.0829005835232,0.0
4260,-732.0829005835232,0.0
4270,-732.0829005835232,0.0
4280,-732.0829005835232,0.0
4290,-732.0829005835232,0.0
4300,-731.967498619768,0.0
4310,-731.967498619768,0.0
4320,-731.967498619768,0.0
4330,-731.967498619768,0.0
4340,-731.967498619768,0.0
4350,-732.1791412671433,0.0
4360,-732.1791412671433,0.0
4370,-732.1791412671433,0.0
4380,-732.1791412671433,0.0
4390,-732.1791412671433,0.0
4400,-732.0640103756623,0.0
4410,-732.0640103756623,0.0
4420,-732.0640103756623,0.0
4430,-732.0640103756623,0.0
4440,-732.0640103756623,0.0
4450,-731.8571065727316,0.0
4460,-731.8571065727316,0.0
4470,-731.8571065727316,0.0
4480,-731.8571065727316,0.0
4490,-731.8571065727316,0.0
4500,-731.5738568286602,0.0
4510,-731.5738568286602,0.0
4520,-731.5738568286602,0.0
4530,-731.5738568286602,0.0
4540,-731.5738568286602,0.0
4550,-731.9102732876213,0.0
4560,-731.9102732876213,0.0
4570,-731.9102732876213,0.0
4580,-731.9102732876213,0.0
4590,-731.9102732876213,0.0
4600,-731.9858163672067,0.0
4610,-731.9858163672067,0.0
4620,-731.9858163672067,0.0
4630,-731.9858163672067,0.0
4640,-731.9858163672067,0.0
4650,-731.665732506067,0.0
4660,-731.665732506067,0.0
4670,-731.665732506067,0.0
4680,-731.665732506067,0.0
4690,-731.665732506067,0.0
4700,-732.1378524360704,0.0
4710,-732.1378524360704,0.0
4720,-732.1378524360704,0.0
4730,-732.1378524360704,0.0
4740,-732.1378524360704,0.0
4750,-731.5237017860885,0.0
4760,-731.5237017860885,0.0
4770,-731.5237017860885,0.0
4780,-731.5237017860885,0.0
4790,-731.5237017860885,0.0
4800,-732.6869716648295,0.0
4810,-732.6869716648295,0.0
4820,-732.6869716648295,0.0
4830,-732.6869716648295,0.0
4840,-732.6869716648295,0.0
4850,-731.6821276361102,0.0
4860,-731.6821276361102,0.0
4870,-731.6821276361102,0.0
4880,-731.6821276361102,0.0
4890,-731.6821276361102,0.0
4900,-731.476917631112,0.0
4910,-731.476917631112,0.0
4920,-731.476917631112,0.0
4930,-731.476917631112,0.0
4940,-731.476917631112,0.0
4950,-731.622427292192,0.0
4960,-731.622427292192,0.0
4970,-731.622427292192,0.0
4980,-731.622427292192,0.0
4990,-731.622427292192,0.0
5000,-731.5174760915485,0.0
5010,-731.5174760915485,0.0
5020,-731.5174760915485,0.0
5030,-731.5174760915485,0.0
5040,-731.5174760915485,0.0
5050,-731.5549230710499,0.0
5060,-731.5549230710499,0.0
5070,-731.5549230710499,0.0
5080,-731.5549230710499,0.0
5090,-731.5549230710499,0.0
5100,-732.2778414466525,0.0
5110,-732.2778414466525,0.0
5120,-732.2778414466525,0.0
5130,-732.2778414466525,0.0
5140,-732.2778414466525,0.0
5150,-731.9161803666344,0.0
5160,-731.9161803666344,0.0
5170,-731.9161803666344,0.0
5180,-731.9161803666344,0.0
5190,-731.9161803666344,0.0
5200,-731.1790256432778,0.0
5210,-731.1790256432778,0.0
5220,-731.1790256432778,0.0
5230,-731.1790256432778,0.0
5240,-731.1790256432778,0.0
5250,-731.9800839275288,0.0
5260,-731.9800839275288,0.0
5270,-731.9800839275288,0.0
5280,-731.9800839275288,0.0
5290,-731.9800839275288,0.0
5300,-732.3365969312046,0.0
5310,-732.3365969312046,0.0
5320,-732.3365969312046,0.0
5330,-732.3365969312046,0.0
5340,-732.3365969312046,0.0
5350,-731.4248658175783,0.0
5360,-731.4248658175783,0.0
5370,-731.4248658175783,0.0
5380,-731.4248658175783,0.0
5390,-731.4248658175783,0.0
5400,-731.7288932531418,0.0
5410,-731.7288932531418,0.0
5420,-731.7288932531418,0.0
5430,-731.7288932531418,0.0
5440,-731.7288932531418,0.0
5450,-732.9973602546999,0.0
5460,-732.9973602546999,0.0
5470,-732.9973602546999,0.0
5480,-732.9973602546999,0.0
5490,-732.9973602546999,0.0
5500,-731.9543961278015,0.0
5510,-731.9543961278015,0.0
5520,-731.9543961278015,0.0
5530,-731.9543961278015,0.0
5540,-731.9543961278015,0.0
5550,-731.3209716198188,0.0
5560,-731.3209716198188,0.0
5570,-731.3209716198188,0.0
5580,-731.3209716198188,0.0
5590,-731.3209716198188,0.0
5600,-731.2477818213467,0.0
5610,-731.2477818213467,0.0
5620,-731.2477818213467,0.0
5630,-731.2477818213467,0.0
5640,-731.2477818213467,0.0
5650,-730.308690799818,0.0
5660,-730.308690799818,0.0
5670,-730.308690799818,0.0
5680,-730.308690799818,0.0
5690,-730.308690799818,0.0
5700,-731.2172306260142,0.0
5710,-731.2172306260142,0.0
5720,-731.2172306260142,0.0
5730,-731.2172306260142,0.0
5740,-731.2172306260142,0.0
5750,-730.3281861589935,0.0
5760,-730.3281861589935,0.0
5770,-730.3281861589935,0.0
5780,-730.3281861589935,0.0
5790,-730.3281861589935,0.0
5800,-731.7158929556647,0.0
5810,-731.7158929556647,0.0
5820,-731.7158929556647,0.0
5830,-731.7158929556647,0.0
5840,-731.7158929556647,0.0
5850,-729.7918313826991,0.0
5860,-729.7918313826991,0.0
5870,-729.7918313826991,0.0
5880,-729.7918313826991,0.0
5890,-729.7918313826991,0.0
5900,-731.3778669982352,0.0
5910,-731.3778669982352,0.0
5920,-731.3778669982352,0.0
5930,-731.3778669982352,0.0
5940,-731.3778669982352,0.0
5950,-731.3704985119773,0.0
5960,-731.3704985119773,0.0
5970,-731.3704985119773,0.0
5980,-731.3704985119773,0.0
5990,-731.3704985119773,0.0
6000,-731.2426619505395,0.0
6010,-731.2426619505395,0.0
6020,-731.2426619505395,0.0
6030,-731.2426619505395,0.0
6040,-731.2426619505395,0.0
6050,-729.1909505428326,0.0
6060,-729.1909505428326,0.0
6070,-729.1909505428326,0.0
6080,-729.1909505428326,0.0
6090,-729.1909505428326,0.0
6100,-730.6464608963925,0.0
6110,-730.6464608963925,0.0
6120,-730.6464608963925,0.0
6130,-730.6464608963925,0.0
6140,-730.6464608963925,0.0
6150,-730.8609199471217,0.0
6160,-730.8609199471217,0.0
6170,-730.8609199471217,0.0
6180,-730.8609199471217,0.0
6190,-730.8609199471217,0.0
6200,-729.9920968423996,0.0
6210,-729.9920968423996,0.0
6220,-729.9920968423996,0.0
6230,-729.9920968423996,0.0
6240,-729.9920968423996,0.0
6250,-729.8831096842941,0.0
6260,-729.8831096842941,0.0
6270,-729.8831096842941,0.0
6280,-729.8831096842941,0.0
6290,-729.8831096842941,0.0
6300,-729.8259066756151,0.0
6310,-729.8259066756151,0.0
6320,-729.8259066756151,0.0
6330,-729.8259066756151,0.0
6340,-729.8259066756151,0.0
6350,-730.1520096008949,0.0
6360,-730.1520096008949,0.0
6370,-730.1520096008949,0.0
6380,-730.1520096008949,0.0
6390,-730.1520096008949,0.0
6400,-730.0943115253814,0.0
6410,-730.0943115253814,0.0
6420,-730.0943115253814,0.0
6430,-730.0943115253814,0.0
6440,-730.0943115253814,0.0
6450,-729.9561527375232,0.0
6460,-729.9561527375232,0.0
6470,-729.9561527375232,0.0
6480,-729.9561527375232,0.0
6490,-729.9561527375232,0.0
6500,-729.6817311675021,0.0
6510,-729.6817311675021,0.0
6520,-729.6817311675021,0.0
6530,-729.6817311675021,0.0
6540,-729.6817311675021,0.0
6550,-729.6986501178466,0.0
6560,-729.6986501178466,0.0
6570,-729.6986501178466,0.0
6580,-729.6986501178466,0.0
6590,-729.6986501178466,0.0
6600,-729.3852978219637,0.0
6610,-729.3852978219637,0.0
6620,-729.3852978219637,0.0
6630,-729.3852978219637,0.0
6640,-729.3852978219637,0.0
6650,-729.5812201895911,0.0
6660,-729.5812201895911,0.0
6670,-729.5812201895911,0.0
6680,-729.5812201895911,0.0
6690,-729.5812201895911,0.0
6700,-729.3023040057598,0.0
6710,-729.3023040057598,0.0
6720,-729.3023040057598,0.0
6730,-729.3023040057598,0.0
6740,-729.3023040057598,0.0
6750,-729.871697411683,0.0
6760,-729.871697411683,0.0
6770,-729.871697411683,0.0
6780,-729.871697411683,0.0
6790,-729.871697411683,0.0
6800,-729.4068755367016,0.0
6810,-729.4068755367016,0.0
6820,-729.4068755367016,0.0
6830,-729.4068755367016,0.0
6840,-729.4068755367016,0.0
6850,-729.4096254206431,0.0
6860,-729.4096254206431,0.0
6870,-729.4096254206431,0.0
6880,-729.4096254206431,0.0
6890,-729.4096254206431,0.0
6900,-731.5817740662305,0.0
6910,-731.5817740662305,0.0
6920,-731.5817740662305,0.0
6930,-731.5817740662305,0.0
6940,-731.5817740662305,0.0
6950,-730.8817680183002,0.0
6960,-730.8817680183002,0.0
6970,-730.8817680183002,0.0
6980,-730.8817680183002,0.0
6990,-730.8817680183002,0.0
7000,-720.9317943549239,0.0
7010,-720.9317943549239,0.0
7020,-720.9317943549239,0.0
7030,-720.9317943549239,0.0
7040,-720.9317943549239,0.0
7050,-728.189495951211,0.0
7060,-728.189495951211,0.0
7070,-728.189495951211,0.0
7080,-728.189495951211,0.0
7090,-728.189495951211,0.0
7100,-727.9451770743169,0.0
7110,-727.9451770743169,0.0
7120,-727.9451770743169,0.0
7130,-727.9451770743169,0.0
7140,-727.9451770743169,0.0
7150,-728.0968212343972,0.0
7160,-728.0968212343972,0.0
7170,-728.0968212343972,0.0
7180,-728.0968212343972,0.0
7190,-728.0968212343972,0.0
7200,-728.0636398493311,0.0
7210,-728.0636398493311,0.0
7220,-728.0636398493311,0.0
7230,-728.0636398493311,0.0
7240,-728.0636398493311,0.0
7250,-727.0495669989084,0.0
7260,-727.0495669989084,0.0
7270,-727.0495669989084,0.0
7280,-727.0495669989084,0.0
7290,-727.0495669989084,0.0
7300,-726.7964366791741,0.0
7310,-726.7964366791741,0.0
7320,-726.7964366791741,0.0
7330,-726.7964366791741,0.0
7340,-726.7964366791741,0.0
7350,-728.0485816232967,0.0
7360,-728.0485816232967,0.0
7370,-728.0485816232967,0.0
7380,-728.0485816232967,0.0
7390,-728.0485816232967,0.0
7400,-730.5919862094972,0.0
7410,-730.5919862094972,0.0
7420,-730.5919862094972,0.0
7430,-730.5919862094972,0.0
7440,-730.5919862094972,0.0
7450,-727.3270393980395,0.0
7460,-727.3270393980395,0.0
7470,-727.3270393980395,0.0
7480,-727.3270393980395,0.0
7490,-727.3270393980395,0.0
7500,-730.7536335368876,0.0
7510,-730.7536335368876,0.0
7520,-730.7536335368876,0.0
7530,-730.7536335368876,0.0
7540,-730.7536335368876,0.0
7550,-721.7399617090477,0.0
7560,-721.7399617090477,0.0
7570,-721.7399617090477,0.0
7580,-721.7399617090477,0.0
7590,-721.7399617090477,0.0
7600,-721.6072615747559,0.0
7610,-721.6072615747559,0.0
7620,-721.6072615747559,0.0
7630,-721.6072615747559,0.0
7640,-721.6072615747559,0.0
7650,-695.836139710955,0.0
7660,-695.836139710955,0.0
7670,-695.836139710955,0.0
7680,-695.836139710955,0.0
7690,-695.836139710955,0.0
7700,-696.0376377142725,0.0
7710,-696.0376377142725,0.0
7720,-696.0376377142725,0.0
7730,-696.0376377142725,0.0
7740,-696.0376377142725,0.0
7750,-694.0128032386173,0.0
7760,-694.0128032386173,0.0
7770,-694.0128032386173,0.0
7780,-694.0128032386173,0.0
7790,-694.0128032386173,0.0
7800,-699.3627949606088,0.0
7810,-699.3627949606088,0.0
7820,-699.3627949606088,0.0
7830,-699.3627949606088,0.0
7840,-699.3627949606088,0.0
7850,-700.1717553261607,0.0
7860,-700.1717553261607,0.0
7870,-700.1717553261607,0.0
7880,-700.1717553261607,0.0
7890,-700.1717553261607,0.0
7900,-688.9605436504961,0.0
7910,-688.9605436504961,0.0
7920,-688.9605436504961,0.0
7930,-688.9605436504961,0.0
7940,-688.9605436504961,0.0
7950,-680.8930304880911,0.0
7960,-680.8930304880911,0.0
7970,-680.8930304880911,0.0
7980,-680.8930304880911,0.0
7990,-680.8930304880911,0.0
8000,-699.5606256263479,0.0
8010,-699.5606256263479,0.0
8020,-699.5606256263479,0.0
8030,-699.5606256263479,0.0
8040,-699.5606256263479,0.0
8050,-729.281685541039,0.0
8060,-729.281685541039,0.0
8070,-729.281685541039,0.0
8080,-729.281685541039,0.0
8090,-729.281685541039,0.0
8100,-728.2949286374159,0.0
8110,-728.2949286374159,0.0
8120,-728.2949286374159,0.0
8130,-728.2949286374159,0.0
8140,-728.2949286374159,0.0
8150,-726.6527775922862,0.0
8160,-726.6527775922862,0.0
8170,-726.6527775922862,0.0
8180,-726.6527775922862,0.0
8190,-726.6527775922862,0.0
8200,-726.6906380216147,0.0
8210,-726.6906380216147,0.0
8220,-726.6906380216147,0.0
8230,-726.6906380216147,0.0
8240,-726.6906380216147,0.0
8250,-726.5368781722701,0.0
8260,-726.5368781722701,0.0
8270,-726.5368781722701,0.0
8280,-726.5368781722701,0.0
8290,-726.5368781722701,0.0
8300,-726.3057437158548,0.0
8310,-726.3057437158548,0.0
8320,-726.3057437158548,0.0
8330,-726.3057437158548,0.0
8340,-726.3057437158548,0.0
8350,-727.366626707834,0.0
8360,-727.366626707834,0.0
8370,-727.366626707834,0.0
8380,-727.366626707834,0.0
8390,-727.366626707834,0.0
8400,-726.5033411434139,0.0
8410,-726.5033411434139,0.0
8420,-726.5033411434139,0.0
8430,-726.5033411434139,0.0
8440,-726.5033411434139,0.0
8450,-726.5041660554078,0.0
8460,-726.5041660554078,0.0
8470,-726.5041660554078,0.0
8480,-726.5041660554078,0.0
8490,-726.5041660554078,0.0
8500,-726.2043984620844,0.0
8510,-726.2043984620844,0.0
8520,-726.2043984620844,0.0
8530,-726.2043984620844,0.0
8540,-726.2043984620844,0.0
8550,-728.9503082304304,0.0
8560,-728.9503082304304,0.0
8570,-728.9503082304304,0.0
8580,-728.9503082304304,0.0
8590,-728.9503082304304,0.0
8600,-726.7425246438422,0.0
8610,-726.7425246438422,0.0
8620,-726.7425246438422,0.0
8630,-726.7425246438422,0.0
8640,-726.7425246438422,0.0
8650,-727.2911419432903,0.0
8660,-727.2911419432903,0.0
8670,-727.2911419432903,0.0
8680,-727.2911419432903,0.0
8690,-727.2911419432903,0.0
8700,-728.9862640696826,0.0
8710,-728.9862640696826,0.0
8720,-728.9862640696826,0.0
8730,-728.9862640696826,0.0
8740,-728.9862640696826,0.0
8750,-726.3777110084412,0.0
8760,-726.3777110084412,0.0
8770,-726.3777110084412,0.0
8780,-726.3777110084412,0.0
8790,-726.3777110084412,0.0
8800,-725.7251648650788,0.0
8810,-725.7251648650788,0.0
8820,-725.7251648650788,0.0
8830,-725.7251648650788,0.0
8840,-725.7251648650788,0.0
