910,-172516.83443884007,-39128.03943246034
920,-172516.83443884007,-39128.03943246034
930,-172516.83443884007,-39128.03943246034
940,-172516.83443884007,-39128.03943246034
950,-172869.9453085657,-39128.03943246034
960,-172869.9453085657,-39128.03943246034
970,-172869.9453085657,-39128.03943246034
980,-172869.9453085657,-39128.03943246034
990,-172869.9453085657,-39128.03943246034
1000,-168485.8621695416,-39128.03943246034
1010,-168485.8621695416,-39128.03943246034
1020,-168485.8621695416,-39128.03943246034
1030,-168485.8621695416,-39128.03943246034
1040,-168485.8621695416,-39128.03943246034
1050,-168349.06645787015,-39128.03943246034
1060,-168349.06645787015,-39128.03943246034
1070,-168349.06645787015,-39128.03943246034
1080,-168349.06645787015,-39128.03943246034
1090,-168349.06645787015,-39128.03943246034
1100,-168486.555830323,-39128.03943246034
1110,-168486.555830323,-39128.03943246034
1120,-168486.555830323,-39128.03943246034
1130,-168486.555830323,-39128.03943246034
1140,-168486.555830323,-39128.03943246034
1150,-168580.19458576356,-39128.03943246034
1160,-168580.19458576356,-39128.03943246034
1170,-168580.19458576356,-39128.03943246034
1180,-168580.19458576356,-39128.03943246034
1190,-168580.19458576356,-39128.03943246034
1200,-168598.82233446304,-39128.03943246034
1210,-168598.82233446304,-39128.03943246034
1220,-168598.82233446304,-39128.03943246034
1230,-168598.82233446304,-39128.03943246034
1240,-168598.82233446304,-39128.03943246034
1250,-168237.3226398957,-39128.03943246034
1260,-168237.3226398957,-39128.03943246034
1270,-168237.3226398957,-39128.03943246034
1280,-168237.3226398957,-39128.03943246034
1290,-168237.3226398957,-39128.03943246034
1300,-166803.1669570375,-39128.03943246034
1310,-166803.1669570375,-39128.03943246034
1320,-166803.1669570375,-39128.03943246034
1330,-166803.1669570375,-39128.03943246034
1340,-166803.1669570375,-39128.03943246034
1350,-166504.9073906014,-39128.03943246034
1360,-166504.9073906014,-39128.03943246034
1370,-166504.9073906014,-39128.03943246034
1380,-166504.9073906014,-39128.03943246034
1390,-166504.9073906014,-39128.03943246034
1400,-166198.68717692455,-39128.03943246034
1410,-166198.68717692455,-39128.03943246034
1420,-166198.68717692455,-39128.03943246034
1430,-166198.68717692455,-39128.03943246034
1440,-166198.68717692455,-39128.03943246034
1450,-166260.831095346,-39128.03943246034
1460,-166260.831095346,-39128.03943246034
1470,-166260.831095346,-39128.03943246034
1480,-166260.831095346,-39128.03943246034
1490,-166260.831095346,-39128.03943246034
1500,-169145.70502706285,-39128.03943246034
1510,-169145.70502706285,-39128.03943246034
1520,-169145.70502706285,-39128.03943246034
1530,-169145.70502706285,-39128.03943246034
1540,-169145.70502706285,-39128.03943246034
1550,-169112.08747605642,-39128.03943246034
1560,-169112.08747605642,-39128.03943246034
1570,-169112.08747605642,-39128.03943246034
1580,-169112.08747605642,-39128.03943246034
1590,-169112.08747605642,-39128.03943246034
1600,-173178.68401545353,-39128.03943246034
1610,-173178.68401545353,-39128.03943246034
1620,-173178.68401545353,-39128.03943246034
1630,-173178.68401545353,-39128.03943246034
1640,-173178.68401545353,-39128.03943246034
1650,-173283.9069665964,-39128.03943246034
1660,-173283.9069665964,-39128.03943246034
1670,-173283.9069665964,-39128.03943246034
1680,-173283.9069665964,-39128.03943246034
1690,-173283.9069665964,-39128.03943246034
1700,-170189.26023370854,-39128.03943246034
1710,-170189.26023370854,-39128.03943246034
1720,-170189.26023370854,-39128.03943246034
1730,-170189.26023370854,-39128.03943246034
1740,-170189.26023370854,-39128.03943246034
1750,-170550.22673933633,-39128.03943246034
1760,-170550.22673933633,-39128.03943246034
1770,-170550.22673933633,-39128.03943246034
1780,-170550.22673933633,-39128.03943246034
1790,-170550.22673933633,-39128.03943246034
1800,-169968.55004783857,-39128.03943246034
1810,-169968.55004783857,-39128.03943246034
1820,-169968.55004783857,-39128.03943246034
1830,-169968.55004783857,-39128.03943246034
1840,-169968.55004783857,-39128.03943246034
1850,-174818.5826949404,-39128.03943246034
1860,-174818.5826949404,-39128.03943246034
1870,-174818.5826949404,-39128.03943246034
1880,-174818.5826949404,-39128.03943246034
1890,-174818.5826949404,-39128.03943246034
1900,-170423.45541747683,-39128.03943246034
1910,-170423.45541747683,-39128.03943246034
1920,-170423.45541747683,-39128.03943246034
1930,-170423.45541747683,-39128.03943246034
1940,-170423.45541747683,-39128.03943246034
1950,-174995.02689078217,-39128.03943246034
1960,-174995.02689078217,-39128.03943246034
1970,-174995.02689078217,-39128.03943246034
1980,-174995.02689078217,-39128.03943246034
1990,-174995.02689078217,-39128.03943246034
2000,-172894.91200573798,-39128.03943246034
2010,-172894.91200573798,-39128.03943246034
2020,-172894.91200573798,-39128.03943246034
2030,-172894.91200573798,-39128.03943246034
2040,-172894.91200573798,-39128.03943246034
2050,-174293.25293495663,-39128.03943246034
2060,-174293.25293495663,-39128.03943246034
2070,-174293.25293495663,-39128.03943246034
2080,-174293.25293495663,-39128.03943246034
2090,-174293.25293495663,-39128.03943246034
2100,-173865.9970637722,-39128.03943246034
2110,-173865.9970637722,-39128.03943246034
2120,-173865.9970637722,-39128.03943246034
2130,-173865.9970637722,-39128.03943246034
2140,-173865.9970637722,-39128.03943246034
2150,-173663.39478393874,-39128.03943246034
2160,-173663.39478393874,-39128.03943246034
2170,-173663.39478393874,-39128.03943246034
2180,-173663.39478393874,-39128.03943246034
2190,-173663.39478393874,-39128.03943246034
2200,-172965.81583287992,-39128.03943246034
2210,-172965.81583287992,-39128.03943246034
2220,-172965.81583287992,-39128.03943246034
2230,-172965.81583287992,-39128.03943246034
2240,-172965.81583287992,-39128.03943246034
2250,-173643.14113301184,-39128.03943246034
2260,-173643.14113301184,-39128.03943246034
2270,-173643.14113301184,-39128.03943246034
2280,-173643.14113301184,-39128.03943246034
2290,-173643.14113301184,-39128.03943246034
2300,-173691.88483181832,-39128.03943246034
2310,-173691.88483181832,-39128.03943246034
2320,-173691.88483181832,-39128.03943246034
2330,-173691.88483181832,-39128.03943246034
2340,-173691.88483181832,-39128.03943246034
2350,-173961.14456498335,-39128.03943246034
2360,-173961.14456498335,-39128.03943246034
2370,-173961.14456498335,-39128.03943246034
2380,-173961.14456498335,-39128.03943246034
2390,-173961.14456498335,-39128.03943246034
2400,-170955.11534890742,-39128.03943246034
2410,-170955.11534890742,-39128.03943246034
2420,-170955.11534890742,-39128.03943246034
2430,-170955.11534890742,-39128.03943246034
2440,-170955.11534890742,-39128.03943246034
2450,-171508.612889618,-39128.03943246034
2460,-171508.612889618,-39128.03943246034
2470,-171508.612889618,-39128.03943246034
2480,-171508.612889618,-39128.03943246034
2490,-171508.612889618,-39128.03943246034
2500,-171587.09465486713,-39128.03943246034
2510,-171587.09465486713,-39128.03943246034
2520,-171587.09465486713,-39128.03943246034
2530,-171587.09465486713,-39128.03943246034
2540,-171587.09465486713,-39128.03943246034
2550,-171526.2127880243,-39128.03943246034
2560,-171526.2127880243,-39128.03943246034
2570,-171526.2127880243,-39128.03943246034
2580,-171526.2127880243,-39128.03943246034
2590,-171526.2127880243,-39128.03943246034
2600,-169629.84468306345,-39128.03943246034
2610,-169629.84468306345,-39128.03943246034
2620,-169629.84468306345,-39128.03943246034
2630,-169629.84468306345,-39128.03943246034
2640,-169629.84468306345,-39128.03943246034
2650,-171791.964065761,-39128.03943246034
2660,-171791.964065761,-39128.03943246034
2670,-171791.964065761,-39128.03943246034
2680,-171791.964065761,-39128.03943246034
2690,-171791.964065761,-39128.03943246034
2700,-171826.03618849494,-39128.03943246034
2710,-171826.03618849494,-39128.03943246034
2720,-171826.03618849494,-39128.03943246034
2730,-171826.03618849494,-39128.03943246034
2740,-171826.03618849494,-39128.03943246034
2750,-172095.75847414907,-39128.03943246034
2760,-172095.75847414907,-39128.03943246034
2770,-172095.75847414907,-39128.03943246034
2780,-172095.75847414907,-39128.03943246034
2790,-172095.75847414907,-39128.03943246034
2800,-172209.60315533873,-39128.03943246034
2810,-172209.60315533873,-39128.03943246034
2820,-172209.60315533873,-39128.03943246034
2830,-172209.60315533873,-39128.03943246034
2840,-172209.60315533873,-39128.03943246034
2850,-171307.26484930306,-39128.03943246034
2860,-171307.26484930306,-39128.03943246034
2870,-171307.26484930306,-39128.03943246034
2880,-171307.26484930306,-39128.03943246034
2890,-171307.26484930306,-39128.03943246034
2900,-171031.54387363754,-39128.03943246034
2910,-171031.54387363754,-39128.03943246034
2920,-171031.54387363754,-39128.03943246034
2930,-171031.54387363754,-39128.03943246034
2940,-171031.54387363754,-39128.03943246034
2950,-171059.6499449335,-39128.03943246034
2960,-171059.6499449335,-39128.03943246034
2970,-171059.6499449335,-39128.03943246034
2980,-171059.6499449335,-39128.03943246034
2990,-171059.6499449335,-39128.03943246034
3000,-171163.4138040124,-39128.03943246034
3010,-171163.4138040124,-39128.03943246034
3020,-171163.4138040124,-39128.03943246034
3030,-171163.4138040124,-39128.03943246034
3040,-171163.4138040124,-39128.03943246034
3050,-171065.9504214394,-39128.03943246034
3060,-171065.9504214394,-39128.03943246034
3070,-171065.9504214394,-39128.03943246034
3080,-171065.9504214394,-39128.03943246034
3090,-171065.9504214394,-39128.03943246034
3100,-171045.84050050355,-39128.03943246034
3110,-171045.84050050355,-39128.03943246034
3120,-171045.84050050355,-39128.03943246034
3130,-171045.84050050355,-39128.03943246034
3140,-171045.84050050355,-39128.03943246034
3150,-171099.0313460945,-39128.03943246034
3160,-171099.0313460945,-39128.03943246034
3170,-171099.0313460945,-39128.03943246034
3180,-171099.0313460945,-39128.03943246034
3190,-171099.0313460945,-39128.03943246034
3200,-171223.57767115737,-39128.03943246034
3210,-171223.57767115737,-39128.03943246034
3220,-171223.57767115737,-39128.03943246034
3230,-171223.57767115737,-39128.03943246034
3240,-171223.57767115737,-39128.03943246034
3250,-171184.2865227969,-39128.03943246034
3260,-171184.2865227969,-39128.03943246034
3270,-171184.2865227969,-39128.03943246034
3280,-171184.2865227969,-39128.03943246034
3290,-171184.2865227969,-39128.03943246034
3300,-171270.26561158887,-39128.03943246034
3310,-171270.26561158887,-39128.03943246034
3320,-171270.26561158887,-39128.03943246034
3330,-171270.26561158887,-39128.03943246034
3340,-171270.26561158887,-39128.03943246034
3350,-167572.66547659558,-39128.03943246034
3360,-167572.66547659558,-39128.03943246034
3370,-167572.66547659558,-39128.03943246034
3380,-167572.66547659558,-39128.03943246034
3390,-167572.66547659558,-39128.03943246034
3400,-169865.72708820927,-39128.03943246034
3410,-169865.72708820927,-39128.03943246034
3420,-169865.72708820927,-39128.03943246034
3430,-169865.72708820927,-39128.03943246034
3440,-169865.72708820927,-39128.03943246034
3450,-168731.35298082893,-39128.03943246034
3460,-168731.35298082893,-39128.03943246034
3470,-168731.35298082893,-39128.03943246034
3480,-168731.35298082893,-39128.03943246034
3490,-168731.35298082893,-39128.03943246034
3500,-167537.13161046573,-39128.03943246034
3510,-167537.13161046573,-39128.03943246034
3520,-167537.13161046573,-39128.03943246034
3530,-167537.13161046573,-39128.03943246034
3540,-167537.13161046573,-39128.03943246034
3550,-168194.6480446316,-39128.03943246034
3560,-168194.6480446316,-39128.03943246034
3570,-168194.6480446316,-39128.03943246034
3580,-168194.6480446316,-39128.03943246034
3590,-168194.6480446316,-39128.03943246034
3600,-167601.26029436273,-39128.03943246034
3610,-167601.26029436273,-39128.03943246034
3620,-167601.26029436273,-39128.03943246034
3630,-167601.26029436273,-39128.03943246034
3640,-167601.26029436273,-39128.03943246034
3650,-167621.37324149883,-39128.03943246034
3660,-167621.37324149883,-39128.03943246034
3670,-167621.37324149883,-39128.03943246034
3680,-167621.37324149883,-39128.03943246034
3690,-167621.37324149883,-39128.03943246034
3700,-166733.40248681206,-39128.03943246034
3710,-166733.40248681206,-39128.03943246034
3720,-166733.40248681206,-39128.03943246034
3730,-166733.40248681206,-39128.03943246034
3740,-166733.40248681206,-39128.03943246034
3750,-167820.13957776772,-39128.03943246034
3760,-167820.13957776772,-39128.03943246034
3770,-167820.13957776772,-39128.03943246034
3780,-167820.13957776772,-39128.03943246034
3790,-167820.13957776772,-39128.03943246034
3800,-168254.90181837056,-39128.03943246034
3810,-168254.90181837056,-39128.03943246034
3820,-168254.90181837056,-39128.03943246034
3830,-168254.90181837056,-39128.03943246034
3840,-168254.90181837056,-39128.03943246034
3850,-167516.0456302823,-39128.03943246034
3860,-167516.0456302823,-39128.03943246034
3870,-167516.0456302823,-39128.03943246034
3880,-167516.0456302823,-39128.03943246034
3890,-167516.0456302823,-39128.03943246034
3900,-167586.7771558323,-39128.03943246034
3910,-167586.7771558323,-39128.03943246034
3920,-167586.7771558323,-39128.03943246034
3930,-167586.7771558323,-39128.03943246034
3940,-167586.7771558323,-39128.03943246034
3950,-167534.24208233948,-39128.03943246034
3960,-167534.24208233948,-39128.03943246034
3970,-167534.24208233948,-39128.03943246034
3980,-167534.24208233948,-39128.03943246034
3990,-167534.24208233948,-39128.03943246034
4000,-166867.96592772493,-39128.03943246034
4010,-166867.96592772493,-39128.03943246034
4020,-166867.96592772493,-39128.03943246034
4030,-166867.96592772493,-39128.03943246034
4040,-166867.96592772493,-39128.03943246034
4050,-166866.26742030296,-39128.03943246034
4060,-166866.26742030296,-39128.03943246034
4070,-166866.26742030296,-39128.03943246034
4080,-166866.26742030296,-39128.03943246034
4090,-166866.26742030296,-39128.03943246034
4100,-166803.42195781847,-39128.03943246034
4110,-166803.42195781847,-39128.03943246034
4120,-166803.42195781847,-39128.03943246034
4130,-166803.42195781847,-39128.03943246034
4140,-166803.42195781847,-39128.03943246034
4150,-166019.85212693864,-39128.03943246034
4160,-166019.85212693864,-39128.03943246034
4170,-166019.85212693864,-39128.03943246034
4180,-166019.85212693864,-39128.03943246034
4190,-166019.85212693864,-39128.03943246034
4200,-166070.70746610334,-39128.03943246034
4210,-166070.70746610334,-39128.03943246034
4220,-166070.70746610334,-39128.03943246034
4230,-166070.70746610334,-39128.03943246034
4240,-166070.70746610334,-39128.03943246034
4250,-166005.74052242012,-39128.03943246034
4260,-166005.74052242012,-39128.03943246034
4270,-166005.74052242012,-39128.03943246034
4280,-166005.74052242012,-39128.03943246034
4290,-166005.74052242012,-39128.03943246034
4300,-165885.7711778451,-39128.03943246034
4310,-165885.7711778451,-39128.03943246034
4320,-165885.7711778451,-39128.03943246034
4330,-165885.7711778451,-39128.03943246034
4340,-165885.7711778451,-39128.03943246034
4350,-165903.00697444374,-39128.03943246034
4360,-165903.00697444374,-39128.03943246034
4370,-165903.00697444374,-39128.03943246034
4380,-165903.00697444374,-39128.03943246034
4390,-165903.00697444374,-39128.03943246034
4400,-165875.4103524489,-39128.03943246034
4410,-165875.4103524489,-39128.03943246034
4420,-165875.4103524489,-39128.03943246034
4430,-165875.4103524489,-39128.03943246034
4440,-165875.4103524489,-39128.03943246034
4450,-165664.9555320793,-39128.03943246034
4460,-165664.9555320793,-39128.03943246034
4470,-165664.9555320793,-39128.03943246034
4480,-165664.9555320793,-39128.03943246034
4490,-165664.9555320793,-39128.03943246034
4500,-165536.17109349216,-39128.03943246034
4510,-165536.17109349216,-39128.03943246034
4520,-165536.17109349216,-39128.03943246034
4530,-165536.17109349216,-39128.03943246034
4540,-165536.17109349216,-39128.03943246034
4550,-165545.74382199743,-39128.03943246034
4560,-165545.74382199743,-39128.03943246034
4570,-165545.74382199743,-39128.03943246034
4580,-165545.74382199743,-39128.03943246034
4590,-165545.74382199743,-39128.03943246034
4600,-164190.48669311395,-39128.03943246034
4610,-164190.48669311395,-39128.03943246034
4620,-164190.48669311395,-39128.03943246034
4630,-164190.48669311395,-39128.03943246034
4640,-164190.48669311395,-39128.03943246034
4650,-160512.83845307832,-39128.03943246034
4660,-160512.83845307832,-39128.03943246034
4670,-160512.83845307832,-39128.03943246034
4680,-160512.83845307832,-39128.03943246034
4690,-160512.83845307832,-39128.03943246034
4700,-164983.47838707495,-39128.03943246034
4710,-164983.47838707495,-39128.03943246034
4720,-164983.47838707495,-39128.03943246034
4730,-164983.47838707495,-39128.03943246034
4740,-164983.47838707495,-39128.03943246034
4750,-164297.09944936808,-39128.03943246034
4760,-164297.09944936808,-39128.03943246034
4770,-164297.09944936808,-39128.03943246034
4780,-164297.09944936808,-39128.03943246034
4790,-164297.09944936808,-39128.03943246034
4800,-164297.248003357,-39128.03943246034
4810,-164297.248003357,-39128.03943246034
4820,-164297.248003357,-39128.03943246034
4830,-164297.248003357,-39128.03943246034
4840,-164297.248003357,-39128.03943246034
4850,-164813.4613312317,-39128.03943246034
4860,-164813.4613312317,-39128.03943246034
4870,-164813.4613312317,-39128.03943246034
4880,-164813.4613312317,-39128.03943246034
4890,-164813.4613312317,-39128.03943246034
4900,-159821.2844930617,-39128.03943246034
4910,-159821.2844930617,-39128.03943246034
4920,-159821.2844930617,-39128.03943246034
4930,-159821.2844930617,-39128.03943246034
4940,-159821.2844930617,-39128.03943246034
4950,-159802.61076516067,-39128.03943246034
4960,-159802.61076516067,-39128.03943246034
4970,-159802.61076516067,-39128.03943246034
4980,-159802.61076516067,-39128.03943246034
4990,-159802.61076516067,-39128.03943246034
5000,-159799.84193748547,-39128.03943246034
5010,-159799.84193748547,-39128.03943246034
5020,-159799.84193748547,-39128.03943246034
5030,-159799.84193748547,-39128.03943246034
5040,-159799.84193748547,-39128.03943246034
5050,-162017.15230462037,-39128.03943246034
5060,-162017.15230462037,-39128.03943246034
5070,-162017.15230462037,-39128.03943246034
5080,-162017.15230462037,-39128.03943246034
5090,-162017.15230462037,-39128.03943246034
5100,-162022.35337914558,-39128.03943246034
5110,-162022.35337914558,-39128.03943246034
5120,-162022.35337914558,-39128.03943246034
5130,-162022.35337914558,-39128.03943246034
5140,-162022.35337914558,-39128.03943246034
5150,-162679.03873550857,-39128.03943246034
5160,-162679.03873550857,-39128.03943246034
5170,-162679.03873550857,-39128.03943246034
5180,-162679.03873550857,-39128.03943246034
5190,-162679.03873550857,-39128.03943246034
5200,-163004.65607941855,-39128.03943246034
5210,-163004.65607941855,-39128.03943246034
5220,-163004.65607941855,-39128.03943246034
5230,-163004.65607941855,-39128.03943246034
5240,-163004.65607941855,-39128.03943246034
5250,-163070.63905233145,-39128.03943246034
5260,-163070.63905233145,-39128.03943246034
5270,-163070.63905233145,-39128.03943246034
5280,-163070.63905233145,-39128.03943246034
5290,-163070.63905233145,-39128.03943246034
5300,-163081.10782612633,-39128.03943246034
5310,-163081.10782612633,-39128.03943246034
5320,-163081.10782612633,-39128.03943246034
5330,-163081.10782612633,-39128.03943246034
5340,-163081.10782612633,-39128.03943246034
5350,-161777.98628302285,-39128.03943246034
5360,-161777.98628302285,-39128.03943246034
5370,-161777.98628302285,-39128.03943246034
5380,-161777.98628302285,-39128.03943246034
5390,-161777.98628302285,-39128.03943246034
5400,-158767.320430137,-39128.03943246034
5410,-158767.320430137,-39128.03943246034
5420,-158767.320430137,-39128.03943246034
5430,-158767.320430137,-39128.03943246034
5440,-158767.320430137,-39128.03943246034
5450,-158933.51009228226,-39128.03943246034
5460,-158933.51009228226,-39128.03943246034
5470,-158933.51009228226,-39128.03943246034
5480,-158933.51009228226,-39128.03943246034
5490,-158933.51009228226,-39128.03943246034
5500,-159047.21734531334,-39128.03943246034
5510,-159047.21734531334,-39128.03943246034
5520,-159047.21734531334,-39128.03943246034
5530,-159047.21734531334,-39128.03943246034
5540,-159047.21734531334,-39128.03943246034
5550,-162982.97133368196,-39128.03943246034
5560,-162982.97133368196,-39128.03943246034
5570,-162982.97133368196,-39128.03943246034
5580,-162982.97133368196,-39128.03943246034
5590,-162982.97133368196,-39128.03943246034
5600,-159000.92610575288,-39128.03943246034
5610,-159000.92610575288,-39128.03943246034
5620,-159000.92610575288,-39128.03943246034
5630,-159000.92610575288,-39128.03943246034
5640,-159000.92610575288,-39128.03943246034
5650,-163006.83288604816,-39128.03943246034
5660,-163006.83288604816,-39128.03943246034
5670,-163006.83288604816,-39128.03943246034
5680,-163006.83288604816,-39128.03943246034
5690,-163006.83288604816,-39128.03943246034
5700,-163052.77336142684,-39128.03943246034
5710,-163052.77336142684,-39128.03943246034
5720,-163052.77336142684,-39128.03943246034
5730,-163052.77336142684,-39128.03943246034
5740,-163052.77336142684,-39128.03943246034
5750,-163155.37129558905,-39128.03943246034
5760,-163155.37129558905,-39128.03943246034
5770,-163155.37129558905,-39128.03943246034
5780,-163155.37129558905,-39128.03943246034
5790,-163155.37129558905,-39128.03943246034
5800,-163432.42922659026,-39128.03943246034
5810,-163432.42922659026,-39128.03943246034
5820,-163432.42922659026,-39128.03943246034
5830,-163432.42922659026,-39128.03943246034
5840,-163432.42922659026,-39128.03943246034
5850,-161382.36273842244,-39128.03943246034
5860,-161382.36273842244,-39128.03943246034
5870,-161382.36273842244,-39128.03943246034
5880,-161382.36273842244,-39128.03943246034
5890,-161382.36273842244,-39128.03943246034
5900,-162713.78296532418,-39128.03943246034
5910,-162713.78296532418,-39128.03943246034
5920,-162713.78296532418,-39128.03943246034
5930,-162713.78296532418,-39128.03943246034
5940,-162713.78296532418,-39128.03943246034
5950,-162729.55671244097,-39128.03943246034
5960,-162729.55671244097,-39128.03943246034
5970,-162729.55671244097,-39128.03943246034
5980,-162729.55671244097,-39128.03943246034
5990,-162729.55671244097,-39128.03943246034
6000,-162816.45047005647,-39128.03943246034
6010,-162816.45047005647,-39128.03943246034
6020,-162816.45047005647,-39128.03943246034
6030,-162816.45047005647,-39128.03943246034
6040,-162816.45047005647,-39128.03943246034
6050,-161403.59742880156,-39128.03943246034
6060,-161403.59742880156,-39128.03943246034
6070,-161403.59742880156,-39128.03943246034
6080,-161403.59742880156,-39128.03943246034
6090,-161403.59742880156,-39128.03943246034
6100,-160983.8389155415,-39128.03943246034
6110,-160983.8389155415,-39128.03943246034
6120,-160983.8389155415,-39128.03943246034
6130,-160983.8389155415,-39128.03943246034
6140,-160983.8389155415,-39128.03943246034
6150,-161930.22131910556,-39128.03943246034
6160,-161930.22131910556,-39128.03943246034
6170,-161930.22131910556,-39128.03943246034
6180,-161930.22131910556,-39128.03943246034
6190,-161930.22131910556,-39128.03943246034
6200,-162041.886969751,-39128.03943246034
6210,-162041.886969751,-39128.03943246034
6220,-162041.886969751,-39128.03943246034
6230,-162041.886969751,-39128.03943246034
6240,-162041.886969751,-39128.03943246034
6250,-162369.3031896717,-39128.03943246034
6260,-162369.3031896717,-39128.03943246034
6270,-162369.3031896717,-39128.03943246034
6280,-162369.3031896717,-39128.03943246034
6290,-162369.3031896717,-39128.03943246034
6300,-162893.26890726437,-39128.03943246034
6310,-162893.26890726437,-39128.03943246034
6320,-162893.26890726437,-39128.03943246034
6330,-162893.26890726437,-39128.03943246034
6340,-162893.26890726437,-39128.03943246034
6350,-160178.33234392863,-39128.03943246034
6360,-160178.33234392863,-39128.03943246034
6370,-160178.33234392863,-39128.03943246034
6380,-160178.33234392863,-39128.03943246034
6390,-160178.33234392863,-39128.03943246034
6400,-159992.96017408476,-39128.03943246034
6410,-159992.96017408476,-39128.03943246034
6420,-159992.96017408476,-39128.03943246034
6430,-159992.96017408476,-39128.03943246034
6440,-159992.96017408476,-39128.03943246034
6450,-158577.1082722527,-39128.03943246034
6460,-158577.1082722527,-39128.03943246034
6470,-158577.1082722527,-39128.03943246034
6480,-158577.1082722527,-39128.03943246034
6490,-158577.1082722527,-39128.03943246034
6500,-162394.18242405992,-39128.03943246034
6510,-162394.18242405992,-39128.03943246034
6520,-162394.18242405992,-39128.03943246034
6530,-162394.18242405992,-39128.03943246034
6540,-162394.18242405992,-39128.03943246034
6550,-162711.3152989412,-39128.03943246034
6560,-162711.3152989412,-39128.03943246034
6570,-162711.3152989412,-39128.03943246034
6580,-162711.3152989412,-39128.03943246034
6590,-162711.3152989412,-39128.03943246034
6600,-162188.10850292823,-39128.03943246034
6610,-162188.10850292823,-39128.03943246034
6620,-162188.10850292823,-39128.03943246034
6630,-162188.10850292823,-39128.03943246034
6640,-162188.10850292823,-39128.03943246034
6650,-160221.2163705141,-39128.03943246034
6660,-160221.2163705141,-39128.03943246034
6670,-160221.2163705141,-39128.03943246034
6680,-160221.2163705141,-39128.03943246034
6690,-160221.2163705141,-39128.03943246034
6700,-161109.4908830003,-39128.03943246034
6710,-161109.4908830003,-39128.03943246034
6720,-161109.4908830003,-39128.03943246034
