830,-482468.0243909112,-39128.03943246016
840,-482468.0243909112,-39128.03943246016
850,-483523.7889198664,-39128.03943246016
860,-483523.7889198664,-39128.03943246016
870,-483523.7889198664,-39128.03943246016
880,-483523.7889198664,-39128.03943246016
890,-483523.7889198664,-39128.03943246016
900,-484474.9707346032,-39128.03943246016
910,-484474.9707346032,-39128.03943246016
920,-484474.9707346032,-39128.03943246016
930,-484474.9707346032,-39128.03943246016
940,-484474.9707346032,-39128.03943246016
950,-484601.251344373,-39128.03943246016
960,-484601.251344373,-39128.03943246016
970,-484601.251344373,-39128.03943246016
980,-484601.251344373,-39128.03943246016
990,-484601.251344373,-39128.03943246016
1000,-483119.5964342974,-39128.03943246016
1010,-483119.5964342974,-39128.03943246016
1020,-483119.5964342974,-39128.03943246016
1030,-483119.5964342974,-39128.03943246016
1040,-483119.5964342974,-39128.03943246016
1050,-478355.1093940885,-39128.03943246016
1060,-478355.1093940885,-39128.03943246016
1070,-478355.1093940885,-39128.03943246016
1080,-478355.1093940885,-39128.03943246016
1090,-478355.1093940885,-39128.03943246016
1100,-476931.2874061867,-39128.03943246016
1110,-476931.2874061867,-39128.03943246016
1120,-476931.2874061867,-39128.03943246016
1130,-476931.2874061867,-39128.03943246016
1140,-476931.2874061867,-39128.03943246016
1150,-473824.5687058313,-39128.03943246016
1160,-473824.5687058313,-39128.03943246016
1170,-473824.5687058313,-39128.03943246016
1180,-473824.5687058313,-39128.03943246016
1190,-473824.5687058313,-39128.03943246016
1200,-472363.5533056762,-39128.03943246016
1210,-472363.5533056762,-39128.03943246016
1220,-472363.5533056762,-39128.03943246016
1230,-472363.5533056762,-39128.03943246016
1240,-472363.5533056762,-39128.03943246016
1250,-466593.8714472567,-39128.03943246016
1260,-466593.8714472567,-39128.03943246016
1270,-466593.8714472567,-39128.03943246016
1280,-466593.8714472567,-39128.03943246016
1290,-466593.8714472567,-39128.03943246016
1300,-465118.0738429189,-39128.03943246016
1310,-465118.0738429189,-39128.03943246016
1320,-465118.0738429189,-39128.03943246016
1330,-465118.0738429189,-39128.03943246016
1340,-465118.0738429189,-39128.03943246016
1350,-462043.6380791378,-39128.03943246016
1360,-462043.6380791378,-39128.03943246016
1370,-462043.6380791378,-39128.03943246016
1380,-462043.6380791378,-39128.03943246016
1390,-462043.6380791378,-39128.03943246016
1400,-458405.39289275487,-39128.03943246016
1410,-458405.39289275487,-39128.03943246016
1420,-458405.39289275487,-39128.03943246016
1430,-458405.39289275487,-39128.03943246016
1440,-458405.39289275487,-39128.03943246016
1450,-458403.2638243528,-39128.03943246016
1460,-458403.2638243528,-39128.03943246016
1470,-458403.2638243528,-39128.03943246016
1480,-458403.2638243528,-39128.03943246016
1490,-458403.2638243528,-39128.03943246016
1500,-457565.9039333168,-39128.03943246016
1510,-457565.9039333168,-39128.03943246016
1520,-457565.9039333168,-39128.03943246016
1530,-457565.9039333168,-39128.03943246016
1540,-457565.9039333168,-39128.03943246016
1550,-456845.0201586149,-39128.03943246016
1560,-456845.0201586149,-39128.03943246016
1570,-456845.0201586149,-39128.03943246016
1580,-456845.0201586149,-39128.03943246016
1590,-456845.0201586149,-39128.03943246016
1600,-456499.975428052,-39128.03943246016
1610,-456499.975428052,-39128.03943246016
1620,-456499.975428052,-39128.03943246016
1630,-456499.975428052,-39128.03943246016
1640,-456499.975428052,-39128.03943246016
1650,-455336.3718205228,-39128.03943246016
1660,-455336.3718205228,-39128.03943246016
1670,-455336.3718205228,-39128.03943246016
1680,-455336.3718205228,-39128.03943246016
1690,-455336.3718205228,-39128.03943246016
1700,-454441.4758138951,-39128.03943246016
1710,-454441.4758138951,-39128.03943246016
1720,-454441.4758138951,-39128.03943246016
1730,-454441.4758138951,-39128.03943246016
1740,-454441.4758138951,-39128.03943246016
1750,-455464.2934748853,-39128.03943246016
1760,-455464.2934748853,-39128.03943246016
1770,-455464.2934748853,-39128.03943246016
1780,-455464.2934748853,-39128.03943246016
1790,-455464.2934748853,-39128.03943246016
1800,-456460.8454665246,-39128.03943246016
1810,-456460.8454665246,-39128.03943246016
1820,-456460.8454665246,-39128.03943246016
1830,-456460.8454665246,-39128.03943246016
1840,-456460.8454665246,-39128.03943246016
1850,-453231.6069653997,-39128.03943246016
1860,-453231.6069653997,-39128.03943246016
1870,-453231.6069653997,-39128.03943246016
1880,-453231.6069653997,-39128.03943246016
1890,-453231.6069653997,-39128.03943246016
1900,-455608.9294563981,-39128.03943246016
1910,-455608.9294563981,-39128.03943246016
1920,-455608.9294563981,-39128.03943246016
1930,-455608.9294563981,-39128.03943246016
1940,-455608.9294563981,-39128.03943246016
1950,-453709.8249543464,-39128.03943246016
1960,-453709.8249543464,-39128.03943246016
1970,-453709.8249543464,-39128.03943246016
1980,-453709.8249543464,-39128.03943246016
1990,-453709.8249543464,-39128.03943246016
2000,-453781.4075785684,-39128.03943246016
2010,-453781.4075785684,-39128.03943246016
2020,-453781.4075785684,-39128.03943246016
2030,-453781.4075785684,-39128.03943246016
2040,-453781.4075785684,-39128.03943246016
2050,-455880.8677525341,-39128.03943246016
2060,-455880.8677525341,-39128.03943246016
2070,-455880.8677525341,-39128.03943246016
2080,-455880.8677525341,-39128.03943246016
2090,-455880.8677525341,-39128.03943246016
2100,-457009.5466376213,-39128.03943246016
2110,-457009.5466376213,-39128.03943246016
2120,-457009.5466376213,-39128.03943246016
2130,-457009.5466376213,-39128.03943246016
2140,-457009.5466376213,-39128.03943246016
2150,-456431.79900512384,-39128.03943246016
2160,-456431.79900512384,-39128.03943246016
2170,-456431.79900512384,-39128.03943246016
2180,-456431.79900512384,-39128.03943246016
2190,-456431.79900512384,-39128.03943246016
2200,-458243.4104165733,-39128.03943246016
2210,-458243.4104165733,-39128.03943246016
2220,-458243.4104165733,-39128.03943246016
2230,-458243.4104165733,-39128.03943246016
2240,-458243.4104165733,-39128.03943246016
2250,-457876.7810011713,-39128.03943246016
2260,-457876.7810011713,-39128.03943246016
2270,-457876.7810011713,-39128.03943246016
2280,-457876.7810011713,-39128.03943246016
2290,-457876.7810011713,-39128.03943246016
2300,-456047.60328110703,-39128.03943246016
2310,-456047.60328110703,-39128.03943246016
2320,-456047.60328110703,-39128.03943246016
2330,-456047.60328110703,-39128.03943246016
2340,-456047.60328110703,-39128.03943246016
2350,-456266.71101510886,-39128.03943246016
2360,-456266.71101510886,-39128.03943246016
2370,-456266.71101510886,-39128.03943246016
2380,-456266.71101510886,-39128.03943246016
2390,-456266.71101510886,-39128.03943246016
2400,-457219.1552629549,-39128.03943246016
2410,-457219.1552629549,-39128.03943246016
2420,-457219.1552629549,-39128.03943246016
2430,-457219.1552629549,-39128.03943246016
2440,-457219.1552629549,-39128.03943246016
2450,-454560.83951388334,-39128.03943246016
2460,-454560.83951388334,-39128.03943246016
2470,-454560.83951388334,-39128.03943246016
2480,-454560.83951388334,-39128.03943246016
2490,-454560.83951388334,-39128.03943246016
2500,-455765.0191980932,-39128.03943246016
2510,-455765.0191980932,-39128.03943246016
2520,-455765.0191980932,-39128.03943246016
2530,-455765.0191980932,-39128.03943246016
2540,-455765.0191980932,-39128.03943246016
2550,-456914.8225162579,-39128.03943246016
2560,-456914.8225162579,-39128.03943246016
2570,-456914.8225162579,-39128.03943246016
2580,-456914.8225162579,-39128.03943246016
2590,-456914.8225162579,-39128.03943246016
2600,-457642.8679528115,-39128.03943246016
2610,-457642.8679528115,-39128.03943246016
2620,-457642.8679528115,-39128.03943246016
2630,-457642.8679528115,-39128.03943246016
2640,-457642.8679528115,-39128.03943246016
2650,-456328.63320468296,-39128.03943246016
2660,-456328.63320468296,-39128.03943246016
2670,-456328.63320468296,-39128.03943246016
2680,-456328.63320468296,-39128.03943246016
2690,-456328.63320468296,-39128.03943246016
2700,-456340.59901382553,-39128.03943246016
2710,-456340.59901382553,-39128.03943246016
2720,-456340.59901382553,-39128.03943246016
2730,-456340.59901382553,-39128.03943246016
2740,-456340.59901382553,-39128.03943246016
2750,-456371.8676083718,-39128.03943246016
2760,-456371.8676083718,-39128.03943246016
2770,-456371.8676083718,-39128.03943246016
2780,-456371.8676083718,-39128.03943246016
2790,-456371.8676083718,-39128.03943246016
2800,-455419.1211027103,-39128.03943246016
2810,-455419.1211027103,-39128.03943246016
2820,-455419.1211027103,-39128.03943246016
2830,-455419.1211027103,-39128.03943246016
2840,-455419.1211027103,-39128.03943246016
2850,-456387.6508753859,-39128.03943246016
2860,-456387.6508753859,-39128.03943246016
2870,-456387.6508753859,-39128.03943246016
2880,-456387.6508753859,-39128.03943246016
2890,-456387.6508753859,-39128.03943246016
2900,-455288.87891804695,-39128.03943246016
2910,-455288.87891804695,-39128.03943246016
2920,-455288.87891804695,-39128.03943246016
2930,-455288.87891804695,-39128.03943246016
2940,-455288.87891804695,-39128.03943246016
2950,-454650.1483655942,-39128.03943246016
2960,-454650.1483655942,-39128.03943246016
2970,-454650.1483655942,-39128.03943246016
2980,-454650.1483655942,-39128.03943246016
2990,-454650.1483655942,-39128.03943246016
3000,-455216.5124483685,-39128.03943246016
3010,-455216.5124483685,-39128.03943246016
3020,-455216.5124483685,-39128.03943246016
3030,-455216.5124483685,-39128.03943246016
3040,-455216.5124483685,-39128.03943246016
3050,-455242.1694594559,-39128.03943246016
3060,-455242.1694594559,-39128.03943246016
3070,-455242.1694594559,-39128.03943246016
3080,-455242.1694594559,-39128.03943246016
3090,-455242.1694594559,-39128.03943246016
3100,-455373.1798826876,-39128.03943246016
3110,-455373.1798826876,-39128.03943246016
3120,-455373.1798826876,-39128.03943246016
3130,-455373.1798826876,-39128.03943246016
3140,-455373.1798826876,-39128.03943246016
3150,-456322.7562645292,-39128.03943246016
3160,-456322.7562645292,-39128.03943246016
3170,-456322.7562645292,-39128.03943246016
3180,-456322.7562645292,-39128.03943246016
3190,-456322.7562645292,-39128.03943246016
3200,-457273.2078674993,-39128.03943246016
3210,-457273.2078674993,-39128.03943246016
3220,-457273.2078674993,-39128.03943246016
3230,-457273.2078674993,-39128.03943246016
3240,-457273.2078674993,-39128.03943246016
3250,-456472.74780899554,-39128.03943246016
3260,-456472.74780899554,-39128.03943246016
3270,-456472.74780899554,-39128.03943246016
3280,-456472.74780899554,-39128.03943246016
3290,-456472.74780899554,-39128.03943246016
3300,-456533.95252425375,-39128.03943246016
3310,-456533.95252425375,-39128.03943246016
3320,-456533.95252425375,-39128.03943246016
3330,-456533.95252425375,-39128.03943246016
3340,-456533.95252425375,-39128.03943246016
3350,-456735.3382042075,-39128.03943246016
3360,-456735.3382042075,-39128.03943246016
3370,-456735.3382042075,-39128.03943246016
3380,-456735.3382042075,-39128.03943246016
3390,-456735.3382042075,-39128.03943246016
3400,-457201.4807719623,-39128.03943246016
3410,-457201.4807719623,-39128.03943246016
3420,-457201.4807719623,-39128.03943246016
3430,-457201.4807719623,-39128.03943246016
3440,-457201.4807719623,-39128.03943246016
3450,-456979.8702227696,-39128.03943246016
3460,-456979.8702227696,-39128.03943246016
3470,-456979.8702227696,-39128.03943246016
3480,-456979.8702227696,-39128.03943246016
3490,-456979.8702227696,-39128.03943246016
3500,-460289.4071494125,-39128.03943246016
3510,-460289.4071494125,-39128.03943246016
3520,-460289.4071494125,-39128.03943246016
3530,-460289.4071494125,-39128.03943246016
3540,-460289.4071494125,-39128.03943246016
3550,-460727.8470824355,-39128.03943246016
3560,-460727.8470824355,-39128.03943246016
3570,-460727.8470824355,-39128.03943246016
3580,-460727.8470824355,-39128.03943246016
3590,-460727.8470824355,-39128.03943246016
3600,-463068.6545162233,-39128.03943246016
3610,-463068.6545162233,-39128.03943246016
3620,-463068.6545162233,-39128.03943246016
3630,-463068.6545162233,-39128.03943246016
3640,-463068.6545162233,-39128.03943246016
3650,-462002.0802563685,-39128.03943246016
3660,-462002.0802563685,-39128.03943246016
3670,-462002.0802563685,-39128.03943246016
3680,-462002.0802563685,-39128.03943246016
3690,-462002.0802563685,-39128.03943246016
3700,-463549.9758720375,-39128.03943246016
3710,-463549.9758720375,-39128.03943246016
3720,-463549.9758720375,-39128.03943246016
3730,-463549.9758720375,-39128.03943246016
3740,-463549.9758720375,-39128.03943246016
3750,-465854.74260225095,-39128.03943246016
3760,-465854.74260225095,-39128.03943246016
3770,-465854.74260225095,-39128.03943246016
3780,-465854.74260225095,-39128.03943246016
3790,-465854.74260225095,-39128.03943246016
3800,-466309.2765855309,-39128.03943246016
3810,-466309.2765855309,-39128.03943246016
3820,-466309.2765855309,-39128.03943246016
3830,-466309.2765855309,-39128.03943246016
3840,-466309.2765855309,-39128.03943246016
3850,-466918.8731390872,-39128.03943246016
3860,-466918.8731390872,-39128.03943246016
3870,-466918.8731390872,-39128.03943246016
3880,-466918.8731390872,-39128.03943246016
3890,-466918.8731390872,-39128.03943246016
3900,-468208.41469428927,-39128.03943246016
3910,-468208.41469428927,-39128.03943246016
3920,-468208.41469428927,-39128.03943246016
3930,-468208.41469428927,-39128.03943246016
3940,-468208.41469428927,-39128.03943246016
3950,-472427.7893295878,-39128.03943246016
3960,-472427.7893295878,-39128.03943246016
3970,-472427.7893295878,-39128.03943246016
3980,-472427.7893295878,-39128.03943246016
3990,-472427.7893295878,-39128.03943246016
4000,-472786.08341414406,-39128.03943246016
4010,-472786.08341414406,-39128.03943246016
4020,-472786.08341414406,-39128.03943246016
4030,-472786.08341414406,-39128.03943246016
4040,-472786.08341414406,-39128.03943246016
4050,-473956.98228557577,-39128.03943246016
4060,-473956.98228557577,-39128.03943246016
4070,-473956.98228557577,-39128.03943246016
4080,-473956.98228557577,-39128.03943246016
4090,-473956.98228557577,-39128.03943246016
4100,-474989.5118145355,-39128.03943246016
4110,-474989.5118145355,-39128.03943246016
4120,-474989.5118145355,-39128.03943246016
4130,-474989.5118145355,-39128.03943246016
4140,-474989.5118145355,-39128.03943246016
4150,-475716.2557863774,-39128.03943246016
4160,-475716.2557863774,-39128.03943246016
4170,-475716.2557863774,-39128.03943246016
4180,-475716.2557863774,-39128.03943246016
4190,-475716.2557863774,-39128.03943246016
4200,-476877.76827080006,-39128.03943246016
4210,-476877.76827080006,-39128.03943246016
4220,-476877.76827080006,-39128.03943246016
4230,-476877.76827080006,-39128.03943246016
4240,-476877.76827080006,-39128.03943246016
4250,-475638.3572883997,-39128.03943246016
4260,-475638.3572883997,-39128.03943246016
4270,-475638.3572883997,-39128.03943246016
4280,-475638.3572883997,-39128.03943246016
4290,-475638.3572883997,-39128.03943246016
4300,-476181.6939731874,-39128.03943246016
4310,-476181.6939731874,-39128.03943246016
4320,-476181.6939731874,-39128.03943246016
4330,-476181.6939731874,-39128.03943246016
4340,-476181.6939731874,-39128.03943246016
4350,-476645.0069452164,-39128.03943246016
4360,-476645.0069452164,-39128.03943246016
4370,-476645.0069452164,-39128.03943246016
4380,-476645.0069452164,-39128.03943246016
4390,-476645.0069452164,-39128.03943246016
4400,-476669.0891593966,-39128.03943246016
4410,-476669.0891593966,-39128.03943246016
4420,-476669.0891593966,-39128.03943246016
4430,-476669.0891593966,-39128.03943246016
4440,-476669.0891593966,-39128.03943246016
4450,-477047.2804363523,-39128.03943246016
4460,-477047.2804363523,-39128.03943246016
4470,-477047.2804363523,-39128.03943246016
4480,-477047.2804363523,-39128.03943246016
4490,-477047.2804363523,-39128.03943246016
4500,-476339.66435765056,-39128.03943246016
4510,-476339.66435765056,-39128.03943246016
4520,-476339.66435765056,-39128.03943246016
4530,-476339.66435765056,-39128.03943246016
4540,-476339.66435765056,-39128.03943246016
4550,-476507.768904906,-39128.03943246016
4560,-476507.768904906,-39128.03943246016
4570,-476507.768904906,-39128.03943246016
4580,-476507.768904906,-39128.03943246016
4590,-476507.768904906,-39128.03943246016
4600,-477246.1134366306,-39128.03943246016
4610,-477246.1134366306,-39128.03943246016
4620,-477246.1134366306,-39128.03943246016
4630,-477246.1134366306,-39128.03943246016
4640,-477246.1134366306,-39128.03943246016
4650,-477574.1748392023,-39128.03943246016
4660,-477574.1748392023,-39128.03943246016
4670,-477574.1748392023,-39128.03943246016
4680,-477574.1748392023,-39128.03943246016
4690,-477574.1748392023,-39128.03943246016
4700,-476923.9493208997,-39128.03943246016
4710,-476923.9493208997,-39128.03943246016
4720,-476923.9493208997,-39128.03943246016
4730,-476923.9493208997,-39128.03943246016
4740,-476923.9493208997,-39128.03943246016
4750,-477052.8770290711,-39128.03943246016
4760,-477052.8770290711,-39128.03943246016
4770,-477052.8770290711,-39128.03943246016
4780,-477052.8770290711,-39128.03943246016
4790,-477052.8770290711,-39128.03943246016
4800,-477088.2089044038,-39128.03943246016
4810,-477088.2089044038,-39128.03943246016
4820,-477088.2089044038,-39128.03943246016
4830,-477088.2089044038,-39128.03943246016
4840,-477088.2089044038,-39128.03943246016
4850,-476047.88329270825,-39128.03943246016
4860,-476047.88329270825,-39128.03943246016
4870,-476047.88329270825,-39128.03943246016
4880,-476047.88329270825,-39128.03943246016
4890,-476047.88329270825,-39128.03943246016
4900,-476884.3539247497,-39128.03943246016
4910,-476884.3539247497,-39128.03943246016
4920,-476884.3539247497,-39128.03943246016
4930,-476884.3539247497,-39128.03943246016
4940,-476884.3539247497,-39128.03943246016
4950,-477321.8182775048,-39128.03943246016
4960,-477321.8182775048,-39128.03943246016
4970,-477321.8182775048,-39128.03943246016
4980,-477321.8182775048,-39128.03943246016
4990,-477321.8182775048,-39128.03943246016
5000,-475676.41579214105,-39128.03943246016
5010,-475676.41579214105,-39128.03943246016
5020,-475676.41579214105,-39128.03943246016
5030,-475676.41579214105,-39128.03943246016
5040,-475676.41579214105,-39128.03943246016
5050,-476075.3065549138,-39128.03943246016
5060,-476075.3065549138,-39128.03943246016
5070,-476075.3065549138,-39128.03943246016
5080,-476075.3065549138,-39128.03943246016
5090,-476075.3065549138,-39128.03943246016
5100,-476347.20627934777,-39128.03943246016
5110,-476347.20627934777,-39128.03943246016
5120,-476347.20627934777,-39128.03943246016
5130,-476347.20627934777,-39128.03943246016
5140,-476347.20627934777,-39128.03943246016
5150,-475854.054897888,-39128.03943246016
5160,-475854.054897888,-39128.03943246016
5170,-475854.054897888,-39128.03943246016
5180,-475854.054897888,-39128.03943246016
5190,-475854.054897888,-39128.03943246016
5200,-476250.7386354201,-39128.03943246016
5210,-476250.7386354201,-39128.03943246016
5220,-476250.7386354201,-39128.03943246016
5230,-476250.7386354201,-39128.03943246016
5240,-476250.7386354201,-39128.03943246016
5250,-476339.2771233711,-39128.03943246016
5260,-476339.2771233711,-39128.03943246016
5270,-476339.2771233711,-39128.03943246016
5280,-476339.2771233711,-39128.03943246016
5290,-476339.2771233711,-39128.03943246016
5300,-475793.6405871384,-39128.03943246016
5310,-475793.6405871384,-39128.03943246016
5320,-475793.6405871384,-39128.03943246016
5330,-475793.6405871384,-39128.03943246016
5340,-475793.6405871384,-39128.03943246016
5350,-475868.1367365584,-39128.03943246016
5360,-475868.1367365584,-39128.03943246016
5370,-475868.1367365584,-39128.03943246016
5380,-475868.1367365584,-39128.03943246016
5390,-475868.1367365584,-39128.03943246016
5400,-475842.7740951384,-39128.03943246016
5410,-475842.7740951384,-39128.03943246016
5420,-475842.7740951384,-39128.03943246016
5430,-475842.7740951384,-39128.03943246016
5440,-475842.7740951384,-39128.03943246016
5450,-475150.66211433895,-39128.03943246016
5460,-475150.66211433895,-39128.03943246016
5470,-475150.66211433895,-39128.03943246016
5480,-475150.66211433895,-39128.03943246016
5490,-475150.66211433895,-39128.03943246016
5500,-475124.4135958367,-39128.03943246016
5510,-475124.4135958367,-39128.03943246016
5520,-475124.4135958367,-39128.03943246016
5530,-475124.4135958367,-39128.03943246016
5540,-475124.4135958367,-39128.03943246016
5550,-475331.3791852242,-39128.03943246016
5560,-475331.3791852242,-39128.03943246016
5570,-475331.3791852242,-39128.03943246016
5580,-475331.3791852242,-39128.03943246016
5590,-475331.3791852242,-39128.03943246016
5600,-474344.5559667545,-39128.03943246016
5610,-474344.5559667545,-39128.03943246016
5620,-474344.5559667545,-39128.03943246016
5630,-474344.5559667545,-39128.03943246016
5640,-474344.5559667545,-39128.03943246016
5650,-473401.4076513518,-39128.03943246016
5660,-473401.4076513518,-39128.03943246016
5670,-473401.4076513518,-39128.03943246016
5680,-473401.4076513518,-39128.03943246016
5690,-473401.4076513518,-39128.03943246016
5700,-473828.6367401188,-39128.03943246016
5710,-473828.6367401188,-39128.03943246016
5720,-473828.6367401188,-39128.03943246016
5730,-473828.6367401188,-39128.03943246016
5740,-473828.6367401188,-39128.03943246016
5750,-474510.7080229204,-39128.03943246016
5760,-474510.7080229204,-39128.03943246016
5770,-474510.7080229204,-39128.03943246016
5780,-474510.7080229204,-39128.03943246016
5790,-474510.7080229204,-39128.03943246016
5800,-472844.8475162948,-39128.03943246016
5810,-472844.8475162948,-39128.03943246016
5820,-472844.8475162948,-39128.03943246016
5830,-472844.8475162948,-39128.03943246016
5840,-472844.8475162948,-39128.03943246016
5850,-471978.9465769071,-39128.03943246016
5860,-471978.9465769071,-39128.03943246016
5870,-471978.9465769071,-39128.03943246016
5880,-471978.9465769071,-39128.03943246016
5890,-471978.9465769071,-39128.03943246016
5900,-472518.5806218404,-39128.03943246016
5910,-472518.5806218404,-39128.03943246016
5920,-472518.5806218404,-39128.03943246016
5930,-472518.5806218404,-39128.03943246016
5940,-472518.5806218404,-39128.03943246016
5950,-472828.5499782428,-39128.03943246016
5960,-472828.5499782428,-39128.03943246016
5970,-472828.5499782428,-39128.03943246016
5980,-472828.5499782428,-39128.03943246016
5990,-472828.5499782428,-39128.03943246016
6000,-472803.90418425633,-39128.03943246016
6010,-472803.90418425633,-39128.03943246016
6020,-472803.90418425633,-39128.03943246016
6030,-472803.90418425633,-39128.03943246016
6040,-472803.90418425633,-39128.03943246016
6050,-470774.3849225731,-39128.03943246016
6060,-470774.3849225731,-39128.03943246016
6070,-470774.3849225731,-39128.03943246016
6080,-470774.3849225731,-39128.03943246016
6090,-470774.3849225731,-39128.03943246016
6100,-471108.5695267397,-39128.03943246016
6110,-471108.5695267397,-39128.03943246016
6120,-471108.5695267397,-39128.03943246016
6130,-471108.5695267397,-39128.03943246016
6140,-471108.5695267397,-39128.03943246016
6150,-471480.54437979846,-39128.03943246016
6160,-471480.54437979846,-39128.03943246016
6170,-471480.54437979846,-39128.03943246016
6180,-471480.54437979846,-39128.03943246016
6190,-471480.54437979846,-39128.03943246016
6200,-471600.1216183123,-39128.03943246016
6210,-471600.1216183123,-39128.03943246016
6220,-471600.1216183123,-39128.03943246016
6230,-471600.1216183123,-39128.03943246016
6240,-471600.1216183123,-39128.03943246016
6250,-469692.8024688957,-39128.03943246016
6260,-469692.8024688957,-39128.03943246016
6270,-469692.8024688957,-39128.03943246016
6280,-469692.8024688957,-39128.03943246016
6290,-469692.8024688957,-39128.03943246016
6300,-470313.6746435463,-39128.03943246016
6310,-470313.6746435463,-39128.03943246016
6320,-470313.6746435463,-39128.03943246016
6330,-470313.6746435463,-39128.03943246016
6340,-470313.6746435463,-39128.03943246016
6350,-470493.5967895557,-39128.03943246016
6360,-470493.5967895557,-39128.03943246016
6370,-470493.5967895557,-39128.03943246016
6380,-470493.5967895557,-39128.03943246016
6390,-470493.5967895557,-39128.03943246016
6400,-470587.27930867096,-39128.03943246016
6410,-470587.27930867096,-39128.03943246016
6420,-470587.27930867096,-39128.03943246016
6430,-470587.27930867096,-39128.03943246016
6440,-470587.27930867096,-39128.03943246016
6450,-468636.42156087066,-39128.03943246016
6460,-468636.42156087066,-39128.03943246016
6470,-468636.42156087066,-39128.03943246016
6480,-468636.42156087066,-39128.03943246016
6490,-468636.42156087066,-39128.03943246016
6500,-469217.7131416777,-39128.03943246016
6510,-469217.7131416777,-39128.03943246016
6520,-469217.7131416777,-39128.03943246016
6530,-469217.7131416777,-39128.03943246016
6540,-469217.7131416777,-39128.03943246016
6550,-469321.2665392997,-39128.03943246016
6560,-469321.2665392997,-39128.03943246016
6570,-469321.2665392997,-39128.03943246016
6580,-469321.2665392997,-39128.03943246016
6590,-469321.2665392997,-39128.03943246016
6600,-469407.3993565035,-39128.03943246016
6610,-469407.3993565035,-39128.03943246016
6620,-469407.3993565035,-39128.03943246016
6630,-469407.3993565035,-39128.03943246016
6640,-469407.3993565035,-39128.03943246016
6650,-469146.8130491184,-39128.03943246016
6660,-469146.8130491184,-39128.03943246016
6670,-469146.8130491184,-39128.03943246016
6680,-469146.8130491184,-39128.03943246016
6690,-469146.8130491184,-39128.03943246016
6700,-467669.9980468096,-39128.03943246016
6710,-467669.9980468096,-39128.03943246016
