580,-203739.00389264783,-39128.03943246016
590,-203739.00389264783,-39128.03943246016
600,-225350.4628620303,-39128.03943246016
610,-225350.4628620303,-39128.03943246016
620,-225350.4628620303,-39128.03943246016
630,-225350.4628620303,-39128.03943246016
640,-225350.4628620303,-39128.03943246016
650,-230778.71016969584,-39128.03943246016
660,-230778.71016969584,-39128.03943246016
670,-230778.71016969584,-39128.03943246016
680,-230778.71016969584,-39128.03943246016
690,-230778.71016969584,-39128.03943246016
700,-237376.05791892583,-39128.03943246016
710,-237376.05791892583,-39128.03943246016
720,-237376.05791892583,-39128.03943246016
730,-237376.05791892583,-39128.03943246016
740,-237376.05791892583,-39128.03943246016
750,-241983.46005565827,-39128.03943246016
760,-241983.46005565827,-39128.03943246016
770,-241983.46005565827,-39128.03943246016
780,-241983.46005565827,-39128.03943246016
790,-241983.46005565827,-39128.03943246016
800,-243521.70664215824,-39128.03943246016
810,-243521.70664215824,-39128.03943246016
820,-243521.70664215824,-39128.03943246016
830,-243521.70664215824,-39128.03943246016
840,-243521.70664215824,-39128.03943246016
850,-237494.5007245922,-39128.03943246016
860,-237494.5007245922,-39128.03943246016
870,-237494.5007245922,-39128.03943246016
880,-237494.5007245922,-39128.03943246016
890,-237494.5007245922,-39128.03943246016
900,-232594.79095971785,-39128.03943246016
910,-232594.79095971785,-39128.03943246016
920,-232594.79095971785,-39128.03943246016
930,-232594.79095971785,-39128.03943246016
940,-232594.79095971785,-39128.03943246016
950,-206939.2596219335,-39128.03943246016
960,-206939.2596219335,-39128.03943246016
970,-206939.2596219335,-39128.03943246016
980,-206939.2596219335,-39128.03943246016
990,-206939.2596219335,-39128.03943246016
1000,-196656.9508324181,-39128.03943246016
1010,-196656.9508324181,-39128.03943246016
1020,-196656.9508324181,-39128.03943246016
1030,-196656.9508324181,-39128.03943246016
1040,-196656.9508324181,-39128.03943246016
1050,-189971.79687783684,-39128.03943246016
1060,-189971.79687783684,-39128.03943246016
1070,-189971.79687783684,-39128.03943246016
1080,-189971.79687783684,-39128.03943246016
1090,-189971.79687783684,-39128.03943246016
1100,-188796.58098324377,-39128.03943246016
1110,-188796.58098324377,-39128.03943246016
1120,-188796.58098324377,-39128.03943246016
1130,-188796.58098324377,-39128.03943246016
1140,-188796.58098324377,-39128.03943246016
1150,-188002.1786981595,-39128.03943246016
1160,-188002.1786981595,-39128.03943246016
1170,-188002.1786981595,-39128.03943246016
1180,-188002.1786981595,-39128.03943246016
1190,-188002.1786981595,-39128.03943246016
1200,-187308.1601542508,-39128.03943246016
1210,-187308.1601542508,-39128.03943246016
1220,-187308.1601542508,-39128.03943246016
1230,-187308.1601542508,-39128.03943246016
1240,-187308.1601542508,-39128.03943246016
1250,-187360.49008949127,-39128.03943246016
1260,-187360.49008949127,-39128.03943246016
1270,-187360.49008949127,-39128.03943246016
1280,-187360.49008949127,-39128.03943246016
1290,-187360.49008949127,-39128.03943246016
1300,-187680.41021089864,-39128.03943246016
1310,-187680.41021089864,-39128.03943246016
1320,-187680.41021089864,-39128.03943246016
1330,-187680.41021089864,-39128.03943246016
1340,-187680.41021089864,-39128.03943246016
1350,-188924.11847496915,-39128.03943246016
1360,-188924.11847496915,-39128.03943246016
1370,-188924.11847496915,-39128.03943246016
1380,-188924.11847496915,-39128.03943246016
1390,-188924.11847496915,-39128.03943246016
1400,-190820.2807156421,-39128.03943246016
1410,-190820.2807156421,-39128.03943246016
1420,-190820.2807156421,-39128.03943246016
1430,-190820.2807156421,-39128.03943246016
1440,-190820.2807156421,-39128.03943246016
1450,-193467.83113104771,-39128.03943246016
1460,-193467.83113104771,-39128.03943246016
1470,-193467.83113104771,-39128.03943246016
1480,-193467.83113104771,-39128.03943246016
1490,-193467.83113104771,-39128.03943246016
1500,-196125.6277142108,-39128.03943246016
1510,-196125.6277142108,-39128.03943246016
1520,-196125.6277142108,-39128.03943246016
1530,-196125.6277142108,-39128.03943246016
1540,-196125.6277142108,-39128.03943246016
1550,-199073.3006914006,-39128.03943246016
1560,-199073.3006914006,-39128.03943246016
1570,-199073.3006914006,-39128.03943246016
1580,-199073.3006914006,-39128.03943246016
1590,-199073.3006914006,-39128.03943246016
1600,-202717.61302892084,-39128.03943246016
1610,-202717.61302892084,-39128.03943246016
1620,-202717.61302892084,-39128.03943246016
1630,-202717.61302892084,-39128.03943246016
1640,-202717.61302892084,-39128.03943246016
1650,-205710.86917171985,-39128.03943246016
1660,-205710.86917171985,-39128.03943246016
1670,-205710.86917171985,-39128.03943246016
1680,-205710.86917171985,-39128.03943246016
1690,-205710.86917171985,-39128.03943246016
1700,-209597.46727151104,-39128.03943246016
1710,-209597.46727151104,-39128.03943246016
1720,-209597.46727151104,-39128.03943246016
1730,-209597.46727151104,-39128.03943246016
1740,-209597.46727151104,-39128.03943246016
1750,-213995.2497018707,-39128.03943246016
1760,-213995.2497018707,-39128.03943246016
1770,-213995.2497018707,-39128.03943246016
1780,-213995.2497018707,-39128.03943246016
1790,-213995.2497018707,-39128.03943246016
1800,-216777.38272999952,-39128.03943246016
1810,-216777.38272999952,-39128.03943246016
1820,-216777.38272999952,-39128.03943246016
1830,-216777.38272999952,-39128.03943246016
1840,-216777.38272999952,-39128.03943246016
1850,-220358.53589368195,-39128.03943246016
1860,-220358.53589368195,-39128.03943246016
1870,-220358.53589368195,-39128.03943246016
1880,-220358.53589368195,-39128.03943246016
1890,-220358.53589368195,-39128.03943246016
1900,-223453.6742154287,-39128.03943246016
1910,-223453.6742154287,-39128.03943246016
1920,-223453.6742154287,-39128.03943246016
1930,-223453.6742154287,-39128.03943246016
1940,-223453.6742154287,-39128.03943246016
1950,-225133.2189443689,-39128.03943246016
1960,-225133.2189443689,-39128.03943246016
1970,-225133.2189443689,-39128.03943246016
1980,-225133.2189443689,-39128.03943246016
1990,-225133.2189443689,-39128.03943246016
2000,-227562.44893469271,-39128.03943246016
2010,-227562.44893469271,-39128.03943246016
2020,-227562.44893469271,-39128.03943246016
2030,-227562.44893469271,-39128.03943246016
2040,-227562.44893469271,-39128.03943246016
2050,-229349.4800261816,-39128.03943246016
2060,-229349.4800261816,-39128.03943246016
2070,-229349.4800261816,-39128.03943246016
2080,-229349.4800261816,-39128.03943246016
2090,-229349.4800261816,-39128.03943246016
2100,-231049.24470328036,-39128.03943246016
2110,-231049.24470328036,-39128.03943246016
2120,-231049.24470328036,-39128.03943246016
2130,-231049.24470328036,-39128.03943246016
2140,-231049.24470328036,-39128.03943246016
2150,-232678.63376728285,-39128.03943246016
2160,-232678.63376728285,-39128.03943246016
2170,-232678.63376728285,-39128.03943246016
2180,-232678.63376728285,-39128.03943246016
2190,-232678.63376728285,-39128.03943246016
2200,-233437.1798846535,-39128.03943246016
2210,-233437.1798846535,-39128.03943246016
2220,-233437.1798846535,-39128.03943246016
2230,-233437.1798846535,-39128.03943246016
2240,-233437.1798846535,-39128.03943246016
2250,-233755.8557410956,-39128.03943246016
2260,-233755.8557410956,-39128.03943246016
2270,-233755.8557410956,-39128.03943246016
2280,-233755.8557410956,-39128.03943246016
2290,-233755.8557410956,-39128.03943246016
2300,-234520.3547756394,-39128.03943246016
2310,-234520.3547756394,-39128.03943246016
2320,-234520.3547756394,-39128.03943246016
2330,-234520.3547756394,-39128.03943246016
2340,-234520.3547756394,-39128.03943246016
2350,-235060.14080840207,-39128.03943246016
2360,-235060.14080840207,-39128.03943246016
2370,-235060.14080840207,-39128.03943246016
2380,-235060.14080840207,-39128.03943246016
2390,-235060.14080840207,-39128.03943246016
2400,-235987.3560756168,-39128.03943246016
2410,-235987.3560756168,-39128.03943246016
2420,-235987.3560756168,-39128.03943246016
2430,-235987.3560756168,-39128.03943246016
2440,-235987.3560756168,-39128.03943246016
2450,-232982.46989489565,-39128.03943246016
2460,-232982.46989489565,-39128.03943246016
2470,-232982.46989489565,-39128.03943246016
2480,-232982.46989489565,-39128.03943246016
2490,-232982.46989489565,-39128.03943246016
2500,-230999.1022791187,-39128.03943246016
2510,-230999.1022791187,-39128.03943246016
2520,-230999.1022791187,-39128.03943246016
2530,-230999.1022791187,-39128.03943246016
2540,-230999.1022791187,-39128.03943246016
2550,-229033.7631750501,-39128.03943246016
2560,-229033.7631750501,-39128.03943246016
2570,-229033.7631750501,-39128.03943246016
2580,-229033.7631750501,-39128.03943246016
2590,-229033.7631750501,-39128.03943246016
2600,-225585.90273371575,-39128.03943246016
2610,-225585.90273371575,-39128.03943246016
2620,-225585.90273371575,-39128.03943246016
2630,-225585.90273371575,-39128.03943246016
2640,-225585.90273371575,-39128.03943246016
2650,-222098.3068885136,-39128.03943246016
2660,-222098.3068885136,-39128.03943246016
2670,-222098.3068885136,-39128.03943246016
2680,-222098.3068885136,-39128.03943246016
2690,-222098.3068885136,-39128.03943246016
2700,-221195.85670272,-39128.03943246016
2710,-221195.85670272,-39128.03943246016
2720,-221195.85670272,-39128.03943246016
2730,-221195.85670272,-39128.03943246016
2740,-221195.85670272,-39128.03943246016
2750,-221538.36975920733,-39128.03943246016
2760,-221538.36975920733,-39128.03943246016
2770,-221538.36975920733,-39128.03943246016
2780,-221538.36975920733,-39128.03943246016
2790,-221538.36975920733,-39128.03943246016
2800,-213277.315768574,-39128.03943246016
2810,-213277.315768574,-39128.03943246016
2820,-213277.315768574,-39128.03943246016
2830,-213277.315768574,-39128.03943246016
2840,-213277.315768574,-39128.03943246016
2850,-189131.7724590514,-39128.03943246016
2860,-189131.7724590514,-39128.03943246016
2870,-189131.7724590514,-39128.03943246016
2880,-189131.7724590514,-39128.03943246016
2890,-189131.7724590514,-39128.03943246016
2900,-189732.3178178308,-39128.03943246016
2910,-189732.3178178308,-39128.03943246016
2920,-189732.3178178308,-39128.03943246016
2930,-189732.3178178308,-39128.03943246016
2940,-189732.3178178308,-39128.03943246016
2950,-189946.4299621058,-39128.03943246016
2960,-189946.4299621058,-39128.03943246016
2970,-189946.4299621058,-39128.03943246016
2980,-189946.4299621058,-39128.03943246016
2990,-189946.4299621058,-39128.03943246016
3000,-189824.8438576458,-39128.03943246016
3010,-189824.8438576458,-39128.03943246016
3020,-189824.8438576458,-39128.03943246016
3030,-189824.8438576458,-39128.03943246016
3040,-189824.8438576458,-39128.03943246016
3050,-190348.531090031,-39128.03943246016
3060,-190348.531090031,-39128.03943246016
3070,-190348.531090031,-39128.03943246016
3080,-190348.531090031,-39128.03943246016
3090,-190348.531090031,-39128.03943246016
3100,-190374.3299387096,-39128.03943246016
3110,-190374.3299387096,-39128.03943246016
3120,-190374.3299387096,-39128.03943246016
3130,-190374.3299387096,-39128.03943246016
3140,-190374.3299387096,-39128.03943246016
3150,-190686.6947455126,-39128.03943246016
3160,-190686.6947455126,-39128.03943246016
3170,-190686.6947455126,-39128.03943246016
3180,-190686.6947455126,-39128.03943246016
3190,-190686.6947455126,-39128.03943246016
3200,-190723.10953875876,-39128.03943246016
3210,-190723.10953875876,-39128.03943246016
3220,-190723.10953875876,-39128.03943246016
3230,-190723.10953875876,-39128.03943246016
3240,-190723.10953875876,-39128.03943246016
3250,-191923.1891352765,-39128.03943246016
3260,-191923.1891352765,-39128.03943246016
3270,-191923.1891352765,-39128.03943246016
3280,-191923.1891352765,-39128.03943246016
3290,-191923.1891352765,-39128.03943246016
3300,-192264.8260278769,-39128.03943246016
3310,-192264.8260278769,-39128.03943246016
3320,-192264.8260278769,-39128.03943246016
3330,-192264.8260278769,-39128.03943246016
3340,-192264.8260278769,-39128.03943246016
3350,-192766.00643150927,-39128.03943246016
3360,-192766.00643150927,-39128.03943246016
3370,-192766.00643150927,-39128.03943246016
3380,-192766.00643150927,-39128.03943246016
3390,-192766.00643150927,-39128.03943246016
3400,-193304.02380323067,-39128.03943246016
3410,-193304.02380323067,-39128.03943246016
3420,-193304.02380323067,-39128.03943246016
3430,-193304.02380323067,-39128.03943246016
3440,-193304.02380323067,-39128.03943246016
3450,-193461.90610593508,-39128.03943246016
3460,-193461.90610593508,-39128.03943246016
3470,-193461.90610593508,-39128.03943246016
3480,-193461.90610593508,-39128.03943246016
3490,-193461.90610593508,-39128.03943246016
3500,-193567.4468820004,-39128.03943246016
3510,-193567.4468820004,-39128.03943246016
3520,-193567.4468820004,-39128.03943246016
3530,-193567.4468820004,-39128.03943246016
3540,-193567.4468820004,-39128.03943246016
3550,-193050.4077809592,-39128.03943246016
3560,-193050.4077809592,-39128.03943246016
3570,-193050.4077809592,-39128.03943246016
3580,-193050.4077809592,-39128.03943246016
3590,-193050.4077809592,-39128.03943246016
3600,-191823.96199922083,-39128.03943246016
3610,-191823.96199922083,-39128.03943246016
3620,-191823.96199922083,-39128.03943246016
3630,-191823.96199922083,-39128.03943246016
3640,-191823.96199922083,-39128.03943246016
3650,-191398.01155322377,-39128.03943246016
3660,-191398.01155322377,-39128.03943246016
3670,-191398.01155322377,-39128.03943246016
3680,-191398.01155322377,-39128.03943246016
3690,-191398.01155322377,-39128.03943246016
3700,-190784.1402682977,-39128.03943246016
3710,-190784.1402682977,-39128.03943246016
3720,-190784.1402682977,-39128.03943246016
3730,-190784.1402682977,-39128.03943246016
3740,-190784.1402682977,-39128.03943246016
3750,-190345.1048750445,-39128.03943246016
3760,-190345.1048750445,-39128.03943246016
3770,-190345.1048750445,-39128.03943246016
3780,-190345.1048750445,-39128.03943246016
3790,-190345.1048750445,-39128.03943246016
3800,-189658.3783064168,-39128.03943246016
3810,-189658.3783064168,-39128.03943246016
3820,-189658.3783064168,-39128.03943246016
3830,-189658.3783064168,-39128.03943246016
3840,-189658.3783064168,-39128.03943246016
3850,-189252.14194614452,-39128.03943246016
3860,-189252.14194614452,-39128.03943246016
3870,-189252.14194614452,-39128.03943246016
3880,-189252.14194614452,-39128.03943246016
3890,-189252.14194614452,-39128.03943246016
3900,-189050.6946087583,-39128.03943246016
3910,-189050.6946087583,-39128.03943246016
3920,-189050.6946087583,-39128.03943246016
3930,-189050.6946087583,-39128.03943246016
3940,-189050.6946087583,-39128.03943246016
3950,-188713.06937976903,-39128.03943246016
3960,-188713.06937976903,-39128.03943246016
3970,-188713.06937976903,-39128.03943246016
3980,-188713.06937976903,-39128.03943246016
3990,-188713.06937976903,-39128.03943246016
4000,-188540.3500207872,-39128.03943246016
4010,-188540.3500207872,-39128.03943246016
4020,-188540.3500207872,-39128.03943246016
4030,-188540.3500207872,-39128.03943246016
4040,-188540.3500207872,-39128.03943246016
4050,-188373.50712625263,-39128.03943246016
4060,-188373.50712625263,-39128.03943246016
4070,-188373.50712625263,-39128.03943246016
4080,-188373.50712625263,-39128.03943246016
4090,-188373.50712625263,-39128.03943246016
4100,-188239.61117908903,-39128.03943246016
4110,-188239.61117908903,-39128.03943246016
4120,-188239.61117908903,-39128.03943246016
4130,-188239.61117908903,-39128.03943246016
4140,-188239.61117908903,-39128.03943246016
4150,-188140.6849278062,-39128.03943246016
4160,-188140.6849278062,-39128.03943246016
4170,-188140.6849278062,-39128.03943246016
4180,-188140.6849278062,-39128.03943246016
4190,-188140.6849278062,-39128.03943246016
4200,-187942.2987767572,-39128.03943246016
4210,-187942.2987767572,-39128.03943246016
4220,-187942.2987767572,-39128.03943246016
4230,-187942.2987767572,-39128.03943246016
4240,-187942.2987767572,-39128.03943246016
4250,-187756.33173936256,-39128.03943246016
4260,-187756.33173936256,-39128.03943246016
4270,-187756.33173936256,-39128.03943246016
4280,-187756.33173936256,-39128.03943246016
4290,-187756.33173936256,-39128.03943246016
4300,-187592.92990234663,-39128.03943246016
4310,-187592.92990234663,-39128.03943246016
4320,-187592.92990234663,-39128.03943246016
4330,-187592.92990234663,-39128.03943246016
4340,-187592.92990234663,-39128.03943246016
4350,-187502.11507841063,-39128.03943246016
4360,-187502.11507841063,-39128.03943246016
4370,-187502.11507841063,-39128.03943246016
4380,-187502.11507841063,-39128.03943246016
4390,-187502.11507841063,-39128.03943246016
4400,-187065.63228195,-39128.03943246016
4410,-187065.63228195,-39128.03943246016
4420,-187065.63228195,-39128.03943246016
4430,-187065.63228195,-39128.03943246016
4440,-187065.63228195,-39128.03943246016
4450,-186543.4374384211,-39128.03943246016
4460,-186543.4374384211,-39128.03943246016
4470,-186543.4374384211,-39128.03943246016
4480,-186543.4374384211,-39128.03943246016
4490,-186543.4374384211,-39128.03943246016
4500,-186396.80880538345,-39128.03943246016
4510,-186396.80880538345,-39128.03943246016
4520,-186396.80880538345,-39128.03943246016
4530,-186396.80880538345,-39128.03943246016
4540,-186396.80880538345,-39128.03943246016
4550,-185969.7006169297,-39128.03943246016
4560,-185969.7006169297,-39128.03943246016
4570,-185969.7006169297,-39128.03943246016
4580,-185969.7006169297,-39128.03943246016
4590,-185969.7006169297,-39128.03943246016
4600,-185423.06251614715,-39128.03943246016
4610,-185423.06251614715,-39128.03943246016
4620,-185423.06251614715,-39128.03943246016
4630,-185423.06251614715,-39128.03943246016
4640,-185423.06251614715,-39128.03943246016
4650,-184810.924102338,-39128.03943246016
4660,-184810.924102338,-39128.03943246016
4670,-184810.924102338,-39128.03943246016
4680,-184810.924102338,-39128.03943246016
4690,-184810.924102338,-39128.03943246016
4700,-184364.72552067996,-39128.03943246016
4710,-184364.72552067996,-39128.03943246016
4720,-184364.72552067996,-39128.03943246016
4730,-184364.72552067996,-39128.03943246016
4740,-184364.72552067996,-39128.03943246016
4750,-184150.9706265376,-39128.03943246016
4760,-184150.9706265376,-39128.03943246016
4770,-184150.9706265376,-39128.03943246016
4780,-184150.9706265376,-39128.03943246016
4790,-184150.9706265376,-39128.03943246016
4800,-183965.7337218013,-39128.03943246016
4810,-183965.7337218013,-39128.03943246016
4820,-183965.7337218013,-39128.03943246016
4830,-183965.7337218013,-39128.03943246016
4840,-183965.7337218013,-39128.03943246016
4850,-183787.2613363776,-39128.03943246016
4860,-183787.2613363776,-39128.03943246016
4870,-183787.2613363776,-39128.03943246016
4880,-183787.2613363776,-39128.03943246016
4890,-183787.2613363776,-39128.03943246016
4900,-183655.95282004663,-39128.03943246016
4910,-183655.95282004663,-39128.03943246016
4920,-183655.95282004663,-39128.03943246016
4930,-183655.95282004663,-39128.03943246016
4940,-183655.95282004663,-39128.03943246016
4950,-182980.7431528937,-39128.03943246016
4960,-182980.7431528937,-39128.03943246016
4970,-182980.7431528937,-39128.03943246016
4980,-182980.7431528937,-39128.03943246016
4990,-182980.7431528937,-39128.03943246016
5000,-182662.8839489918,-39128.03943246016
5010,-182662.8839489918,-39128.03943246016
5020,-182662.8839489918,-39128.03943246016
5030,-182662.8839489918,-39128.03943246016
5040,-182662.8839489918,-39128.03943246016
5050,-182958.56057104107,-39128.03943246016
5060,-182958.56057104107,-39128.03943246016
5070,-182958.56057104107,-39128.03943246016
5080,-182958.56057104107,-39128.03943246016
5090,-182958.56057104107,-39128.03943246016
5100,-191064.2578265709,-39128.03943246016
5110,-191064.2578265709,-39128.03943246016
5120,-191064.2578265709,-39128.03943246016
5130,-191064.2578265709,-39128.03943246016
5140,-191064.2578265709,-39128.03943246016
5150,-182707.8231222158,-39128.03943246016
5160,-182707.8231222158,-39128.03943246016
5170,-182707.8231222158,-39128.03943246016
5180,-182707.8231222158,-39128.03943246016
5190,-182707.8231222158,-39128.03943246016
5200,-191015.53183005803,-39128.03943246016
5210,-191015.53183005803,-39128.03943246016
5220,-191015.53183005803,-39128.03943246016
5230,-191015.53183005803,-39128.03943246016
5240,-191015.53183005803,-39128.03943246016
5250,-192073.51639577164,-39128.03943246016
5260,-192073.51639577164,-39128.03943246016
5270,-192073.51639577164,-39128.03943246016
5280,-192073.51639577164,-39128.03943246016
5290,-192073.51639577164,-39128.03943246016
5300,-190335.6877672309,-39128.03943246016
5310,-190335.6877672309,-39128.03943246016
5320,-190335.6877672309,-39128.03943246016
5330,-190335.6877672309,-39128.03943246016
5340,-190335.6877672309,-39128.03943246016
5350,-192498.6332312743,-39128.03943246016
5360,-192498.6332312743,-39128.03943246016
5370,-192498.6332312743,-39128.03943246016
5380,-192498.6332312743,-39128.03943246016
5390,-192498.6332312743,-39128.03943246016
5400,-192782.2498783396,-39128.03943246016
5410,-192782.2498783396,-39128.03943246016
5420,-192782.2498783396,-39128.03943246016
5430,-192782.2498783396,-39128.03943246016
5440,-192782.2498783396,-39128.03943246016
5450,-193664.52895677488,-39128.03943246016
5460,-193664.52895677488,-39128.03943246016
5470,-193664.52895677488,-39128.03943246016
5480,-193664.52895677488,-39128.03943246016
5490,-193664.52895677488,-39128.03943246016
5500,-195400.04104901696,-39128.03943246016
5510,-195400.04104901696,-39128.03943246016
5520,-195400.04104901696,-39128.03943246016
5530,-195400.04104901696,-39128.03943246016
5540,-195400.04104901696,-39128.03943246016
5550,-197201.28963207328,-39128.03943246016
5560,-197201.28963207328,-39128.03943246016
5570,-197201.28963207328,-39128.03943246016
5580,-197201.28963207328,-39128.03943246016
5590,-197201.28963207328,-39128.03943246016
5600,-194589.0553061302,-39128.03943246016
5610,-194589.0553061302,-39128.03943246016
5620,-194589.0553061302,-39128.03943246016
5630,-194589.0553061302,-39128.03943246016
5640,-194589.0553061302,-39128.03943246016
5650,-198407.6483955845,-39128.03943246016
5660,-198407.6483955845,-39128.03943246016
5670,-198407.6483955845,-39128.03943246016
5680,-198407.6483955845,-39128.03943246016
5690,-198407.6483955845,-39128.03943246016
5700,-198643.37829874508,-39128.03943246016
5710,-198643.37829874508,-39128.03943246016
5720,-198643.37829874508,-39128.03943246016
5730,-198643.37829874508,-39128.03943246016
5740,-198643.37829874508,-39128.03943246016
5750,-198470.79925689803,-39128.03943246016
5760,-198470.79925689803,-39128.03943246016
5770,-198470.79925689803,-39128.03943246016
5780,-198470.79925689803,-39128.03943246016
5790,-198470.79925689803,-39128.03943246016
5800,-196956.179259196,-39128.03943246016
5810,-196956.179259196,-39128.03943246016
5820,-196956.179259196,-39128.03943246016
5830,-196956.179259196,-39128.03943246016
5840,-196956.179259196,-39128.03943246016
5850,-199510.83045758915,-39128.03943246016
5860,-199510.83045758915,-39128.03943246016
5870,-199510.83045758915,-39128.03943246016
5880,-199510.83045758915,-39128.03943246016
5890,-199510.83045758915,-39128.03943246016
5900,-198949.05440277097,-39128.03943246016
5910,-198949.05440277097,-39128.03943246016
5920,-198949.05440277097,-39128.03943246016
5930,-198949.05440277097,-39128.03943246016
5940,-198949.05440277097,-39128.03943246016
5950,-198660.3976572287,-39128.03943246016
5960,-198660.3976572287,-39128.03943246016
5970,-198660.3976572287,-39128.03943246016
5980,-198660.3976572287,-39128.03943246016
5990,-198660.3976572287,-39128.03943246016
6000,-198340.28243173772,-39128.03943246016
6010,-198340.28243173772,-39128.03943246016
6020,-198340.28243173772,-39128.03943246016
6030,-198340.28243173772,-39128.03943246016
6040,-198340.28243173772,-39128.03943246016
6050,-197984.30850700045,-39128.03943246016
6060,-197984.30850700045,-39128.03943246016
6070,-197984.30850700045,-39128.03943246016
6080,-197984.30850700045,-39128.03943246016
6090,-197984.30850700045,-39128.03943246016
6100,-197402.61932776796,-39128.03943246016
6110,-197402.61932776796,-39128.03943246016
6120,-197402.61932776796,-39128.03943246016
6130,-197402.61932776796,-39128.03943246016
6140,-197402.61932776796,-39128.03943246016
6150,-197180.32171564488,-39128.03943246016
6160,-197180.32171564488,-39128.03943246016
6170,-197180.32171564488,-39128.03943246016
6180,-197180.32171564488,-39128.03943246016
6190,-197180.32171564488,-39128.03943246016
6200,-196741.2344773272,-39128.03943246016
6210,-196741.2344773272,-39128.03943246016
6220,-196741.2344773272,-39128.03943246016
6230,-196741.2344773272,-39128.03943246016
6240,-196741.2344773272,-39128.03943246016
6250,-196403.94119819693,-39128.03943246016
6260,-196403.94119819693,-39128.03943246016
6270,-196403.94119819693,-39128.03943246016
6280,-196403.94119819693,-39128.03943246016
6290,-196403.94119819693,-39128.03943246016
6300,-197029.68814000543,-39128.03943246016
6310,-197029.68814000543,-39128.03943246016
6320,-197029.68814000543,-39128.03943246016
6330,-197029.68814000543,-39128.03943246016
6340,-197029.68814000543,-39128.03943246016
6350,-195034.78791672108,-39128.03943246016
6360,-195034.78791672108,-39128.03943246016
6370,-195034.78791672108,-39128.03943246016
6380,-195034.78791672108,-39128.03943246016
6390,-195034.78791672108,-39128.03943246016
6400,-195039.6331561988,-39128.03943246016
6410,-195039.6331561988,-39128.03943246016
6420,-195039.6331561988,-39128.03943246016
6430,-195039.6331561988,-39128.03943246016
6440,-195039.6331561988,-39128.03943246016
6450,-194518.67183568983,-39128.03943246016
6460,-194518.67183568983,-39128.03943246016
6470,-194518.67183568983,-39128.03943246016
6480,-194518.67183568983,-39128.03943246016
6490,-194518.67183568983,-39128.03943246016
6500,-194297.57381062384,-39128.03943246016
6510,-194297.57381062384,-39128.03943246016
6520,-194297.57381062384,-39128.03943246016
6530,-194297.57381062384,-39128.03943246016
6540,-194297.57381062384,-39128.03943246016
6550,-190877.4704051244,-39128.03943246016
6560,-190877.4704051244,-39128.03943246016
6570,-190877.4704051244,-39128.03943246016
6580,-190877.4704051244,-39128.03943246016
6590,-190877.4704051244,-39128.03943246016
6600,-188558.8751580251,-39128.03943246016
6610,-188558.8751580251,-39128.03943246016
6620,-188558.8751580251,-39128.03943246016
6630,-188558.8751580251,-39128.03943246016
6640,-188558.8751580251,-39128.03943246016
6650,-188046.24579199468,-39128.03943246016
6660,-188046.24579199468,-39128.03943246016
6670,-188046.24579199468,-39128.03943246016
6680,-188046.24579199468,-39128.03943246016
6690,-188046.24579199468,-39128.03943246016
6700,-188332.86453698343,-39128.03943246016
6710,-188332.86453698343,-39128.03943246016
