,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
33,0.34000000000000014,1.874572025478027,5.951684816235219,7.178776567613826,15.242391510472826,1.4278740240894856,4.739980898890272,1.360330741328653,0.6763471644371748,2.4257731622783467,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.9587032003052647,5.925817843438701,7.220689331563775,15.907075894236307,1.5294010644174443,4.822575736353338,1.3566453416715376,0.7026691120117903,2.5221763438312337,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,2.0459064806878673,5.898624073913411,7.262983625080959,16.502870916409346,1.6307325855330586,4.854935222646973,1.3522890859167092,0.7273438740521669,2.6189863717881963,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.1358042962473176,5.8704889668816405,7.30565234208822,17.0237315770417,1.7318603209206471,4.837320872290633,1.3471007367479615,0.7503809630870819,2.7161582520930097,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.227970405863435,5.8417964159716815,7.348676192350653,17.459213476537716,1.8346023865052692,4.771984739395203,1.3346698146197014,0.7735891304910183,2.812630284461193,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.321987360238501,5.8129189139907895,7.392077289851272,17.81068051940663,1.9466789985821038,4.663008311341306,1.3186827126774006,0.8046539984643459,2.906328674289398,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.41744395712449,5.784209047736049,7.435851933578511,18.08058169786459,2.058985292675329,4.5099168899942095,1.3023685525986366,0.8344135731458664,3.0003936401335523,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.513938654828094,5.75599246009573,7.479999535675015,18.270552310139127,2.1715639968902307,4.315707976740756,1.2867883138242178,0.862834271043539,3.094995546969585,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.611080345041214,5.728562336623373,7.524519168510766,18.381924897179506,2.284662332956806,4.084040991523498,1.271542270842474,0.8900716975331306,3.1899991295067593,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.708496473940132,5.702175404964615,7.5694100797418145,18.417644225320355,2.398211106236775,3.818595442655927,1.2568815370905213,0.9159539956599474,3.2854725307552144,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.8058378294401227,5.677049379004115,7.614672345073778,18.38148981301887,2.5122817797241024,3.5231951873628216,1.243120419967454,0.9404434133321047,3.3814459702698514,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.902783764963217,5.653361735595064,7.660308583124942,18.2782538283001,2.6270982671409113,3.2016638162993454,1.2309922754648142,0.963652677834034,3.477956276270561,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.9990407392483673,5.631249679855648,7.706320254019352,18.112308906584772,2.742558290265979,2.8577979553038926,1.2203797858092003,0.9853708818554878,3.5749907827703282,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.094306499360056,5.610811134450987,7.752690297871999,17.879051787221645,2.8606923921186884,2.4970495570155293,1.2019032623502426,1.0075268410146236,3.670739050838165,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.1883461644411564,5.592106577890703,7.799419558227205,17.59285698995836,2.979506995863188,2.120925948958189,1.1850000295671634,1.028036193922162,3.7671426123706624,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.2809569953168554,5.575161555306298,7.846510002457025,17.259248221849134,3.0990232261989465,1.7326120596628556,1.170202343899291,1.04684385843575,3.864236887427978,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.371967297253056,5.559969690931257,7.8939640194370115,16.883570935512473,3.2191776550927056,1.3350855670308404,1.1578977659228258,1.06382792070508,3.96201286080759,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.461238271893695,5.546496043023501,7.941787935428737,16.471617998894025,3.34043832465902,0.9311309013514615,1.149024998943787,1.0794182438403368,4.06039079639595,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.548657200375296,5.534680657684828,7.989984733025192,16.02785651515748,3.4621794370646457,0.52325080390598,1.1433546810294501,1.0929731400683522,4.159305479261093,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.6341418686530904,5.5244421964567065,8.03856498773303,15.557543363637171,3.5859547304104624,0.1139451903544515,1.1416444067726843,1.1060540992766619,4.258431482943706,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.717628926800787,5.515681532354249,8.087535180948949,15.063535787526341,3.71176348786449,0.294721997680786,1.1424761500093155,1.118692514486611,4.35762613627594,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.7990825143516362,5.508285228972213,8.136898079637085,14.551378974886351,3.8376296057798647,0.7011560166496795,1.1473599240998738,1.1289688413962722,4.456976760062389,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.8784334598941466,5.502128836508229,8.186628124984974,14.010916377647808,3.965698307740232,1.1037489534847151,1.142351282935124,1.139108806848526,4.5563351846067235,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.955710235575713,5.4970799562829695,8.23675803413313,13.464394006221188,4.0984993005809915,1.5010039273308307,1.146155669062864,1.1517455046996474,4.655460569891147,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,4.030939489828065,5.493001041108939,8.287290634328645,12.911261147065694,4.230827093535468,1.8920631912595876,1.1549236929859035,1.1617981549352407,4.754566904040985,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.104165908343577,5.4897519123975,8.338229168445372,12.355029217544248,4.362545391881234,2.275639885853595,1.1691005338798277,1.1692745019681752,4.853274155291729,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.17544552828385,5.487191986109969,8.38957373213254,11.797735016028954,4.493429338605992,2.650767403350218,1.1878770177136175,1.174110697582364,4.951376426848583,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.244845777072372,5.485182208613186,8.441320976807011,11.241718906995128,4.622829682330284,3.016601722139216,1.2109540250967257,1.1758328236173838,5.048662017914467,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.3124521337765005,5.483586710362043,8.49347036597992,10.691153947531324,4.750412502695539,3.37181263204892,1.2400571626494639,1.1742937649833038,5.144320990773849,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.378359176230675,5.482274190341523,8.546023121909466,10.147764106030953,4.877079179044535,3.7157012370548825,1.2746405971120112,1.1705901984823868,5.238077428075485,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.442658340556155,5.481119047636488,8.598974815693255,9.610187664423643,5.003626941937559,4.049010388271961,1.3112367239664309,1.1657201148336753,5.331012930604629,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.5054289916649815,5.480002278646748,8.6523284214708,9.072616003958842,5.1365660676793965,4.374481100791266,1.342082297138404,1.166397008288186,5.426134388777427,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.566793282341656,5.478812159604537,8.706075210722807,8.550030802296599,5.264757650289927,4.686873577328787,1.380344336561393,1.1616847372497432,5.518404696020298,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.626879898112145,5.477444734431579,8.760216189453644,8.043535238856602,5.391180680802987,4.985605934572396,1.425441579602193,1.154761848214548,5.6073895952431485,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.685816358749743,5.4758041278102425,8.81474351771093,7.553911749623454,5.514150360533375,5.270146899305862,1.4765940845827572,1.1441373444977216,5.6926570570794865,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.7437309629700914,5.47380270281425,8.86964752574905,7.082130112081735,5.6336085301080505,5.540007592292146,1.533324749849271,1.1299388280021958,5.7737744635669515,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.800736756736043,5.471361081689199,8.924912985733261,6.623586736759707,5.751537579782043,5.799312598305332,1.5896935404161923,1.1143244171398692,5.854883964988403,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.856967833116998,5.468408047493222,8.98053462109776,6.185822934398295,5.8669826128195615,6.043128013900751,1.652012055448722,1.0965032411622815,5.931033875676803,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.912550889344129,5.464880343376347,9.036498665302247,5.768384100280722,5.978775258695191,6.271796823089179,1.7187002056161873,1.075457927014213,6.0025166309205815,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.967609213745774,5.46072238533683,9.092791439586344,5.371256749756137,6.0875827242789775,6.486011526218222,1.7887217380921356,1.0519926773267798,6.069943394395523,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.02225498185203,5.455885903369681,9.149392038032824,4.992311814289372,6.1931610997361854,6.688699918612072,1.8590268098632805,1.0259859582292847,6.136131364735775,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.076569635900558,5.450329525023753,9.20625913713734,4.622386320590646,6.29493467917256,6.889111406309472,1.9196335204760544,0.9969695510226302,6.210191305610351,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.130717299774831,5.444018314508697,9.263422299382619,4.289448636529851,6.3979193139028165,7.06175121991048,1.9977933817426674,0.9700519723701291,6.266462780418806,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.184809465650737,5.436923279631788,9.320867715828872,3.9795092944007133,6.498294885201605,7.219373143483794,2.0789025404374115,0.9414913302171044,6.317507810774259,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.238947348393927,5.429020857986888,9.378575004391696,3.691540462525679,6.595186994993134,7.363585169223595,2.1614216470043175,0.9104776887106709,6.36471745360177,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.293227504840164,5.420292392950861,9.436524747128995,3.4258638592634654,6.688900926332717,7.494546254683126,2.2452640064875595,0.877367964189034,6.408009540173225,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.347740812153771,5.410723609156958,9.494697742272853,3.1824728068038333,6.779637801125877,7.612861855365879,2.3301175736705773,0.8424032462644391,6.447725299629383,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.40257236633103,5.400304096202529,9.553075101547652,2.961318449202458,6.867577241473344,7.7191487200921705,2.4157307051937096,0.8057928142952733,6.484195388737135,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.457818491290682,5.389026808406764,9.611665805364495,2.7623711522887433,6.959245045307913,7.8199458599751,2.501972598663997,0.7740833220886998,6.523652259144001,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.513536798247085,5.376887587463167,9.67042606011557,2.5837572324013127,7.042781241022086,7.90893310418433,2.5869685017387383,0.7354284768807702,6.559450283530168,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.569794303600024,5.363884713835998,9.729336831156104,2.426858234509049,7.12353655274944,7.9877319245809275,2.6721968703786843,0.6951872056233697,6.5928683205274865,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.626642657232163,5.3500184917380365,9.788366760706161,2.2892055579055253,7.199263270720106,8.059398047057782,2.7553812541882508,0.6511162651586346,6.626604225370102,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.684127360454321,5.335290871509418,9.847485072228737,2.1706829023273118,7.2700163848473975,8.123415362649709,2.8366893806378357,0.6032731180894189,6.659770801546983,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.7422962340575765,5.3197051122077985,9.906672880159048,2.0729551399405146,7.337989824099887,8.1779100576533,2.918158059648704,0.5538538826513104,6.6901120896218345,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.801224150512102,5.3032654862330375,9.965957604271075,1.9922648453465683,7.41382462417065,8.243050670785202,2.9964851715485565,0.5135031474637799,6.7374056744156405,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.8609512102933445,5.285977026860273,10.025322458058469,1.9316551960775394,7.486843118763926,8.30011533525656,3.0752474942128174,0.4715497178840451,6.78253223921638,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.921511686268386,5.267845318659013,10.084751083859931,1.8903856261142116,7.55715654999445,8.349702519833375,3.154310805432033,0.428115664224606,6.825688650715165,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.9829267348018424,5.248876329946548,10.144217585665173,1.866807995486058,7.622860922725904,8.391829797827802,3.2327000849763863,0.38131347502348945,6.866489073145203,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.04522232394637,5.229076285674387,10.203710043827916,1.861534188367576,7.686733166969668,8.427256109469173,3.3117607959429733,0.33394336159108207,6.90528954740148,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.10841674465444,5.208451578486803,10.26321331171012,1.8730934689363261,7.748128192931474,8.45691703128563,3.39080964558525,0.2853912843274884,6.942625520634465,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.172523682038549,5.187008715129207,10.32271265445283,1.9005844092834823,7.80707684040183,8.481353739168956,3.469779712788295,0.23572769219754264,6.978642986970954,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.237543940885092,5.164754294925929,10.382182518765704,1.9406870016020143,7.861500431976178,8.503237238624504,3.5462256275932305,0.1829226782429032,7.015624789404683,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.30348159328565,5.1416950166949595,10.44160733819186,1.9945492116809147,7.913185708619617,8.52106250211396,3.622203131846618,0.1288213265943341,7.0516867021797225,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.370351260830172,5.1178377102207095,10.500988923050317,2.0497866391027375,7.9665668672394645,8.557555132171265,3.6862617560545914,0.07792597095249221,7.109185894834809,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.438134690559476,5.0931893882621635,10.560291731622256,2.1154545674130283,8.01286459308739,8.588519319184378,3.7484099619905464,0.021535260777454823,7.163570532458834,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.506822211143546,5.067757315027624,10.619495864888158,2.191813661690113,8.055111395759628,8.615645859846193,3.809874070517253,0.037230649788398296,7.2161892669973895,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.57642180597794,5.041549087091303,10.67860656060436,2.282806766368794,8.097797159865939,8.638267335148347,3.8755684845964424,0.09378487040521577,7.266047710436396,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.646911063725305,5.014572722852188,10.737596385820725,2.3785688636329834,8.135038025040766,8.66117886329356,3.936599319509696,0.1539053747546859,7.317630300181918,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.7182802813377585,4.986836756831892,10.796456389762188,2.4836881730300835,8.16993222205427,8.681454498584266,3.9985194668988697,0.21437979285838082,7.367717625456862,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.790513481640804,4.95835033536399,10.855173291110908,2.595999023311407,8.201588193284737,8.699885241956402,4.060115763626527,0.27597805281402543,7.4168251807568595,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.8636140564048045,4.929123310531843,10.91375900798427,2.717270486973881,8.234551049855448,8.718972366365195,4.124092289886903,0.33402680401923135,7.467197252321057,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.937562174137179,4.89916632955251,10.972200646507426,2.8438069311524146,8.26399930214569,8.736868380711963,4.1876659781555645,0.39321366866352037,7.516748266178183,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.01233635063786,4.868490917170774,11.030485725513447,2.974297978326856,8.28988211036267,8.754401815666782,4.250412048480939,0.45345105772139505,7.566087787854485,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.0879134544365625,4.837109549007789,11.08860214573619,3.1082557007991567,8.312102366261003,8.77132549888626,4.312697110406589,0.5146942230057903,7.614768849569373,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.164279683894974,4.805035714194185,11.146550371649846,3.245895185911464,8.332818992311694,8.789347916549053,4.3755560793797486,0.574640141625423,7.664319211500697,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.2414092542519,4.772283965998336,11.20431899521429,3.385367710083209,8.349654528701219,8.807241672138627,4.4379221514682285,0.6355211453628726,7.71334957878571,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.319278496135621,4.738869959529079,11.26190093416338,3.526917387540137,8.363230426462815,8.824824211640923,4.500780703208875,0.696570860047359,7.761533954995684,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.397859093029306,4.704810475941964,11.31928533646567,3.6688167069149142,8.372708120474465,8.842660330789263,4.56310252629919,0.7584843652439304,7.809311659890227,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.4771216048850535,4.670123432903791,11.376461665464717,3.8103977550436836,8.377992147123235,8.860911688584057,4.624873188964557,0.821216294367332,7.856736248242669,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.557038796098123,4.634827881367115,11.433422002539405,3.946058492919976,8.379509052462412,8.88618408998899,4.681097877852153,0.884203115303535,7.910322105395608,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.637570776977616,4.598943988972379,11.490147196696196,4.079920271007894,8.374963118265056,8.910355878257564,4.7364578933338635,0.949608551163692,7.961872072773986,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.718684882668362,4.562493010627464,11.546627394705151,4.211731272106941,8.365925444731666,8.935247588990409,4.791213469288778,1.0157355906558223,8.01314626808744,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.800347560925247,4.525497247012624,11.602853029810799,4.3410192524455615,8.352317913843551,8.96094870648494,4.845356268517207,1.0825435536098666,8.064187953132205,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.882524433251765,4.487979991922438,11.658814815577065,4.467362174421045,8.334068687878675,8.987532727756012,4.898880125663709,1.1499935479951091,8.11503766651731,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.96518035576194,4.449965469486393,11.714503739337923,4.590387473164527,8.311113121063423,9.01505828159949,4.951780756644439,1.218048432667274,8.165733380126767,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.048272955751653,4.4114787624074525,11.769904189351331,4.7095253841573985,8.282193952396367,9.042160532583733,5.003809837333392,1.287873411376495,8.21490092005115,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.131752249060465,4.372545732425038,11.824992717417608,4.819032560668732,8.245984392538146,9.072255378773784,5.049499654851388,1.3607136400532909,8.265957170980982,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.21578446360243,4.333192934247945,11.879984173917787,4.941359258924104,8.24533002327075,9.12357071548293,5.111531583301257,1.3936529250931926,8.337140345829539,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.300334833222626,4.293447524215673,11.934871094057693,5.05952832587343,8.23944745703863,9.175963243754127,5.17311659239931,1.4274155626189895,8.408325808006339,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.385367621225292,4.253337164937196,11.989645810168652,5.173095709266863,8.228260967013627,9.229635003977055,5.233957482210826,1.4620301069808193,8.479741634684615,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,8.470861782889912,4.212889927125987,12.044317653696643,5.280360443376932,8.214995591933715,9.287339244781267,5.292460770986509,1.4942365640890785,8.554173538344912,0.012100327609577423,9.709232156022793,0.7331657064363538
