,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
36,0.37000000000000016,2.1606098262069993,5.8704889668816405,7.302678899212324,17.520702054381047,1.4662329432541141,4.8132295888491115,1.8440712140873075,0.4847535854205489,2.740249535534531,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.255233629824551,5.8417964159716815,7.346612850711641,17.982216475266487,1.5718678886079422,4.748794924051845,1.8576728133484721,0.5108546325936913,2.8358200998045504,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.351847127188432,5.8129189139907895,7.39099440740914,18.363330747374746,1.6778198980540424,4.637645183989568,1.871332940645516,0.5357948979362845,2.9316918016411364,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.4500405876364293,5.784209047736049,7.435820442430662,18.663442927467305,1.7841477065779099,4.482486859826175,1.8852297822013497,0.5595759870484471,3.0278236703015864,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.549410524479152,5.75599246009573,7.481088579936747,18.883434630733635,1.8908465019926861,4.286529585879267,1.899670634418726,0.5821167761459947,3.124173937831074,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.649567896431838,5.728562336623373,7.526799190940316,19.025616657492737,1.9982262883457695,4.05345705608298,1.9152340311557055,0.6036356529220939,3.2205830649472773,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.7501027759046464,5.702175404964615,7.57293401245517,19.08393600312159,2.1091399235164117,3.78654916686049,1.9231733148917556,0.6268828129395843,3.317518806550652,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.8506637211651076,5.677049379004115,7.619492144293259,19.070368479453773,2.2208280931812934,3.4899967090803923,1.9319990864023566,0.6489897267892957,3.4146444485522807,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.950926793690072,5.653361735595064,7.666473915444934,18.98951205513108,2.333289805973993,3.16771311994927,1.942250502295792,0.6698442166671157,3.5119069726206362,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,3.050597492601375,5.631249679855648,7.713881206884604,18.84628137389224,2.446720482796909,2.82358892497278,1.9543522531166673,0.6895330743864179,3.6091998131014407,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.149407803365261,5.610811134450987,7.761711156954663,18.645017714439266,2.5603765901331266,2.4610963234149352,1.967869189567864,0.7072110390290618,3.706692284438759,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.247122299143751,5.592106577890703,7.809965967464777,18.39122117551187,2.67528592549162,2.083989365378671,1.9833642151206732,0.7238151235505939,3.8040791959501803,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.3435375743605906,5.575161555306298,7.858648090375725,18.090470028491268,2.7911695209492198,1.695591791162073,2.0014241505414248,0.7389901531860232,3.9012571559287608,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.438480288578969,5.559969690931257,7.907760040238721,17.747943653485784,2.9080091911920203,1.2989982006277598,2.0222704838961363,0.7526594568043947,3.9981002272106707,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.531758524400409,5.546496043023501,7.957285435610115,17.35714260691423,3.030205601527244,0.8955638536949477,2.034549606963992,0.7691855207085609,4.095957844052464,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.6232674774187505,5.534680657684828,8.007252071782371,16.93633746980501,3.1584266114692072,0.49016295929483444,2.05183563567698,0.7892203144729137,4.192393323872238,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.7129131801096,5.5244421964567065,8.057666597384952,16.48696934854926,3.289581726316696,0.08400741396678235,2.0710703916847706,0.8096810951828957,4.288369259331375,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.800630128131132,5.515681532354249,8.108532982785903,16.01453557908564,3.4220799978042202,0.32098696565971796,2.093475941568613,0.8290090244263411,4.383891104254872,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.8863874673940804,5.508285228972213,8.159871717380353,15.525348911548239,3.5585281101488255,0.721820509853774,2.1213298607617617,0.849867345765233,4.4776412532664835,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.9701688170440965,5.502128836508229,8.21168568577366,15.022369525450776,3.695058225082895,1.1177879210354473,2.1538044307380915,0.8684687241911888,4.570374152157456,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,4.051971979109262,5.4970799562829695,8.263977208497495,14.507745674445392,3.8326615352822078,1.507684515219526,2.1895073372870684,0.8859077394008636,4.662141157779843,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,4.131816120907784,5.493001041108939,8.31674938913619,13.985739714934631,3.970840158352062,1.8899451053993128,2.2294022608548403,0.9018112197518349,4.75244881818071,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.2097307420483165,5.4897519123975,8.370000965828341,13.458058988611915,4.109522136730469,2.264065880727573,2.2721303049474955,0.91625124681741,4.841700150165707,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.2857645113402105,5.487191986109969,8.423732317868524,12.928749097038152,4.248237693728797,2.6285722975600576,2.3188910987228155,0.9289190527051687,4.929181321058422,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.3599343669650885,5.485182208613186,8.477934874603454,12.387722360347151,4.393783098456133,2.9878498148511192,2.3569574784487486,0.9467862397432327,5.01991011062637,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.4323176458911915,5.483586710362043,8.532613429024742,11.850623140669972,4.539900761350722,3.3362782600777674,2.3995263557881117,0.9637820236384869,5.1087866188026965,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.502995693071296,5.482274190341523,8.587766760382063,11.318154781166376,4.686101049766598,3.6740386954875346,2.4450312722474337,0.9796120692044497,5.196414886508137,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.5720631794660545,5.481119047636488,8.643393408881119,10.793673416686284,4.831435384113878,4.000069307464253,2.4947224762290716,0.993528557009995,5.282071849796921,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.63961906785556,5.480002278646748,8.699488512835668,10.278233968517611,4.975612488965581,4.314391120189933,2.547700261697173,1.0054434295743704,5.366044408176094,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.705784410838841,5.478812159604537,8.756054686187762,9.777997379402288,5.117687066693567,4.613521183285319,2.608310913667083,1.0146141536533833,5.44505230197683,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.770711873129937,5.477444734431579,8.813116038047383,9.301560754972197,5.258620640757923,4.888797071350728,2.6834670957177877,1.0222018081694841,5.510580732021481,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.834512782476446,5.4758041278102425,8.870662386655066,8.838662401482667,5.39773587532515,5.1505573196649745,2.76134473644197,1.0277228592894971,5.573067477438599,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.897300822140079,5.47380270281425,8.928682568226339,8.390472535662788,5.534917369375636,5.39876390597468,2.8416671734303236,1.0312476672697812,5.632530777249485,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.959190870820855,5.471361081689199,8.987164122339292,7.9579971250734065,5.669992766838722,5.633544159937228,2.9241039287298918,1.0327796041965485,5.689115526620299,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,5.020291128962367,5.468408047493222,9.046107894181493,7.5370552771113415,5.809504214094637,5.862019064776869,3.003244398161769,1.0390248424373567,5.7499249265529215,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,5.080723563581121,5.464880343376347,9.105505083631991,7.134867319539675,5.947047879798288,6.076335254317318,3.08518342487514,1.0437305481173098,5.80705506214872,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,5.140606810998787,5.46072238533683,9.16534232115376,6.751801360368697,6.0818300982291795,6.277195059947276,3.1692663487046957,1.0462400512769818,5.861126928124577,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.200060652773409,5.455885903369681,9.225607973058919,6.389494197223633,6.213862485072182,6.4630993729682436,3.2562091927975416,1.0466873435652815,5.910530819091946,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.2591991026484814,5.450329525023753,9.28628669674344,6.04757539128526,6.342867367086559,6.635759455873573,3.3448225911706686,1.0449022389366291,5.956839355174452,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.318132563863302,5.444018314508697,9.347361993024782,5.726376842012979,6.468723989245332,6.7957374771366865,3.434721587225795,1.0408566477126442,6.000449037645012,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.376977446462537,5.436923279631788,9.408834195283351,5.427619837883185,6.594994788920732,6.940722359200849,3.5270130839198828,1.0381912339362316,6.038857026491314,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.4358369917602785,5.429020857986888,9.470686481613493,5.150266287768843,6.718175568734302,7.073830959765698,3.6201474722474813,1.0334662624518387,6.0749632441438735,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.494813493119044,5.420292392950861,9.5329098300985,4.894214411576961,6.840337594222073,7.196744445879784,3.713614558801055,1.0288046320783906,6.110207731369883,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.5540023271706715,5.410723609156958,9.595488142957636,4.6601873233173485,6.959485940765821,7.308209334561213,3.8078320901840925,1.022251385904383,6.143072778824717,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.6135051972828975,5.400304096202529,9.658431024477851,4.446532712694256,7.082454297896919,7.414460861183733,3.9009449686855078,1.020669870718848,6.179507529828697,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.673408745548012,5.389026808406764,9.721721612470905,4.255293317079541,7.201940579444059,7.509834902264096,3.994894763454795,1.016778856224846,6.213541301432997,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.7337939028669425,5.376887587463167,9.7853432133748,4.086292777028193,7.318041947919911,7.5948360821286816,4.089504046365619,1.0106891837785952,6.24535326147452,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.79473578838417,5.363884713835998,9.849279321577603,3.9392804313671457,7.430843524616077,7.669982190195057,4.184619067236781,1.0024941774900071,6.275118586141616,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.85630371376071,5.3500184917380365,9.913513734587736,3.8139329697647284,7.540442197825026,7.735799977569711,4.280108666047454,0.9922951922635548,6.303006155882031,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.918559986744356,5.335290871509418,9.978028491638144,3.7096498265704527,7.646489834483648,7.793356181332953,4.375656304880977,0.9797465677256696,6.329711620230228,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.981579203428908,5.3197051122077985,10.042838675484031,3.620452822504941,7.75785534197693,7.860681057383864,4.46565574221313,0.9737194005283527,6.372883089352399,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,6.045418842208759,5.3032654862330375,10.10793304431749,3.5521601003091803,7.866639295847256,7.919931595398418,4.5563804265111685,0.9663178191403858,6.414286599028856,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,6.110129217080572,5.285977026860273,10.173298304434288,3.5039546097515846,7.97242093909851,7.971922302724562,4.647546907886863,0.9571275382186286,6.454339206684381,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,6.175754984689076,5.267845318659013,10.238921380578981,3.475135980695258,8.075252862409304,8.01716018852618,4.73906116001308,0.9462119766394608,6.49314631940797,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.242335342045288,5.248876329946548,10.304789428381094,3.464947274367775,8.175177871963042,8.056149572545825,4.830839363858104,0.9336304242606275,6.530808847863227,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.309883668390839,5.229076285674387,10.370858738730435,3.4706958189314796,8.265585006962816,8.090866555386757,4.920922426506877,0.9127952015842311,6.568899993319064,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.378432043258205,5.208451578486803,10.437122706536387,3.4911750538001565,8.354796285707565,8.125987705974186,5.0088912304490805,0.8920593771035783,6.61169619532302,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.4480004240535775,5.187008715129207,10.50356345152492,3.5274724686541674,8.43993849979827,8.156173408505968,5.09666777215898,0.8685893515939824,6.6534626563079655,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.518605469804781,5.164754294925929,10.57016543328548,3.578905203589925,8.521469842369566,8.181510430882124,5.1844438295811415,0.8428920886362903,6.693897981662303,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.590283325144397,5.1416950166949595,10.636947090008459,3.639058907442286,8.607362453754954,8.216528285353302,5.266712827607989,0.8229980717296712,6.747152485419065,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.663058892056756,5.1178377102207095,10.703913969967461,3.714843091548889,8.69356832797422,8.245675298593133,5.351318208500743,0.804927431687247,6.797306061256677,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.736940277885046,5.0931893882621635,10.771053502883282,3.8029462528561204,8.77635335190843,8.27174723322063,5.435901647433639,0.7850240195984952,6.846798446495086,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.811931584001457,5.067757315027624,10.838352889423588,3.902438893247173,8.855588629009322,8.294927212516125,5.520499302074313,0.7632465834612958,6.895470619667321,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.888033427980756,5.041549087091303,10.905799508012144,4.012282086045361,8.93123583245694,8.315602760079136,5.605043804273009,0.739653802185785,6.943383135367185,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.9652432147056444,5.014572722852188,10.973380949642642,4.131443901415343,9.003252213650038,8.334145189531217,5.689474357292056,0.7143088138545863,6.990596626419574,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,7.043555359581921,4.986836756831892,11.04108500801498,4.258904480812186,9.07158204965752,8.350905137982103,5.773735774680972,0.6872700347448699,7.037168264854699,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,7.122952483806576,4.95835033536399,11.108887720059437,4.391564222709377,9.13382434365751,8.368428393186953,5.855680963024497,0.656258097558748,7.085368331987411,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.203422801131967,4.929123310531843,11.176776470571921,4.530506638155508,9.19210004861737,8.384704473141172,5.93732844106853,0.6235221947426908,7.132929359097034,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.284951032054487,4.89916632955251,11.244737465235657,4.674503711678028,9.246067118570805,8.40028890387955,6.018362758681178,0.5888541477615945,7.180168789345771,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.367523231252753,4.868490917170774,11.312761732339625,4.823342834301936,9.296542933607272,8.414885588183964,6.099456904456019,0.5532097655232064,7.226571560371667,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.451132600459404,4.837109549007789,11.380851715887344,4.9766418877495315,9.345653210323123,8.429571657159219,6.181083297356963,0.5188566210563295,7.273015007842332,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.535759018460056,4.805035714194185,11.448995742397196,5.1326346711683035,9.390433173968084,8.444054672784153,6.262295564636588,0.48297404003096744,7.319025967735797,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.621392444068978,4.772283965998336,11.517196839480869,5.291467756263863,9.433633450341883,8.4590633325986,6.344022197648883,0.4484577762777917,7.365171239245683,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.708007133818064,4.738869959529079,11.58544032912278,5.449401655334198,9.471651394984201,8.477251481368846,6.423264971002936,0.41185010847402737,7.413961224723607,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.795574905981664,4.704810475941964,11.653711418864843,5.60707232273835,9.504305919257797,8.496309156733664,6.501358142122626,0.37311343353940174,7.462960485834628,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.884068316067697,4.670123432903791,11.721998521113424,5.764441188404905,9.532087752604651,8.515776430655425,6.578916622325778,0.332879311114084,7.511600990314037,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.973472287568,4.634827881367115,11.790306554508101,5.92203754569505,9.558044130648954,8.536504473359845,6.657076930627227,0.2943319628830068,7.560642488766462,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,8.063756786634011,4.598943988972379,11.858624422157082,6.078151812664317,9.57893229931467,8.557897116834669,6.734689434990287,0.2543606298859231,7.609413311351091,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,8.154883313421458,4.562493010627464,11.92693301204068,6.23164546361421,9.593115474073393,8.579642138182338,6.811127660796046,0.2114544386859052,7.657540817279369,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.246834619785238,4.525497247012624,11.995239068188111,6.382433282632859,9.605437844934174,8.605362064667586,6.886770298704505,0.1705763774807565,7.708601311314851,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.339569697494651,4.487979991922438,12.063523779280695,6.529755813948772,9.610888077657796,8.631446390399184,6.961273765191436,0.12682584178401157,7.758951329160482,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.433046235576807,4.449965469486393,12.131768553454613,6.673148358813422,9.609454704989654,8.657940362930244,7.034541642293334,0.08029315125895664,7.808615461457521,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.52721404039759,4.4114787624074525,12.199947547513947,6.811633013628391,9.599752625141148,8.684293402156111,7.105917466804385,0.029685261368285865,7.857033789623529,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.622035513490237,4.372545732425038,12.268050530232788,6.946122378036692,9.584639380517826,8.71158172266872,7.176589472219348,0.022058652073610574,7.905283514875919,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.717472714698923,4.333192934247945,12.336068017189369,7.07643228026941,9.564187678665572,8.739846311566073,7.2466046046465635,0.07479526969837025,7.953415941912681,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.81348697291726,4.293447524215673,12.403990724807588,7.20237495518802,9.538379227530974,8.769083821150021,7.315963221713901,0.1284837921266444,8.001446385402232,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.910038936125037,4.253337164937196,12.471809520804161,7.323804608459841,9.507197726116717,8.799273798847171,7.384666381403804,0.18309334787772968,8.04938042955473,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,9.00707983568934,4.212889927125987,12.539505253302305,7.437329987214408,9.46884485663368,8.832775961070526,7.449430314823985,0.24038729938911274,8.099610254634172,0.012100327609577423,9.709232156022793,0.7331657064363538
