,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.5074964087358,4.212889927125987,12.122630758448231,4.207833084893874,13.111754954650408,5.682415537697467,4.219933412503451,3.402522798627615,4.949249831261113,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.610390189500723,4.172134189803232,12.20089031523702,4.245194789134504,13.19275624057318,5.7409237836483396,4.2125688889063895,3.4690925143659115,5.023507309379056,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.714548017149868,4.131098539979325,12.279649393162895,4.278577133135896,13.269034911560835,5.800558350433499,4.205295256804675,3.5354591496288776,5.0979552764911205,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.819932302714847,4.089811672850812,12.358905368824253,4.3079786969009355,13.340595748102203,5.861269749842052,4.1981132766231894,3.601624984294176,5.1725906257051975,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.926474428924852,4.04830229346737,12.438621460451106,4.3270327659745265,13.401204104885316,5.927256409963966,4.184627919457853,3.661340434104204,5.251661149086431,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.034134140961458,4.006599020734969,12.518794068758499,4.342171711116054,13.457121144067957,5.994206860150282,4.171215160749853,3.7208394557237625,5.330906969727948,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.142870585054128,3.96473029452787,12.599419381097428,4.353478180330109,13.508389272780425,6.062064672233208,4.157875619828701,3.7801252380013466,5.410324779571965,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.25265066027148,3.9227242865871594,12.68049793909314,4.378085978636653,13.554009590102131,6.132544142739603,4.1616379003971815,3.8381479792296886,5.491682869615033,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.363450826831391,3.8806088157876153,12.762048027729556,4.394372379668472,13.600197727808752,6.200017044025299,4.160753357049543,3.9010611288249493,5.569407281698659,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.475229867852752,3.8384112682602973,12.844065588474232,4.40722653057959,13.641931258478476,6.268229620717538,4.159966931678355,3.9637692607939243,5.64729825896211,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.587946505122105,3.7961585227665493,12.926546367414502,4.416807654216169,13.679295746007218,6.337125784191554,4.159277747501619,4.026274647563696,5.7253529478330165,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.701559526569385,3.753876881630974,13.009485922587038,4.423288442352932,13.712386543349517,6.4066506262578,4.158684839727357,4.088579632341862,5.803568472387269,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.815997291661654,3.7115920074578836,13.092844670792088,4.427373955921258,13.734194712888632,6.481897697002694,4.158708325441694,4.143573168665171,5.887088825227693,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.931210792398824,3.6693288657779255,13.176608589512902,4.430600204066528,13.74996782073644,6.558882382425226,4.160690172662726,4.196392271667719,5.971977909328416,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.047158728951407,3.627111673700055,13.260772204992225,4.431283894652703,13.761771567474113,6.636328711092255,4.162746050715214,4.248984336853027,6.057006058515981,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.163800325878965,3.584963854578902,13.345329862890237,4.4296293290506314,13.769726501632963,6.714194951293796,4.1648742257093545,4.301344566047192,6.142175396205857,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.281095445886853,3.542907998649115,13.430275762136459,4.425844642140472,13.773964735580627,6.7924387061894125,4.167073694377905,4.353473413735628,6.227484737755731,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.398970790098808,3.500965829526627,13.515565469269195,4.427388039841785,13.766382811333557,6.8750340364079845,4.176592202245956,4.397130195051432,6.316946563543752,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.517385270966804,3.4591581764318224,13.601190596326408,4.427667227392396,13.754916516312894,6.958064497960018,4.186627334303921,4.440108649432659,6.40667994809337,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.636282736441599,3.4175049519512197,13.687125045848152,4.428800885183815,13.73613009015969,7.042846442119297,4.199089531175559,4.478826895356178,6.498033789219335,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.755625479711972,3.3760251351220734,13.773362158834281,4.428634819935202,13.714199349203588,7.127819339785874,4.211619655921822,4.517311297357082,6.589477096917108,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.875376872803798,3.334736759598299,13.859895241514925,4.427365637500162,13.68928687139123,7.212952043024557,4.224213956244057,4.555572383105755,6.6810052518267184,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.99550136327164,3.293656906635315,13.94671752399811,4.425186577874805,13.661547467565734,7.298220172894917,4.236871062166756,4.593611031770706,6.77261741948314,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.115964507411404,3.252801702616154,14.033822167060743,4.422284117858687,13.631137072620575,7.383602303908031,4.249589625134831,4.631428062915802,6.864312787773088,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.236600604022868,3.2121863208301056,14.121059266286828,4.450497857480823,13.56900356078866,7.4664912948763416,4.294029116019374,4.639815726317465,6.9535019744653255,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.357375808509953,3.171824987208689,14.208421120562958,4.47831952457775,13.50450652097383,7.549378779843842,4.338509618624812,4.647978125140071,7.04269161564298,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.478266997934252,3.1317309897206114,14.295910345563382,4.495816317983136,13.440271209873973,7.636370617178643,4.372935842111474,4.6583857871592045,7.135999930324033,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.599243001652155,3.0919166911275244,14.383519277396672,4.513231434281368,13.373981321510083,7.7233497050164654,4.407398200914031,4.66856901999563,7.229319666745141,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.7202710379606,3.052393544805384,14.47123727040344,4.529875742584165,13.305276829087965,7.8106642435334415,4.441064930841094,4.678016304038465,7.323006508173421,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.841319179227954,3.013172113341159,14.559053131537514,4.549277401279973,13.234021082852697,7.897064686148094,4.477332040056353,4.686441904865205,7.415816177846864,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,11.962324389001871,2.9742620896218273,14.64692343210763,4.546244362552493,13.155925401222229,7.989647592206896,4.4908860459399875,4.689410940976813,7.514848453225568,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.083260394606453,2.9356723201407644,14.734840571214207,4.543606360155895,13.07644353369317,8.082192449705841,4.504446098901099,4.692234284244478,7.613884155871347,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.204102162382785,2.8974108302565114,14.822796977694951,4.541462221669934,12.995714217134969,8.174699564460115,4.518011340260273,4.694911513943225,7.712923211278394,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.324857702536292,2.8594848511489004,14.91081785224137,4.544579737660138,12.919602760773097,8.266101014682185,4.536260732769733,4.703172859270126,7.810895775677636,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.44548787947185,2.8219008482287897,14.998878062032528,4.555080828962888,12.838804281352184,8.356223580299531,4.561238111316925,4.707582751754671,7.907625337364152,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.565970829598342,2.7846645507686216,15.086969739144196,4.566330951092333,12.757036583826444,8.44631955331217,4.586241399258142,4.711732983123511,8.004359697224572,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.686406899401716,2.747780982532611,15.175210567252586,4.618838549180762,12.696208126564823,8.510738353360539,4.651721810310846,4.737410908099264,8.075442751171067,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,12.806814748317155,2.711254493196697,15.263631979798136,4.660791125223667,12.642068994319539,8.581480724785088,4.70581960430718,4.770250616129488,8.152868849458173,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,12.927177368703035,2.67508879035972,15.352227455524783,4.703728490721253,12.587355393664385,8.65221700457762,4.760036976396805,4.802877587731928,8.230301221134141,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.047478707229965,2.63928697195845,15.440990526255666,4.747678788136098,12.532170813145994,8.722955065956855,4.814373669534689,4.835289978887886,8.307740067364648,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.167738821189657,2.603851558909987,15.529951374813116,4.779019773102861,12.483928421436453,8.798555141394028,4.855187808483606,4.874801108147949,8.390037526609376,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.287943845105472,2.568784527815773,15.619103921202303,4.811403129585878,12.43544676338679,8.8741932930913,4.89611973366118,4.914135207887739,8.47236127895303,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.408080750738376,2.5340873435718128,15.708442146493555,4.844831390374957,12.386813927593277,8.949878327051241,4.937168413161999,4.953291615005583,8.554711585165933,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.528137312890593,2.4997609917399766,15.797960098554363,4.879299805801139,12.338112489994487,9.025619104144054,4.978332781553036,4.992269707378,8.637088713468984,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,13.648102076493286,2.4658060105451103,15.887651899011285,4.914796893362651,12.289419806435323,9.101424322252461,5.019611743598944,5.031069160904735,8.719492827774957,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,13.767964370808878,2.4322225223725282,15.977511798799734,4.9512998535114585,12.240817439971298,9.177300542422303,5.0609990333614405,5.069699314888567,8.801922110142186,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,13.887714379649568,2.3990102646500073,16.067534290962914,4.988769656048017,12.192402188347547,9.253249979021328,5.102477738022571,5.108190113212913,8.884370637359098,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.00721488667334,2.3661686200078496,16.157582106720994,5.0415440618841405,12.119362897828058,9.328601457895509,5.15841275578714,5.121668809559196,8.966159415664151,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.12624186322477,2.3336966456199737,16.247430717453106,5.0562942008738565,12.008690366317328,9.417639916767413,5.175506812840467,5.097069741692394,9.061565947951749,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.244796281944499,2.3015931016381748,16.33708408912977,5.107744263538467,11.89885957130042,9.492595742065463,5.228519601136213,5.072816412430257,9.142813627840951,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.362751389449084,2.269856478640925,16.42641680247363,5.155432813045429,11.76868508528629,9.561280195494232,5.277028546988731,5.027676742058247,9.217707214178517,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,14.480099248485532,2.2384850240272094,16.515423411662425,5.203647958421798,11.63915829928777,9.630203667473666,5.325363454729086,4.982600114773959,9.292751123430207,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,14.596874113715058,2.2074767672948634,16.60414054689261,5.244932234364671,11.51776537366247,9.707413856056812,5.366110873728758,4.945035140495747,9.37598763895221,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,14.71306845250436,2.176829544151965,16.692562226775205,5.286699943655271,11.396914755592144,9.784734059790045,5.406730947404867,4.907356973271817,9.45923522603698,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,14.828807243352138,2.146541019418635,16.78081646195987,5.34600937024329,11.299828245622876,9.859340350107754,5.464329154550796,4.892758170608431,9.539665718795732,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,14.944338026519539,2.116608708685421,16.86916165056661,5.301768064296315,11.258358944035448,9.932463017248631,5.417861146241194,4.933066426310688,9.61850577336736,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.059440445938431,2.087029998703043,16.957367991723956,5.366109173797984,11.169509410639279,10.005203478407308,5.479508654534584,4.925262512173504,9.696853776695207,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.174110571715097,2.0578021664867703,17.045431618150147,5.430782099380136,11.081424014100762,10.078125507126503,5.541069750994211,4.9174724062904716,9.775271070422605,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.288616390756419,2.0289223971268595,17.133630605252243,5.388601777713611,11.052947150819563,10.145602883739826,5.495407761394745,4.968525289557874,9.848129590274766,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,15.40268132639177,2.0003878003045252,17.221677382379394,5.454048074856448,10.966243866707565,10.218674179173846,5.557050318777328,4.960573945194483,9.926466633798555,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,15.516302552697157,1.9721954255204968,17.309568529194248,5.519684614144177,10.880344208892001,10.291930033442005,5.618607879936462,4.952638889662921,10.004872118355706,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,15.62971565117096,1.9443422760505524,17.397549227717466,5.46393431747242,10.849705168612715,10.351916578122573,5.558548984437948,4.999170097522438,10.069891979219392,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,15.74269225316352,1.9168253216492783,17.485379519273803,5.50147237627558,10.768456898686418,10.441254154861486,5.591592972486978,4.99429300474003,10.164146860362962,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,15.855230801077628,1.8896415100297659,17.57305677143708,5.5390601774746795,10.688126702660579,10.530745552038143,5.624543686717516,4.989532288629562,10.258440320612863,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,15.967329994858108,1.8627877771528873,17.660578488966266,5.576658852755409,10.608713578846872,10.62038864000929,5.657402825861936,4.984886208549142,10.3527714360971,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.078988778022335,1.8362610563652801,17.74794231496458,5.614231720498282,10.530215025821166,10.710180858587833,5.690172219037777,4.980353214778006,10.447139253141358,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.19027733327479,1.81005828642998,17.835219560511618,5.604246864074825,10.468867623018307,10.803901406070795,5.675356263614958,4.99217233993113,10.545324941398576,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,16.301193148718358,1.784176418498046,17.92240609164033,5.594267168023929,10.40814765550163,10.897751897312457,5.660551847278839,5.003823642618954,10.643532415153459,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,16.41173390180493,1.7586124220731878,18.009497903308127,5.5842606135085076,10.34804994854846,10.99172941420367,5.645758554659551,5.015306869521737,10.74176134658046,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,16.521892691952523,1.733363290024576,18.0964857737121,5.585937897732894,10.286676481391194,11.087087280782415,5.642716222064337,5.02472990565002,10.841267903568223,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,16.631667963971488,1.7084260427055276,18.18336640061396,5.587528561649199,10.225959153470214,11.182556456321123,5.639681023400044,5.034031386487186,10.940786105813459,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,16.741058322340773,1.683797731237731,18.270136606454933,5.589008137535518,10.165890157398868,11.278133551185118,5.636652597546345,5.04321092646569,11.040315804304555,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,16.85002970175959,1.6594754400220024,18.356760234085193,5.586426462740688,10.100749453969797,11.373974100898637,5.629702362086391,5.046556459274143,11.140015919925645,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,16.958580659271412,1.6354562885373802,18.44323402557435,5.583668358879101,10.03620766049818,11.469907992317824,5.622734211239731,5.049747001379728,11.23971983534284,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,17.066709868260332,1.611737432490619,18.529554820050837,5.580716345791046,9.972251585677371,11.565931510502496,5.615747265837854,5.052778071956709,11.339427408995107,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.174416130750217,1.5883160643778593,18.615719570225338,5.577555875829553,9.908871145604415,11.662040760108408,5.6087411594053265,5.0556485038250685,11.439138365210965,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,17.281698371748963,1.565189413519539,18.70172534003089,5.574174685252929,9.84605609962986,11.758231858801349,5.601715455617523,5.058357083937153,11.538852458121255,0.02754077036459378,4.7876990156927075,0.2193794006800937
