,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.795765020447378,4.212889927125987,11.893357185933697,3.767098575680056,9.981535834118134,3.184398826351186,3.7549982480704784,0.27230367809534073,2.451233119914832,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.882092407457121,4.172134189803232,11.93974316683658,3.760362355391888,9.973305573072684,3.258333499427989,3.7929882556200027,0.24964184686541557,2.5409170251587057,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.968579491027042,4.131098539979325,11.985842189004757,3.7577049922588945,9.961733397710146,3.3334897341108496,3.8309868685901165,0.2281576357781887,2.6308866601684713,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.055190687158426,4.089811672850812,12.031654437665209,3.7591979496520445,9.946934507986441,3.409800965458146,3.8690633699297905,0.20796374417841434,2.721121841321292,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.141891309530145,4.04830229346737,12.077180812333907,3.764872104259903,9.929023414268947,3.487194367616403,3.907276950776577,0.18915974348783493,2.8115991067388677,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.228652046334933,4.006599020734969,12.122427628097888,3.772508894824467,9.909037544411136,3.566666673335842,3.943465445190668,0.17275585606694221,2.9033667829135084,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.315439280549544,3.96473029452787,12.16739627122023,3.7842566686758285,9.886039712519652,3.6470364689326003,3.9798592291772366,0.15777567774057388,2.9952965762713575,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.402220290048177,3.9227242865871594,12.212088644409942,3.80005003294894,9.860147339096065,3.7282209485418165,4.016498111188412,0.14428572822362185,3.0873596754172468,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.488984744069754,3.8806088157876153,12.25652699636456,3.836974353093704,9.834128505567111,3.8015596695797287,4.070593375712633,0.13499190658330917,3.170949907253089,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.575701936326212,3.8384112682602973,12.300714441564736,3.876926998863257,9.805513452609343,3.875960936934352,4.124186597764492,0.12735145492479205,3.2550295751789236,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.662328716592489,3.7961585227665493,12.344640292109746,3.934205584442028,9.771419951555535,3.939993927638821,4.191735491156578,0.11839885311201215,3.328221091280284,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.748832552910722,3.753876881630974,12.388304678805827,3.994893041513714,9.73434222484861,4.004423645460378,4.25949664413929,0.1105353138409555,3.4013414915898466,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.83517904850535,3.7115920074578836,12.431705321634034,4.053634848336468,9.6941560368875,4.07365305362049,4.322300478816032,0.10353449266403913,3.4788441818454885,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.921342567961052,3.6693288657779255,12.474847785360812,4.115397854302622,9.652098746298673,4.143240288536335,4.385307885706425,0.09852319722995162,3.5563358154395246,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.007310448472161,3.627111673700055,12.517749871036646,4.179277931933788,9.610379278735252,4.2137090739685386,4.447815775871277,0.09759204811416566,3.6343864213922643,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.093058462850045,3.584963854578902,12.56041687113096,4.245711792656247,9.56694159409452,4.28434121764298,4.510466895997524,0.09855965850874782,3.7123216625550413,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.178563353080953,3.542907998649115,12.602854141614602,4.314469846478861,9.521913174673934,4.355065392114764,4.573240794241428,0.10142185282893479,3.7901114236810827,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.26379953257675,3.500965829526627,12.645063745600531,4.400528658077351,9.474338341945355,4.410564860600377,4.65132449567318,0.10508572566322982,3.852477387736144,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.348775063069336,3.4591581764318224,12.687080742986524,4.488846862258777,9.430464328214091,4.464822845091854,4.729886755347252,0.11565646133385599,3.9134382952252054,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.43353649706784,3.4175049519512197,12.72897797088335,4.567968204388084,9.397202275189898,4.5276514672577814,4.797679558396339,0.13989908038638532,3.9828388143578195,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.51806472795725,3.3760251351220734,12.770760989849217,4.648253885988718,9.362864028349028,4.590113307368683,4.865269050002098,0.16597597650252283,4.051771064499917,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.602341631906167,3.334736759598299,12.81243528567434,4.729472211766432,9.32758412165276,4.6521668760834975,4.932623893022537,0.19386963336728513,4.120220084885659,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.686350576759349,3.293656906635315,12.854006770525832,4.809861632693688,9.291637856733624,4.715197436860153,4.998177148401737,0.22370142093859613,4.189594683448377,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.770075403919764,3.252801702616154,12.89548072669934,4.890763316664782,9.255016382131387,4.777728219949989,5.0634578093886375,0.25530737242661417,4.258438703815045,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.853500856629427,3.2121863208301056,12.936862242358869,4.971972391143627,9.217839181398704,4.8397313708599725,5.128441132605076,0.2886513469275087,4.326742050448956,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.936612561761645,3.171824987208689,12.97815619006746,5.053294390969746,9.180222371407165,4.901183848374508,5.193104296922684,0.3236939755734056,4.394496684173646,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.01940818833894,3.1317309897206114,13.019379002402987,5.146394079275032,9.143988340808793,4.947048283373904,5.269274555146694,0.36210291809402406,4.446677596519294,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.101944156670944,3.0919166911275244,13.060605832817906,5.235714762438403,9.119872580329112,4.985821462823827,5.34154799580574,0.4144602788146585,4.491791424552503,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.184204810310904,3.052393544805384,13.101836966085912,5.32448733319349,9.094978768415608,5.02434353854483,5.413298144936562,0.46771824336610734,4.53668580318481,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.266188870571456,3.013172113341159,13.143086012005085,5.406642430100042,9.07188849999263,5.068280235237633,5.478587791323662,0.5243093220051378,4.587031726936402,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.347882489127889,2.9742620896218273,13.184352944927722,5.488019216942526,9.04826445059505,5.111859447089958,5.543377533555031,0.5817499903496355,4.63706030810863,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.429269701594484,2.9356723201407644,13.225638067445086,5.584579875368586,9.024693779694578,5.114965794461538,5.623740136623383,0.6404845302458853,4.646657500627043,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.510338460529956,2.8974108302565114,13.266940999542197,5.679983585906013,9.000835186745258,5.1185756213702,5.703434467315674,0.7000324835535139,4.656799268188479,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.591077770682084,2.8594848511489004,13.308261423932944,5.774119839551963,8.97682896345662,5.122690304973779,5.7824388444423676,0.7603990619536489,4.667485065969231,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.671451341941113,2.8219008482287897,13.349574812617314,5.869913208843867,8.949279811501599,5.1081494864441375,5.86375592648983,0.8180582819040865,4.6595512435087585,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,10.75143639808858,2.7846645507686216,13.390868845888697,5.963276521237766,8.92043562103299,5.081391100992298,5.943366073071957,0.8751320203300565,4.639431244904699,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,10.831110138875083,2.747780982532611,13.432226310914787,6.0456154689052,8.905303252815582,5.084426755179338,6.012732207775116,0.9465060343500227,4.649131152989867,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,10.910460639003912,2.711254493196697,13.473642243475219,6.127088942810034,8.889683875576134,5.087813748072967,6.0820604637265205,1.017865497386083,4.659201872746053,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.989504022022203,2.67508879035972,13.515140416668258,6.202265896011093,8.879148671384375,5.08537394657317,6.145957410335541,1.094670865451917,4.66345816312969,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.068231663314181,2.63928697195845,13.55671755212889,6.2761410135816655,8.868643468094005,5.083775995454859,6.209446132183075,1.1717626338358968,4.668560996862652,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.146609178348324,2.603851558909987,13.598345597175573,6.3519441310690885,8.854660082765498,5.064496771489795,6.275776095688343,1.2455327694769949,4.655979156705143,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.224598724653989,2.568784527815773,13.63999194253635,6.42740676643597,8.836535111278135,5.032009946209362,6.342690162360668,1.3152235557790846,4.630177932071092,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.302232827184264,2.5340873435718128,13.681689432347737,6.501226361161179,8.823684992652954,5.026685324560506,6.408889338374138,1.3901626800652593,4.631518582675199,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,11.379484941847199,2.4997609917399766,13.723415297125298,6.575977370161553,8.808360166823363,5.008503126180214,6.4769443944096565,1.4625173842068762,4.619972735505144,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,11.45635172957613,2.4658060105451103,13.765168119207566,6.6493747238768295,8.793788605475417,4.991380976862165,6.544559873640537,1.5354379599448293,4.609449482384662,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,11.532830802567743,2.4322225223725282,13.806950099458417,6.712274489424586,8.78227922645937,4.954824298078451,6.602575309574604,1.6111611013766378,4.579445865798334,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,11.608936362740122,2.3990102646500073,13.84877671569817,6.76983696161108,8.77484466778849,4.919754264879866,6.656128879636526,1.6906325926538557,4.550874923217634,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,11.684666170758767,2.3661686200078496,13.890645981719064,6.8265139242260755,8.768269607687206,4.886019938039915,6.709645230323076,1.770575519418344,4.5235778958085575,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,11.76001848456195,2.3336966456199737,13.932555960683903,6.882303360306502,8.762604031740498,4.853610586008628,6.763090748339891,1.8509834071155638,4.497536617192964,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,11.834992015733583,2.3015931016381748,13.97450475543907,6.937210022738594,8.757891375439215,4.822513317858397,6.816434685140848,1.9318482165690511,4.472731203633884,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,11.90960326700656,2.269856478640925,14.016509606539078,6.980640330496151,8.758510364039704,4.7871867981614695,6.859044596552849,2.017502020811662,4.443613816845755,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,11.98385131589678,2.2384850240272094,14.058568220389372,7.023437681620989,8.760105150148261,4.753229490487115,6.901722185313702,2.1035469656344503,4.415776946443657,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.057735579578173,2.2074767672948634,14.10067832154572,7.065617379975163,8.762700417051448,4.7206264247436796,6.944438740611076,2.189970183884725,4.389200207639078,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,12.131255783367667,2.176829544151965,14.14283765006428,7.107198719775902,8.766316173497609,4.689360518302257,6.987167716026306,2.2767583911772817,4.363861684549192,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,12.204413557057054,2.146541019418635,14.185046311486298,7.144062724912193,8.771879941776234,4.6559883845626,7.025742940604687,2.3648098667617887,4.336313753250579,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,12.277209120436709,2.116608708685421,14.227302021339417,7.180466653370555,8.778497585156314,4.623927830303694,7.064373571425676,2.453205067431554,4.309970586422423,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,12.349615398863508,2.087029998703043,14.269576807862565,7.209435881382571,8.783185454099424,4.577734148127745,7.096036400645971,2.5389385556336492,4.269384446415643,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,12.42163362853854,2.0578021664867703,14.311868946067579,7.238190341935282,8.789067385874645,4.532767040770965,7.127902690321207,2.6251157780643553,4.229912604067067,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,12.493267726267044,2.0289223971268595,14.354178988430665,7.268038946885517,8.796335159844347,4.490571721985958,7.161232963204384,2.711913298582658,4.193098428520898,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,12.564496632421235,2.0003878003045252,14.396482505599913,7.301526696666794,8.800850752384768,4.444368676850004,7.1985244527459145,2.7951808308716863,4.152161131474713,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,12.635306281150905,1.9721954255204968,14.438761848243509,7.337850667394553,8.80370248607689,4.396366696981678,7.238927401602268,2.87599716684781,4.109308781895379,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,12.705702454734558,1.9443422760505524,14.481019415546921,7.372550678518339,8.808523284605187,4.349431155333978,7.277936011552811,2.957988213514909,4.067406556430797,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,12.775669749470056,1.9168253216492783,14.523236206146255,7.408692383538926,8.811602364583814,4.299387468667806,7.318571787327528,3.037438470637426,4.022280174169282,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,12.845211753235105,1.8896415100297659,14.565412070290975,7.444768163502518,8.816045668076608,4.25053522617266,7.359284654259682,3.1174512540455908,3.9782299947473803,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,12.914340733679797,1.8627877771528873,14.607555911578785,7.476637300998354,8.823757594632552,4.202753979260118,7.395893327891827,3.199930224334821,3.935136775347928,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,12.98306035820532,1.8362610563652801,14.649667536567236,7.508528986403036,8.832795258320333,4.156179208375092,7.432588487863541,3.2829334472771734,3.8931376029286184,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,13.051374367829647,1.81005828642998,14.691746783609883,7.540464699608989,8.843139628417996,4.110797904126517,7.469355300068855,3.3664443453308195,3.852221439454297,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,13.119288884810778,1.784176418498046,14.733795495044976,7.574880328407904,8.854765749377798,4.068962452301104,7.508595649152994,3.4504417364951223,3.814742970142106,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,13.186788479902583,1.7586124220731878,14.775794056043015,7.613111860587975,8.864133615370402,4.024752057830862,7.551613919436932,3.531390536343679,3.774783990207652,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,13.2538777230556,1.733363290024576,14.817743069533698,7.651390583749215,8.874833753124701,3.9817518455126066,7.594612259417772,3.612887177383527,3.735932468298415,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,13.320536483590883,1.7084260427055276,14.859618654513953,7.690038006199936,8.882968927125077,3.9327652938615367,7.637885544449091,3.691041160142049,3.6909949433538713,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,13.386769880579848,1.683797731237731,14.901421948078458,7.728799575376809,8.892472528795812,3.8849282303514596,7.681155115365982,3.769793297862634,3.6471104834708967,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,13.45258224095856,1.6594754400220024,14.943153754553167,7.763982138688393,8.903744631188488,3.835524006587663,7.7207062393426895,3.8495516364928335,3.6015658256146708,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,13.517960000801798,1.6354562885373802,14.98479634465777,7.802169799404049,8.91298205328741,3.7840246356884757,7.763103947043419,3.926521394168958,3.5538364787134924,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,13.5829087692604,1.611737432490619,15.026351372099509,7.840554233628751,8.923586103592173,3.7336479145545396,7.8055233135819435,4.004112589871511,3.5071438130471506,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,13.64743415842202,1.5883160643778593,15.067820515732684,7.879137224767923,8.935529440094022,3.6843791854779337,7.84795194119215,4.082306798314676,3.461476790580491,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,13.711559120849133,1.565189413519539,15.10922404869474,7.905070143757056,8.953350139430624,3.6341774917075718,7.877529373392463,4.165651123737916,3.414798091027478,0.02754077036459378,4.7876990156927075,0.2193794006800937
