,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.56961902040933,4.212889927125987,10.612814993923122,6.566402992781722,10.93575894271244,1.7042155358225286,6.554302665172145,1.2265267866896465,0.9710498293861747,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.654767248476968,4.172134189803232,10.659983509272383,6.527891280250086,10.930168094546934,1.5906885793894057,6.5605171804782,1.2065043683396652,0.8732721051201224,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.74073956725987,4.131098539979325,10.707410643098862,6.4874196188507804,11.004974590413282,1.651958526263848,6.560701495182002,1.271398828481324,0.9493554523214698,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.8270592617224395,4.089811672850812,10.754676091631532,6.461582297824972,11.001236134151839,1.5390340703552852,6.571447718102718,1.2622653703438118,0.850354946218431,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.914035420027107,4.04830229346737,10.802111952996746,6.426051660683934,11.054094721098288,1.6113353434022517,6.568456507200608,1.3142310503171757,0.9357400825247169,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.001258938718646,4.006599020734969,10.849368575886526,6.408108429695757,11.04140945351263,1.5000218313197387,6.579064980061958,1.3051277651684359,0.8367219408974051,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.089058905549243,3.96473029452787,10.896793867096479,6.389252617316691,11.086781822314753,1.572818096838563,6.584855177818099,1.3585177875356749,0.92107820417732,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.177020024239444,3.9227242865871594,10.944032378906314,6.3832404027470435,11.066564912828389,1.4633549669158996,6.599688480986515,1.3507033019559458,0.8224936937913299,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.265552295636783,3.8806088157876153,10.991516145451017,6.375260068046212,11.118845502047822,1.524893145480019,6.608879090665141,1.41970890306402,0.894283383153379,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.354147688259467,3.8384112682602973,11.038793307319574,6.373564657457666,11.08975170504888,1.4162632785272575,6.620824256358901,1.4115897073643282,0.7953319167718291,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.443215636664128,3.7961585227665493,11.086294912736031,6.365290779514257,11.133075628875039,1.4799647779998084,6.622820686228806,1.4800545304315165,0.8681919416412711,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.532258819117246,3.753876881630974,11.133576361079164,6.369772327818064,11.096322152832677,1.3722304952505913,6.634375930443639,1.4725152418250218,0.7691483413800597,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.6216901483594,3.7115920074578836,11.181070462641864,6.367478481530224,11.132014319126677,1.4364331307924092,6.636144112009788,1.5413927749032155,0.8416242590174079,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.711016621378122,3.6693288657779255,11.228335768082282,6.376024803818049,11.088990187182883,1.329188889317893,6.645934835221851,1.5354146381141618,0.7422844162210822,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.800609812199444,3.627111673700055,11.275761136130484,6.3750719295756735,11.110854717396194,1.3995122394168444,6.6436097735131625,1.5980674867751077,0.82018958684057,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.8900530586966955,3.584963854578902,11.322981050619163,6.385827035718857,11.067678829161,1.2924600834434767,6.650582139060134,1.5992968935752288,0.7204405283555388,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.979717116175469,3.542907998649115,11.370382111951391,6.387747890043503,11.08881675686596,1.3576340373065507,6.64651883780607,1.6683254350209609,0.792680068872869,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.06915620892496,3.500965829526627,11.417566427406422,6.39891659984784,11.040080912502987,1.2508498915143236,6.649712437443668,1.6708282962208614,0.6927624186500907,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.158741647568217,3.4591581764318224,11.464919434821404,6.400923839485893,11.055453400657077,1.3153193698257533,6.641963732574368,1.740645533776842,0.7639348199591041,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.248090120286667,3.4175049519512197,11.51210042274334,6.421791645614352,11.010203963224171,1.2099607760674176,6.651502999622608,1.752900768420659,0.6651481231674552,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.337530378991236,3.3760251351220734,11.559450270924243,6.433204170072325,11.02142680835768,1.273249615723416,6.650219334085705,1.8245387565111741,0.73490737285465,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.426504027491095,3.334736759598299,11.606450801010272,6.454059161246431,10.943238557243602,1.168235313940527,6.657210842502536,1.809524068958126,0.6362885227426887,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.515451442286334,3.293656906635315,11.653552983355763,6.465587645263773,10.940389002544444,1.239538321409173,6.653903160971822,1.8724525667494163,0.713935567997396,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.604203608975904,3.252801702616154,11.700628341833934,6.489363821380942,10.914616515789774,1.1430526294175642,6.662058314104797,1.914907506085001,0.6237631132826209,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.692800632526554,3.2121863208301056,11.747723089935361,6.4975065849027125,10.89595891404777,1.221869021272887,6.6539753263641614,1.9667710795765743,0.7088797008618712,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.780801055050045,3.171824987208689,11.79443258275063,6.51680628848269,10.808225675882152,1.116744770562668,6.656616194435628,1.9516972800483927,0.6100576063618064,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.868632061827737,3.1317309897206114,11.84119102233633,6.524063345030717,10.793406260497651,1.189974424410054,6.646943820902379,2.011520837782882,0.6896037375554442,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.955926448230985,3.0919166911275244,11.887664546045626,6.543907205104444,10.721673395647823,1.0837853489483167,6.649740438471781,2.0162610941333696,0.5897553106769919,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.043011030085014,3.052393544805384,11.934184840265944,6.549432356412824,10.705812600594804,1.1547929358232554,6.6382431681558955,2.0785520755453035,0.6671352004632354,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.129516426208506,3.013172113341159,11.980412056709644,6.5690905143438485,10.632191745780139,1.048606591392907,6.641035875567468,2.0846125677926466,0.5673580830916762,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.215729881920563,2.9742620896218273,12.02663531421758,6.5762857491412845,10.607162203957595,1.1244484898852558,6.63164406575379,2.1406477437121794,0.6496493509039283,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.301326531522045,2.9356723201407644,12.072557671175803,6.595346518264346,10.532246574457465,1.0182721471564646,6.634506779519143,2.1480373250087723,0.5499638533219695,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.386593212803598,2.8974108302565114,12.11846639085807,6.601763370076225,10.505808977935681,1.0933991882441647,6.625214251485886,2.205006274743937,0.6316228350624442,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.47121089766147,2.8594848511489004,12.164067415941727,6.619773186786437,10.430274960196522,0.9872610332659442,6.628092191676842,2.2138450586935505,0.5320557942613959,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.555465391035696,2.8219008482287897,12.20964563146254,6.624991623793688,10.4030193685676,1.0616217466188866,6.618834341439651,2.2717978389700875,0.6130235036835074,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.639046139308945,2.7846645507686216,12.25491287031677,6.640482528564952,10.32804559285523,0.9555992232731316,6.620572080399143,2.282741992152296,0.513639367185533,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.722239813722599,2.747780982532611,12.300153798808767,6.64285985968647,10.3015465629998,1.028224659035077,6.609976598556386,2.3427493445342407,0.5929290568456054,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.804704850204462,2.711254493196697,12.345045584257706,6.658409735694833,10.221368413855794,0.9218305571019478,6.613381256611319,2.349550035665743,0.4932186817750335,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.886757610543576,2.67508879035972,12.389902036016672,6.659055779126654,10.194956361413407,0.9937133024344136,6.6027472934511025,2.4104785554809496,0.5717975189909339,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.9680630784377,2.63928697195845,12.434404405054293,6.67268712202612,10.115742073358915,0.8874173284885971,6.605992240627529,2.4188612391008064,0.47220232989639044,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.048938741414979,2.603851558909987,12.478866889063475,6.6704426296255255,10.090650893089936,0.9577662123693165,6.59427459424478,2.481523579801433,0.5492485975846648,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.128937764481329,2.568784527815773,12.522855728805107,6.679554254586483,9.993714322660889,0.8514990124873997,6.594837650511181,2.4724027671618387,0.44966699834913015,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.208398461134509,2.5340873435718128,12.566705304730592,6.668397654885275,9.954932543949791,0.9299553718567525,6.576060632098233,2.521410231362097,0.5347886299714446,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.286963601510148,2.4997609917399766,12.610069899520326,6.673630907771866,9.858771544973237,0.8236900729712866,6.5745979320199694,2.5129287623567507,0.4351596822962165,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.36497585646775,2.4658060105451103,12.653287140767398,6.661025974963562,9.82120020151007,0.9017660790340234,6.55621112472727,2.562849555979483,0.51983458455652,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.44208111289499,2.4322225223725282,12.69601251762419,6.66463521256314,9.726526390873634,0.7954984172868665,6.554936032713158,2.555408265790902,0.42011998500674963,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.518622365827618,2.3990102646500073,12.738583372991629,6.6506031614836765,9.690516937089047,0.8731661887395414,6.536895079509122,2.6063048619544134,0.5042868470773101,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.594248702024842,2.3661686200078496,12.780656660119005,6.65263177387291,9.597687813925393,0.7669346579534777,6.535763079969911,2.5999937256565318,0.4044926157221198,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.669290460173393,2.3336966456199737,12.822557228765511,6.6323106271546175,9.562085831217278,0.8438667950733103,6.513098015188007,2.6504652065923437,0.4877928262576461,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.743441487212225,2.3015931016381748,12.863985695148607,6.627328292471515,9.477110998398132,0.7377911771927068,6.506552954873769,2.6510678395279683,0.3880090629681945,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.817045215684317,2.269856478640925,12.905279589666858,6.603946502202795,9.451242670062367,0.80848185590939,6.482350768259494,2.7102343268343247,0.46490887459367514,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.889757994163467,2.2384850240272094,12.946099573052253,6.597637042620035,9.368976574544318,0.7025922137821676,6.4759215463127475,2.712418390030507,0.3651396697387099,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.961923748488843,2.2074767672948634,12.986783526589708,6.572763320505044,9.34601914769307,0.7720807547451131,6.451584681140957,2.773288914526347,0.440654537640512,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,11.033201959703563,2.176829544151965,13.026993974113752,6.564803098907128,9.266916320849697,0.6664687306283861,6.444772095157532,2.77735853852937,0.34096989687532187,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,11.103933458810635,2.146541019418635,13.067065457434529,6.539131257437522,9.246577035546608,0.7352331473599164,6.420811473130016,2.8395069605321623,0.41555851604789495,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.173781968977408,2.116608708685421,13.106663685512512,6.5300543664768576,9.170561258567345,0.6299171808204509,6.413961284531979,2.8452687408425845,0.3159599369391799,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.243085821896344,2.087029998703043,13.146120617096942,6.503696652134433,9.152930011812117,0.6979209651669567,6.390297171397833,2.908683113346342,0.3895712634548545,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.31151340169994,2.0578021664867703,13.185105700038436,6.4936208300548826,9.080159950051879,0.5929527154871599,6.383333178440807,2.916208342241589,0.2900982787832618,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.379401471779584,2.0289223971268595,13.223949427700052,6.466163091315557,9.065640892702248,0.659673992280347,6.359357107634423,2.9812190314405598,0.36220069881528616,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.446422870071759,2.0003878003045252,13.262324852407827,6.454802091217086,8.996460043294256,0.5551546120623388,6.351799847296206,2.990790121781174,0.2629470666870475,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.512909523347622,1.9721954255204968,13.300557626412521,6.426890000297311,8.984712327053803,0.6210493821077048,6.327966734505026,3.0570070078247227,0.3339914670214057,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.578539751070554,1.9443422760505524,13.33832560338427,6.4147472295942425,8.918982169750095,0.5169819875053785,6.320132562628714,3.068447098659817,0.23495738860219717,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.64364104875837,1.9168253216492783,13.375950111004048,6.3864779668624925,8.90999260556273,0.5820250984640336,6.296357370651094,3.135828711616341,0.30491780396550894,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.707897678401622,1.8896415100297659,13.413114369323935,6.373647035895916,8.847780905589811,0.4784585115269968,6.288163526653079,3.149186491558794,0.20615328010171652,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.771635158196148,1.8627877771528873,13.450138073663318,6.344081846698336,8.842191705486838,0.5415798646048222,6.263337873591809,3.218364335189108,0.2739626606926322,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.834542633987338,1.8362610563652801,13.486708748241734,6.329828274562971,8.783920181449433,0.43869661932809756,6.2538877760234755,3.2340583704062738,0.17565501388162374,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,11.896938139063845,1.81005828642998,13.523138669289617,6.300064841364061,8.780956413891838,0.5009394398151156,6.228955441823928,3.3042611308046617,0.24236297514289618,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,11.958517427009351,1.784176418498046,13.5591215718754,6.285251378198314,8.726195466371387,0.3986533968427572,6.2189666989434045,3.3218714534887113,0.1444339146837592,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,12.019583723982404,1.7586124220731878,13.594955288463359,6.2525477281049975,8.724612401947407,0.4601358621115803,6.191049786953954,3.3918693229206838,0.21016779448837042,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,12.079742326371173,1.733363290024576,13.630241741077901,6.23326914594514,8.655464538805543,0.35706640916365207,6.176490821613697,3.393517963064369,0.1112470319494605,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,12.139398119944053,1.7084260427055276,13.66538158398307,6.199962992337712,8.656797936217956,0.4169415832899696,6.147810530586867,3.4648701692349277,0.1751712327823043,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,12.198162018783089,1.683797731237731,13.699982018163954,6.179931201147167,8.591219132185548,0.314269442404719,6.13228674113634,3.4685399012523703,0.0764516955241561,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,12.256336775167629,1.6594754400220024,13.734340543309218,6.141608526760196,8.578910560496183,0.3858498362616288,6.098332627414493,3.524717565800529,0.15189165528863668,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,12.313556859022276,1.6354562885373802,13.76808779235775,6.122677551851205,8.502872728382785,0.2835185998431565,6.083611699490575,3.5164120692643337,0.05333044286817312,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,12.370160905437016,1.611737432490619,13.801557993404094,6.083235143410235,8.48673265141399,0.358325867071771,6.0482042233634274,3.567259137693327,0.13182176556438208,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,12.425823448510954,1.5883160643778593,13.834422102215582,6.06462622618988,8.413417745707328,0.25607252034465644,6.0334409426141065,3.560195103927981,0.03317012544721365,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,12.480882410577422,1.565189413519539,13.867013914150922,6.025820705782989,8.399980867803462,0.3303355992159533,5.998279935418395,3.6122818521107547,0.11095619853585958,0.02754077036459378,4.7876990156927075,0.2193794006800937
