,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
24,0.25000000000000006,1.1833830277097868,6.075009116385419,6.83990283570244,5.782668737560543,1.9522368211454153,3.9295839474642276,0.9025742961093783,1.796265259385109,0.041731928067747504,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2231285793167193,6.07309965952853,6.878378326637282,6.428888945474588,2.074254538018893,4.366151843428212,0.9785873172804713,1.8611306995153427,0.045539302576798946,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2667753122000223,6.068159515523756,6.917255860060502,7.134549284893369,2.198913234543897,4.809661303045394,1.0543697802349925,1.925968661904335,0.0528233417426236,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3145208961165347,6.060107817134977,6.9565209464861635,7.880066866070742,2.3237177976355694,5.248002120803882,1.131940203718841,1.988470584154129,0.0615606217761524,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3664735759029396,6.048945233099878,6.9961597770453405,8.64752867607447,2.4479624580221677,5.672546506275994,1.2114365650340915,2.0481172427535057,0.07263335055904463,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.422656806044159,6.034751800920548,7.036165908221955,9.421587502014523,2.5749557989021743,6.069402497511123,1.2908101258799434,2.1083969362080097,0.0807694888790138,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4830026817297404,6.017681649190866,7.076525213608933,10.184922468706242,2.703412680181305,6.429656428370331,1.3708747057244182,2.168191369622946,0.08454957749927416,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5473708967477215,5.997955121381132,7.117232486699967,10.921850692523352,2.831909998498336,6.753400818945221,1.4521097419783473,2.226226281374693,0.0902784607023932,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6155515220101122,5.9758489062470606,7.158286593682094,11.620358481798387,2.9628535055746394,7.030890137518683,1.5329422755166888,2.2850341200828552,0.09306050679879263,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.6872734140664836,5.951684816235219,7.199686138145875,12.267294712494786,3.0938362489157023,7.263755553669389,1.6147660566493869,2.3423093892633915,0.09800149250077084,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7622183665521414,5.925817843438701,7.241437931506481,12.854813365727871,3.2278286950058566,7.445426027260419,1.6956171868368983,2.4010967426002026,0.10067394707584754,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.840020119344928,5.898624073913411,7.283538931609702,13.374015590487442,3.363193119733131,7.573783572930197,1.7765662400051951,2.4598044082522392,0.09986197849502787,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9202894883393724,5.8704889668816405,7.325995668082407,13.820154493331584,3.501256417388619,7.6491390699512465,1.856476346962154,2.5197770595550537,0.09565994556760415,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.002618064114682,5.8417964159716815,7.368812691979855,14.187228761348397,3.6396262727686395,7.678415219058161,1.9373149005696177,2.578613016754389,0.09380019520176575,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.086585033574499,5.8129189139907895,7.411991411411739,14.47414355296776,3.779633558057287,7.657397800692612,2.0178542537614703,2.6376085579395294,0.08806081506190822,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.171781587172094,5.784209047736049,7.455547423092255,14.679782963412482,3.9213650373242626,7.596207247919673,2.098430181853473,2.6967933177948,0.08589671779191121,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.257801833885849,5.75599246009573,7.499488657695874,14.80401730610868,4.063723928251906,7.497132026401319,2.1797466902062297,2.7549942024052143,0.08642850269097835,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.3442523199605976,5.728562336623373,7.543824349630344,14.851660847236435,4.2103612465906295,7.352152118020886,2.258721779100597,2.815770611166954,0.07811199699062854,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.4307631817696675,5.702175404964615,7.588564494029841,14.822265680032825,4.358055380683143,7.176470807954169,2.3384970081970096,2.8757982701063156,0.07240283454302698,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.516993812296696,5.677049379004115,7.633726861590624,14.7224837257348,4.510073284211497,6.966429823345484,2.4158856673166156,2.9382349178195,0.06178866571281105,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.6026420393833,5.653361735595064,7.679340306776547,14.554718038948657,4.665697072806881,6.7363636302278005,2.4925435138866305,3.002251483500004,0.056743537657894194,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.687419915355986,5.631249679855648,7.725414754407067,14.32377838159006,4.8242049859990495,6.480103425356999,2.568150739185512,3.067017577588558,0.04731468728277832,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.771075715604517,5.610811134450987,7.7719645786688325,14.032807135222786,4.984638928451057,6.208744427159658,2.6443413896486163,3.1314733773469925,0.040955819305963814,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.8533907742114,5.592106577890703,7.819004759063806,13.686844454688522,5.14707542430507,5.926070670367495,2.7210125057026744,3.195604622364044,0.03800210903864354,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.934173748504852,5.575161555306298,7.866546538730442,13.292534478390166,5.31288340083996,5.62697802109345,2.7965113995596766,3.260704033076763,0.030129074002616107,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.0132540119339914,5.559969690931257,7.9145863140962325,12.851939661189029,5.478831078074206,5.317441886933305,2.873733508400619,3.3234813436865807,0.02034345909487456,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.090507614520052,5.546496043023501,7.96313948026449,12.371100449167379,5.647044213189632,5.005389635590727,2.9514925507828593,3.386024132370949,0.013867937843315303,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.16583658098388,5.534680657684828,8.012218346643738,11.856793218951653,5.818806546525178,4.6842099617658866,3.0277086151763797,3.449600249528885,0.0016536785988137126,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.239175934114918,5.5244421964567065,8.061839163339089,11.311377306974839,5.992956469778305,4.365477761511892,3.104521649889648,3.5130558386445045,0.006898911786265671,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.310485663692618,5.515681532354249,8.112016582243857,10.741767663695207,6.17089792780226,4.041373012016815,3.179291973821819,3.5778269544243813,0.021531126578338444,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.3797545535630693,5.508285228972213,8.162768359443074,10.14957660205869,6.3515025207274345,3.7230878020860243,3.2544424487277865,3.6428417563438416,0.03273294132668525,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.4469962221290587,5.502128836508229,8.214112826365398,9.538701588343391,6.534702098357221,3.412685174213006,3.3298635063692927,3.708112597465515,0.039901056909002364,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.5122477666329783,5.4970799562829695,8.26606892972326,8.912851156300963,6.7203691635919345,3.112197112978092,3.4053871808573604,3.7736153677105904,0.042259529582224786,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.5755626733845998,5.493001041108939,8.318651727838033,8.281406568831905,6.911311598905727,2.7990669062302165,3.474930885247886,3.8422826603055,0.06343680655118078,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.6370206712598363,5.4897519123975,8.371883874781892,7.641832352552333,7.1055108810415035,2.496249945551538,3.5440963311120868,3.9122399911284447,0.08138432388659567,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.696700040520722,5.487191986109969,8.42576318904963,6.997314658474268,7.299776587681762,2.1935086127621988,3.612543339841068,3.9804579466581345,0.10710041073616594,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.754714871112683,5.485182208613186,8.480312550721,6.3504291413396,7.49721731096195,1.901778314345234,3.680335740558803,4.05022045224905,0.13028198143001646,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.8111972295737204,5.483586710362043,8.535557856869309,5.704044067859263,7.698126308873029,1.622340352998629,3.747052717022598,4.122007571160793,0.15016800572630018,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.8662985677770703,5.482274190341523,8.591521252363826,5.068905154284002,7.902481182128844,1.3367347491771298,3.8042183546349406,4.195992201566696,0.18564144184347242,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.9201892303579853,5.481119047636488,8.648238431965007,4.442409415815996,8.11153775907734,1.0612254774215784,3.856541524641216,4.273630931973457,0.22077706491108984,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.9730645012255974,5.480002278646748,8.705756641387826,3.8299954234201996,8.326608530636022,0.7961338789042629,3.9005382834002376,4.356439471244812,0.25551940908189863,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.02506313571495,5.478812159604537,8.764068947585562,3.2133231351400102,8.53993582134392,0.5556245406359279,3.9563633305951953,4.436862908303738,0.27590657805558294,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.076409639156359,5.477444734431579,8.82320446027279,2.632968999529875,8.754661802697424,0.29537884664443437,3.9851246597245336,4.518242970108986,0.3264048140263185,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.127516751930932,5.4758041278102425,8.883359491778304,2.1074058652745737,8.98243735986004,0.12607929398434142,3.9699117997661233,4.612424343824387,0.29643086378928274,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.178420306788744,5.47380270281425,8.944295353543227,1.6223605029885348,9.16687153338704,0.13704323547111563,3.9264448592439294,4.663201831281185,0.3708101067459211,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.229406835411098,5.471361081689199,9.00613691612073,1.1401099725282524,9.357275787305287,0.23973993561281465,3.8937832238152623,4.7200626246631145,0.295311302295886,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.280433955494427,5.468408047493222,9.068530433546929,0.7130299711919923,9.483230768123327,0.475355480621839,3.8207809077575803,4.712751396466047,0.363261342397891,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.331620682155959,5.464880343376347,9.13136615874068,0.3156254502763236,9.577955130366558,0.6645816537376317,3.7340584443882108,4.6746377986855805,0.39530146156903356,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.383059469981753,5.46072238533683,9.194585262733677,0.07178909986469328,9.666350370674113,0.8528087578216366,3.6543241115286946,4.6307603237219155,0.4367406259989366,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.434875808449101,5.455885903369681,9.258152897481157,0.4391527932469552,9.74777297477152,1.0172082216471234,3.5724377976730466,4.580597833264619,0.4646396677708253,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.48716170283056,5.450329525023753,9.322010270185226,0.7912826198934115,9.819327574864122,1.1621133830863402,3.4940354200080037,4.521362446714193,0.48319328238721937,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.539992659323072,5.444018314508697,9.386092145177985,1.1303626594558587,9.880433101418744,1.287453655154355,3.4220179142430425,4.452565759886056,0.49216521566268057,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.5934839653341655,5.436923279631788,9.450386653255336,1.4481178319945234,9.941492074391565,1.3985877891265805,3.348724585957825,4.384688519407064,0.4967224564170465,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.647709764849833,5.429020857986888,9.514852958396052,1.7507389458691456,10.000612389238093,1.5213323154314342,3.280857761390507,4.315903082955629,0.5224645998096094,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.702773192673912,5.420292392950861,9.57947933071835,2.03026392093512,10.059138256598526,1.6298880167825414,3.2108637737110257,4.247605294454843,0.5433513022726402,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.7586925020675706,5.410723609156958,9.644177133941772,2.3019834331046347,10.103879337155025,1.724308977779544,3.1543386662378907,4.166644782293588,0.5591724220430478,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.815515608982508,5.400304096202529,9.708902534703585,2.5605229638479665,10.144617047191577,1.819612725581073,3.1061107078567147,4.082832620013505,0.584659394226037,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.873299437169657,5.389026808406764,9.773623853221421,2.800314477704468,10.181379540752975,1.9018558820438682,3.0607130313292146,3.9962178175337613,0.6055622812127694,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.932089438194759,5.376887587463167,9.83830820558112,3.0228526845534542,10.214404774904752,1.9740866587319084,3.0196414152160287,3.9070520107634366,0.6246038380777463,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.991900791045871,5.363884713835998,9.90290420379018,3.2359023423645032,10.24064875561032,2.0327501658560294,2.990563706494868,3.8122994084842503,0.6378865618025884,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.052802360825038,5.3500184917380365,9.967416332159447,3.4205323042637517,10.269935725323588,2.0929707492607275,2.954356607981026,3.7217887197621167,0.6601769275730476,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.114842386823295,5.335290871509418,10.031836566053862,3.57932361943364,10.297426786169812,2.119871439972073,2.913317141123116,3.630683519411832,0.6562268788693473,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.178056630218397,5.3197051122077985,10.096154976056486,3.715076667869088,10.32670991545073,2.1627165449900545,2.8698737481608987,3.5425739740021527,0.6749185769585893,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.242453989322589,5.3032654862330375,10.160344392357006,3.8337250703517327,10.351616093037286,2.174364980844154,2.8295047441497445,3.451294616330415,0.6687199844745919,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.308053595139226,5.285977026860273,10.22439402241031,3.930028070800123,10.37653876529627,2.1802865993126774,2.786435772664845,3.3612453644163907,0.6627035032724962,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.374886977946144,5.267845318659013,10.288312237488665,4.003226861767699,10.407098424208431,2.216011805462915,2.7393016824498773,3.2780575384385884,0.6919979363447055,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.442927480023124,5.248876329946548,10.35205528808502,4.061107654642795,10.430237857232369,2.2257012094530975,2.6952155651524663,3.188690409529954,0.7003604847704992,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.512173466844105,5.229076285674387,10.41561178812838,4.099356006673853,10.45312765391153,2.2306870872122913,2.649129399098456,3.100337848532945,0.7087205251445994,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.5825843719743045,5.208451578486803,10.478938450021968,4.131068800417075,10.470662628092398,2.2364291856897047,2.613352623768151,3.007925719488412,0.7221376750385389,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.6541478481276295,5.187008715129207,10.542023584059287,4.144670982283998,10.487703342953434,2.238264616936905,2.575475678779185,2.9163541947491467,0.7355538647389039,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.726817756059812,5.164754294925929,10.604830297596612,4.152169097004703,10.49929520070496,2.218522392684033,2.5466304710134864,2.8207174469716847,0.7309099434642121,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.800571092133396,5.1416950166949595,10.667345315370873,4.1434748918558215,10.510034325287174,2.1961935874427185,2.5158209716901183,2.7256699432618916,0.7268177875084803,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.875368258603552,5.1178377102207095,10.72954151600909,4.127658098942131,10.518188224509515,2.1875729575735843,2.4911829819902778,2.629547328222543,0.7392037202371284,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.951180675364127,5.0931893882621635,10.791407708876996,4.095349014628962,10.525155944711688,2.1671050425993954,2.4623936200514436,2.5338266124017537,0.7421562558738515,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.027975254489457,5.067757315027624,10.852930638258016,4.050106331441774,10.530951251200054,2.1451712716271167,2.432045922614634,2.4386092056520283,0.7457146787783131,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.105695148037631,5.041549087091303,10.914076815748043,4.005614734745705,10.53214727261008,2.122294715272081,2.4128530165180564,2.3405652423389256,0.7500750905601308,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.184305277249323,5.014572722852188,10.974835366290707,3.948065018784826,10.532215980467507,2.097292043886217,2.390034562908113,2.2432725806720555,0.753743480774574,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.263752782693115,4.986836756831892,11.035180692819011,3.8904575784978928,10.528645184242562,2.069323159901309,2.3756262846291065,2.1443331693299115,0.7555862867739052,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.343996019759857,4.95835033536399,11.095098683296891,3.8240906235714363,10.523166429872548,2.041254096584347,2.359973883256316,2.045600183773786,0.758194035384804,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.4249948531305,4.929123310531843,11.154576422541895,3.755868771767986,10.516299760346676,2.027302496779302,2.349046968854964,1.9477219064719975,0.775527382735163,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.506708533581853,4.89916632955251,11.213602640894258,3.68832837774238,10.507956615214367,2.0196112485403095,2.34446933073923,1.8507436444051564,0.79949113400653,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.589093737105603,4.868490917170774,11.272164526781202,3.614928621164811,10.497349828703593,2.012542074739897,2.338814551010728,1.754016660619527,0.8242280469276011,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.67210640477468,4.837109549007789,11.330249504414628,3.5366520230220773,10.484361535251425,2.006347453870663,2.332210613414645,1.6575649459846318,0.849790804553777,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.755701909029315,4.805035714194185,11.387845239462024,3.4544346618969977,10.468869039955642,2.0012562687611015,2.324773768428713,1.5614099060185254,0.8762275637127459,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.839829869618652,4.772283965998336,11.444934457525122,3.378795097234707,10.449878183873377,1.9955269210747804,2.3262406558496878,1.4647025098092854,0.901634827721864,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.924484172309442,4.738869959529079,11.501542619807244,3.2984130463030548,10.435121848206018,2.009735882386274,2.324549730634317,1.375320561695844,0.9464456257410347,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.009621063872762,4.704810475941964,11.5576595096009,3.2164769895682173,10.417609560685571,2.0255174555062387,2.3221911701839417,1.2864170749671757,0.9921687846072018,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.095214871725007,4.670123432903791,11.613293114296171,3.13337674482855,10.400528888983912,2.0487631200143746,2.318901310907677,1.2013204474933445,1.0445876796729863,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.181222685237508,4.634827881367115,11.668434817682646,3.050092989708217,10.380604073897006,2.0739007292404392,2.3150536047760397,1.116891906131059,1.0980387446470559,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.26760162555056,4.598943988972379,11.723076392503877,2.96728276309642,10.357741446095657,2.101038977349548,2.3107451407704502,1.0331697766669095,1.15255517186597,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.354361555756028,4.562493010627464,11.777261287685747,2.8989025471988628,10.34110973848653,2.1416635501376944,2.319420350017026,0.9594487030990422,1.2195622292347252,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.44145013921188,4.525497247012624,11.830972280109686,2.826628749303041,10.319487528643338,2.182605158068779,2.3222917332313955,0.8846260611899197,1.2858444047160447,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.5289302375549765,4.487979991922438,11.884307299800964,2.756819569790774,10.313399613440628,2.2416107160834926,2.32530161854811,0.8293373775668442,1.3691156548447907,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.616971133367558,4.449965469486393,11.937471882361953,2.7093641372724155,10.34146431311357,2.3143359510003987,2.3479708537925035,0.8123027593828738,1.465011049527675,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.705553680765894,4.4114787624074525,11.990480524910492,2.680336829999494,10.369068764597499,2.3837740661411253,2.3860523768235,0.7990014008246362,1.5565144536085427,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.794640281985421,4.372545732425038,12.043329702813264,2.653788519398929,10.393022334791665,2.454738230279995,2.4233214252162725,0.786324302200228,1.6484400224871933,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.884185914904159,4.333192934247945,12.096010191280511,2.6053866047608145,10.412535640393568,2.5333358571497966,2.4352142803836614,0.7735526920296252,1.7469054874964058,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.974153260385957,4.293447524215673,12.148519668872687,2.5602151125059436,10.42850906176988,2.613173478218274,2.446626845980063,0.7616460421122611,1.845536042470485,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.06450536389471,4.253337164937196,12.200856372216366,2.5185464791420147,10.440979418700296,2.694210244947644,2.4576847061980516,0.7506883447058499,1.944316875655204,0.060861772943962944,9.690291073994446,0.7498933692924399
