,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.922863081020069,4.212889927125987,11.612077592111309,1.6941837804382618,7.685515420136383,9.48656554000752,1.7062841080478393,2.02371673588641,8.753399833571166,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.999557784501436,4.172134189803232,11.654938025402414,1.7613395527546087,7.641645869324384,9.548905321536166,1.7287136525264941,2.082017856882885,8.831488847266883,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.07636359813687,4.131098539979325,11.697424115224404,1.8313147965777,7.597532865972267,9.612969519256517,1.7580329202464782,2.13604289595969,8.91036644531414,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.153241930841716,4.089811672850812,11.739529373582094,1.896402551979808,7.548763752508819,9.678126277775903,1.7865371317020617,2.190207011299208,8.989447153639048,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.230154487142137,4.04830229346737,11.78124776090591,1.9566181489105834,7.495419021813056,9.74436648860611,1.8142133023939095,2.244444648968056,9.068771227728575,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.307063338441598,4.006599020734969,11.822573675485538,2.012006540459071,7.437589268917678,9.811676220689971,1.8410499900928698,2.2986924194265157,9.148376330267638,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.383931371872341,3.96473029452787,11.863502383198684,2.0633220621658044,7.37544251029127,9.879858170281768,1.8677195016643964,2.3528215244878083,9.228118277620524,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.460721534269151,3.9227242865871594,11.904029040332004,2.109982154115704,7.309004668649058,9.949065647866332,1.8935340758762322,2.406856942223385,9.308204374741763,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.53739960809053,3.8806088157876153,11.944151537215737,2.1517581491781828,7.238806418858491,10.019654761937273,1.9181391265592538,2.460330180125311,9.389044999610633,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.613922675723757,3.8384112682602973,11.98385844565268,2.1893787506625246,7.163273573956726,10.09027801868513,1.9421191517612897,2.5148884237278253,9.469346656929702,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.690262439001481,3.7961585227665493,12.02315322384921,2.223232673674571,7.085070917478978,10.162533641499717,1.965702766960021,2.5679501809645444,9.55076080514118,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.766394209346936,3.753876881630974,12.062042539488447,2.2520829954721564,7.004850349574504,10.237054299021878,1.9874793928465806,2.6189565614331514,9.633972145151347,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.842284615281311,3.7115920074578836,12.100523504607823,2.2770458893428898,6.921013086045344,10.312432313720763,2.008380258863326,2.669608458178118,9.717623441945761,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.917901202807622,3.6693288657779255,12.138593592210578,2.298311008022089,6.833720475927787,10.388637660962276,2.0284009766182862,2.719855073140934,9.801733187865466,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.993204155135853,3.627111673700055,12.176241956053184,2.315628756582706,6.741642714553507,10.464841761776961,2.047090912645217,2.7711445160675794,9.885519109200686,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.068170928759761,3.584963854578902,12.213475064105458,2.3322437610593356,6.647853890987594,10.54206794495116,2.0674886577180587,2.820528044598177,9.970048389863223,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.142770846381348,3.542907998649115,12.25029005924695,2.34665625531812,6.550872999843229,10.619702540377174,2.0878853075555526,2.86961832200177,10.054748571943492,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.21697515699889,3.500965829526627,12.286685212589486,2.3582075485487026,6.451034414091652,10.698022734899812,2.1074117109528743,2.9182182021904737,10.139935262035578,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.290756285783552,3.4591581764318224,12.322659122517573,2.3671053824006427,6.348525388113719,10.777004483900251,2.126065489312168,2.966282478766516,10.225619934033602,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.36408787962083,3.4175049519512197,12.358210716796581,2.3735559570452516,6.24353765552803,10.856625753606748,2.143844603036996,3.0137655392754823,10.311813100706786,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.436944841549883,3.3760251351220734,12.393339248870484,2.3777624931939743,6.136265669635938,10.936865990324094,2.1607473291805945,3.0606223822105676,10.398523747455329,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.509309505460344,3.334736759598299,12.428050697781735,2.383093293028043,6.0279603854723955,11.01761816195372,2.1799416117719375,3.10575410281308,10.485671370755881,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.581159377826173,3.293656906635315,12.462344927443674,2.386568570287303,5.917746843059186,11.098967793069578,2.1982530545792542,3.150189592735842,10.573365039657801,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.652473306390572,3.252801702616154,12.496222136420489,2.3883741908237037,5.8058268095363275,11.180900051946576,2.215679698099848,3.1938822001684457,10.661610535811633,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.723231491584379,3.2121863208301056,12.529682853334734,2.3886885813375005,5.6924017788597485,11.263401217843075,2.232219839876052,3.2367860556114465,10.750411897432059,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.793415492102342,3.171824987208689,12.562727931729532,2.38768202054191,5.57767223082514,11.34645851644354,2.247872114588972,3.2788561650086194,10.839771352242678,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.863037128196511,3.1317309897206114,12.595388607631953,2.3932826935629605,5.466968328407749,11.430651729441621,2.2704022176912986,3.3149170943070203,10.930281042587012,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.932080758295237,3.0919166911275244,12.627666349272355,2.397899778069148,5.355316102551452,11.515377471134292,2.292066544701811,3.3500961989630014,11.021347432862967,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.000532101104143,3.052393544805384,12.659562962082322,2.401673227017211,5.242914957031466,11.600626738512123,2.3128624152741395,3.384345568018034,11.112969003152102,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.068378220577502,3.013172113341159,12.691080581501014,2.404732812034048,5.129960624600491,11.686390722729865,2.3327874508104287,3.417618553387001,11.205142214428633,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.13560750658812,2.9742620896218273,12.722221665512938,2.407197810980101,5.016644653134316,11.772660699694827,2.3518394943675958,3.4498698071110994,11.2978615607135,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.202209651305116,2.9356723201407644,12.752988986663064,2.4091769650443844,4.903153886134467,11.859427840557116,2.370016703789588,3.4810553633142263,11.39111954672262,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.268175621825876,2.8974108302565114,12.78338562379304,2.410768434979689,4.789670022147925,11.946683093202681,2.3873175535700284,3.5111326810438186,11.48490674002096,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.33349762858068,2.8594848511489004,12.813414952674012,2.412059901209909,4.676369069104959,12.034416995125916,2.403740896319505,3.5400608323980123,11.579211756121367,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.398169060421335,2.8219008482287897,12.84308060493145,2.413130512323038,4.563415372081197,12.122617653675963,2.419287794677075,3.5678061575163156,11.674019410740584,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,10.46218440056715,2.7846645507686216,12.872386409678583,2.414052202838739,4.450958210604764,12.21126997238982,2.433962651004549,3.5943453900981694,11.769310116302222,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,10.52553920754947,2.747780982532611,12.901336405082032,2.4148848537845686,4.339144048235692,12.30036022269549,2.447768114914652,3.619653170229867,11.865064620506018,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,10.588208474306334,2.711254493196697,12.929912391244551,2.4152460863575542,4.224133804761346,12.388849132043852,2.4602745654410683,3.6476845734287053,11.960237256716937,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.650178763239776,2.67508879035972,12.958107393004633,2.415222124496061,4.108027894962054,12.477262756218193,2.4715306101716124,3.6764499109704047,12.055346972774714,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.711448595939638,2.63928697195845,12.985926045478898,2.4151850639219523,3.992970480431749,12.566159126759091,2.481879945320543,3.703910353826359,12.150944128166884,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.772017483935556,2.603851558909987,13.013373241486075,2.415156835873874,3.8790940224832084,12.655526236011648,2.491324871254619,3.730033290805295,12.247008621226996,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.831885881150308,2.568784527815773,13.040454120283233,2.415151693350262,3.766523554198282,12.745350814706105,2.4998682974255644,3.754788001300767,12.343518800567836,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.890994878218486,2.5340873435718128,13.067111619409127,2.417299526899506,3.644249790732384,12.832041846323822,2.5096365496865474,3.7892725218553096,12.436875104438514,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.949345757038767,2.4997609917399766,13.093350434137339,2.4195323841809397,3.5233345394710653,12.919297264761182,2.518565359932836,3.822508243145421,12.530766874086112,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,11.006940663350898,2.4658060105451103,13.119175535456536,2.421841270255388,3.4038873800203104,13.007109264864885,2.5266561204916798,3.854463265510276,12.625177770387381,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,11.063782498537584,2.4322225223725282,13.144592097305168,2.4241913221535056,3.286000337913439,13.095466496485018,2.533890502003487,3.8851177871692926,12.720088064204901,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,11.119874983114068,2.3990102646500073,13.169605599256133,2.4265834690021357,3.169777182776376,13.184358880531343,2.54029155097669,3.9144348923582584,12.815479538869113,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,11.175222504325939,2.3661686200078496,13.19422170685249,2.4289960236079953,3.055295840727002,13.27377037240172,2.5458647175109945,3.9423982475418597,12.911328330170363,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,11.22983012640467,2.3336966456199737,13.218446318972815,2.4314009822166214,2.9426377481136425,13.363686800240586,2.5506135941832326,3.9689828765112907,13.007612831424922,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,11.283703544719012,2.3015931016381748,13.24228555610493,2.433767008270212,2.831877452189077,13.454092365531254,2.554542345867958,3.9941657066810876,13.104310251306742,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,11.336849041884047,2.269856478640925,13.265745749542042,2.436059972767346,2.7230829548154913,13.54496972182305,2.557655706710648,4.01792538841255,13.201396740507334,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,11.389280165230472,2.2384850240272094,13.288840405400551,2.437904814186923,2.617587874971319,13.636590031585342,2.5596203104942106,4.038970309542492,13.299137487541884,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,11.441004274867998,2.2074767672948634,13.311576272241965,2.4396006203506775,2.514184726374581,13.728622196591752,2.5607792597147636,4.058545506792143,13.397195979487151,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,11.492029182218559,2.176829544151965,13.333960265167216,2.4411085580392813,2.412921304713956,13.821044116247341,2.5611395617888775,4.076636477606371,13.495545282494277,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,11.542303397119296,2.146541019418635,13.35593756769084,2.444612592180372,2.302557037763137,13.91123909243522,2.562932376487879,4.104513037251309,13.591564461123198,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.59183494132718,2.116608708685421,13.377514819693365,2.4478768912679274,2.194271717281394,14.001938841494814,2.5639699732128065,4.131020800443366,13.687981597613543,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.640521849608792,2.087029998703043,13.398585183174923,2.4549063606485544,2.0678318003332086,14.085328827282607,2.568305841385154,4.176415098132566,13.776979125570506,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.688371224748563,2.0578021664867703,13.41915397479239,2.461697092289083,1.9431959811299597,14.169390151997037,2.5719847439031582,4.220755626680329,13.86653571529314,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.735318686998879,2.0289223971268595,13.439153415741002,2.465059404663898,1.807899808554537,14.24701557701124,2.5718653883450315,4.276522052707151,13.94954228354618,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.781371788590791,2.0003878003045252,13.4585889813927,2.467958380957473,1.6744269566772454,14.325444540249023,2.570960624878353,4.3312429648358375,14.033236994873732,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.82653854775326,1.9721954255204968,13.477466490779673,2.4703470669372165,1.5428205992593753,14.404673264211416,2.569270332729502,4.384884719969705,14.117615349125117,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.870827423964581,1.9443422760505524,13.495792100292903,2.4721801200223563,1.4131208261087949,14.484695932584973,2.5667947869878844,4.437414244981483,14.202671333681792,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.91424729393278,1.9168253216492783,13.513572296692763,2.473414174800802,1.285364749199653,14.56550472540646,2.5635347710122005,4.488799144746736,14.288397430907935,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.95680742926676,1.8896415100297659,13.530813890392315,2.4740079993174775,1.1595867863929614,14.64708993898269,2.5594915085603134,4.539007627638057,14.37478470755741,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.998517474693399,1.8627877771528873,13.547524007861174,2.4739227485411353,1.0358187418380833,14.729439973982474,2.5546667216476635,4.588008628459647,14.461822770070285,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,12.039387426349622,1.8362610563652801,13.563710082691356,2.473122215826806,0.9140897865290061,14.812541362568723,2.5490627143663005,4.635772024514154,14.549499757122248,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,12.079428426715461,1.81005828642998,13.579380604213592,2.4735100390839344,0.794456274718252,14.89651308611093,2.5446194386240677,4.682239008368924,14.637936621438712,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,12.118651568785237,1.784176418498046,13.59454405754678,2.4730891939323776,0.6769883202664948,14.981255890773365,2.5393738731872872,4.72733569261618,14.727036408614367,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,12.157112410500822,1.7586124220731878,13.60925425619814,2.479566982165255,0.5693497428181864,15.07026211206941,2.5410649233162985,4.763393336208537,14.8202940444462,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,12.194824003662724,1.733363290024576,13.623521652795192,2.485185693956684,0.4641639373981228,15.160010004383055,2.5419640182881267,4.797782638343051,14.914190627168864,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,12.23179966051526,1.7084260427055276,13.63735696354659,2.489919343300974,0.3614543539905961,15.250466541054863,2.542071805051819,4.830473412992433,15.008696190547198,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,12.268085789677315,1.683797731237731,13.650804957713449,2.495147401047677,0.26737057598224645,15.343378235413791,2.542791861058504,4.855308654950932,15.105560488533229,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,12.30369596361992,1.6594754400220024,13.663876623592115,2.4994962853697285,0.17578126278010497,15.43681331302753,2.5427721847154316,4.878411731915548,15.202855132054538,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,12.338658210346923,1.6354562885373802,13.676597870175502,2.503607394581656,0.0894184244573939,15.531292441332264,2.542673246942286,4.897042234661058,15.30110428435728,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,12.372985526954361,1.611737432490619,13.688979118664614,2.5066653872098352,0.005415887098864758,15.626145294491225,2.541696307256643,4.914057626621798,15.399641192983836,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,12.406715410751968,1.5883160643778593,13.701056120497459,2.510107338796793,0.07150767146399861,15.721971600848388,2.5412926223725663,4.924730313243344,15.499069205950946,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,12.439861182159127,1.565189413519539,13.712839656642121,2.512688951597939,0.1460362694944326,15.81803665806937,2.5402297219625325,4.93373528518714,15.598657257389277,0.02754077036459378,4.7876990156927075,0.2193794006800937
