,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,8.038474739276177,4.172134189803232,11.926943442596448,2.0022478807991577,8.996461271217958,7.295192156242718,2.0348737810272723,0.7272024549893104,6.577775681973435,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.12023504813563,4.131098539979325,11.970692297437566,1.987902905505124,8.932047827375596,7.341888562578611,2.061184781836346,0.8015279345563613,6.639285488636233,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.201825769804111,4.089811672850812,12.01385296619606,1.9781068828762007,8.863585827291388,7.389832002601054,2.087972303153947,0.8753849365166388,6.7011528784642,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.283205803227709,4.04830229346737,12.056419165608277,1.9728809386535981,8.791161526868443,7.439026253600978,2.115285785170272,0.9487021439126693,6.763430992723443,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.36433199033477,4.006599020734969,12.098382228219691,1.9697087044222725,8.714335725254374,7.4899070307855276,2.1406652547884732,1.02194596308982,6.826607140363194,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.44516433800796,3.96473029452787,12.139736420877998,1.9710104439017808,8.633657074179302,7.5419638229018515,2.166613004403189,1.0946069605997764,6.890223930240609,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.525663817617067,3.9227242865871594,12.180476587247238,1.9767225244267426,8.54924594364339,7.595190140382142,2.193170602666214,1.1666156672290526,6.954328867257573,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.60579242170923,3.8806088157876153,12.220598140447109,1.9867566430774088,8.461232480202359,7.649574852602382,2.220375665696338,1.2379041187814437,7.018965090275742,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.68551321739958,3.8384112682602973,12.260097053363948,2.0010022917057197,8.369755865935044,7.70510247310165,2.2482618906069547,1.308406131749507,7.0841711113462225,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.764790400718308,3.7961585227665493,12.298969851348906,2.0193295362217065,8.27496429431786,7.761754002245394,2.2768594429362565,1.378056804125663,7.149981165886857,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.843589349049628,3.753876881630974,12.337213604933835,2.0415915291103004,8.177014477561848,7.819507493212626,2.306195131735876,1.4467924334458075,7.216425339342095,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.921879756628167,3.7115920074578836,12.374828815376869,2.0639831993102686,8.07649030140666,7.880268176585503,2.3326488297898322,1.5141312428168021,7.285459304810502,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.999628834612873,3.6693288657779255,12.411812945540332,2.089910849756173,7.973029003796494,7.942010657937944,2.359820881159976,1.5805465452722274,7.355106184841134,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.076805167416651,3.627111673700055,12.448164032354319,2.119198982499105,7.866818455880036,8.004718464134976,2.387736826436594,1.6459687747410499,7.425395811558701,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.153378715068177,3.584963854578902,12.483880642257672,2.1516605593962863,7.758046306117453,8.068369100865713,2.4164156627375633,1.710335629468318,7.496349545777775,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.229320782132302,3.542907998649115,12.518961797358273,2.187096711063024,7.646894526161738,8.132931749491972,2.445867658825591,1.773596795683261,7.567977781058289,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.304604146027344,3.500965829526627,12.553407063933221,2.225313493179388,7.533565453520083,8.198385573634685,2.476109330775216,1.8356871627620421,7.640298100770451,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.379208055674535,3.4591581764318224,12.587221633050223,2.269707704697192,7.41914844769615,8.263818076741169,2.5107475977856666,1.895659419184085,7.71243352687452,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.453108332001605,3.4175049519512197,12.62040616514375,2.31647880841388,7.302971716292063,8.33005697865792,2.5461901624221355,1.954331478511449,7.785244325757958,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.526282326661219,3.3760251351220734,12.652961833141621,2.365428949898681,7.1852456866539764,8.39707884231504,2.582444113912061,2.011642365192529,7.858736599446274,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.598719867453994,3.334736759598299,12.684901147333008,2.4154440019926082,7.0679444969719025,8.466599554267447,2.6185956832487136,2.065769991313573,7.934652763069607,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.670392832123392,3.293656906635315,12.71621770300464,2.4663977659550858,6.948089184285246,8.536223722410186,2.6547132816631347,2.119847251509782,8.01062096899841,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.741256552475429,3.252801702616154,12.746887546374275,2.5175398379917557,6.822941758774348,8.604061472102824,2.6902343307156116,2.176767250930425,8.08477195596788,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.811296733595059,3.2121863208301056,12.776915889426386,2.568708476977609,6.697426771545979,8.673620852842596,2.7251772184390575,2.231761062925216,8.16063153243158,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.880496866562018,3.171824987208689,12.80630473378682,2.621076425368734,6.571168280777368,8.74381706352478,2.7608863313216716,2.285360115056392,8.237129899323918,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.948841963795523,3.1317309897206114,12.8350565310746,2.674481491515016,6.444372647914353,8.814634420540557,2.797361967386678,2.337512774800416,8.314263733685948,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.016318540290289,3.0919166911275244,12.863174171587724,2.7287691237538474,6.317243226675938,8.886056830202454,2.8346023571211845,2.3881690748385154,8.39202679193113,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.082918436063213,3.052393544805384,12.890664613492257,2.778110319988871,6.1905234845842685,8.960904274953695,2.8669211317319423,2.436737040465232,8.473246539593674,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.148610355542889,3.013172113341159,12.917510913992098,2.8304805996468403,6.060481621808568,9.033255612222145,2.9024259608704597,2.4870975561789237,8.552007103920914,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.213381999628105,2.9742620896218273,12.943714002894154,2.8825374593929567,5.930163850103307,9.106279693682156,2.937895776005462,2.536350610142108,8.631480554700829,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.277225601387183,2.9356723201407644,12.969278375379263,2.935011274089998,5.800285713619749,9.179919276611114,2.9741715353447944,2.5839235358289443,8.71161098277662,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.34013480404609,2.8974108302565114,12.99420896486369,2.9877950149316184,5.671036314919343,9.254158163788178,3.011245896341279,2.629766388272401,8.792381810606457,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.402104617338692,2.8594848511489004,13.01851112667087,3.040790417944186,5.5425982501082505,9.328978741772566,3.04910942283459,2.673831651394721,8.873773502768017,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.463109591470998,2.8219008482287897,13.042168908030929,3.0968620673154543,5.411607472319718,9.400945270655331,3.0907047849614173,2.719614057277795,8.952347027719952,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,10.523147512340623,2.7846645507686216,13.065188630391864,3.153059186581722,5.281808842360075,9.473509126003156,3.133148738415912,2.7634947583428584,9.031549269915558,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,10.582250520310877,2.747780982532611,13.08761019564513,3.2069968525645174,5.158834170330163,9.550462723243145,3.174113591434434,2.799963048135396,9.115167121053673,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,10.640419044349034,2.711254493196697,13.10944092170223,3.2608553976873664,5.0374014909910105,9.627879704746029,3.2158269186038524,2.8344168871990405,9.199267829419114,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.697654640488837,2.67508879035972,13.13068847425205,3.3145771896149445,4.9176588838844895,9.705734209636217,3.258268703939393,2.866818922047969,9.283818426192738,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.753959928034403,2.63928697195845,13.151360839288216,3.3681118794292084,4.799744782642874,9.783998691072272,3.301416998030618,2.8971360516152345,9.368783692480065,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.809338523189389,2.603851558909987,13.171466293500476,3.4214161359613926,4.683787513506708,9.862644049767406,3.3452481005806476,2.9253397997817956,9.454126434982754,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.863789559754698,2.568784527815773,13.19100772335672,3.469648076438253,4.568902006406641,9.943665104384925,3.3849314723629504,2.9524095490924083,9.541833090246655,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.917318651767197,2.5340873435718128,13.209994107329885,3.517615680135868,4.456233363808233,10.025051642992597,3.4252786573488265,2.97728894877946,9.629884901107289,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.969932222861821,2.4997609917399766,13.22843463988105,3.5652977687027203,4.3458816332615555,10.106767480250339,3.466264792950824,2.999961149354931,9.718237089575268,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,11.02163743956483,2.4658060105451103,13.246338701178475,3.6126786672743063,4.237936583278784,10.188775574926586,3.5078638170380145,3.0204140622518025,9.806844080449082,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,11.072422312967666,2.4322225223725282,13.263695860977569,3.6640854428647303,4.129135669496183,10.268073928720982,3.5543862630147487,3.041982455586549,9.892695496440865,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,11.122296090396791,2.3990102646500073,13.280516567574612,3.715247463987115,4.023023693561915,10.347642931879799,3.601539382012561,3.0611883815727197,9.978763590217568,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,11.171268587679954,2.3661686200078496,13.296811386344976,3.7661558332013936,3.919663274376024,10.427440686286225,3.6492871392983943,3.0780308138928376,10.064998644054867,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,11.219337710573615,2.3336966456199737,13.312578514789276,3.820196882511334,3.817044382768958,10.505058664251166,3.7009842705447227,3.0945762418559752,10.148984695435502,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,11.266514813393389,2.3015931016381748,13.327829251066142,3.8740246375430556,3.71737364183224,10.582848593550738,3.7532492999453098,3.1086695170379244,10.233066479326226,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,11.312811633758741,2.269856478640925,13.342574922695482,3.927634569262061,3.6206846112566025,10.660767013449272,3.806038835318759,3.120323731971439,10.317194032133557,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,11.358240232057822,2.2384850240272094,13.356826856133768,3.9810252974406373,3.52700133357615,10.738771208356752,3.8593098011333495,3.129556850937661,10.401318664313294,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,11.402812931907217,2.2074767672948634,13.370596345986677,4.034198252959766,3.4363384081822668,10.816819482948924,3.9130196135956794,3.1363918249844573,10.485393265844323,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,11.446569653423174,2.176829544151965,13.383922509687936,4.085148556300106,3.3535251704028557,10.896248268046312,3.9651175525505096,3.1360326119174715,10.570749434293248,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,11.489520302268128,2.146541019418635,13.396813727160218,4.136964017774564,3.2732873538025444,10.97486238957988,4.018644233467057,3.133782721211901,10.655187758267857,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.531684985895614,2.116608708685421,13.409288502684925,4.187606367106806,3.197372623459982,11.05382376381018,4.071513285161927,3.127919894264778,10.73986651992891,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.573075475662442,2.087029998703043,13.421356655886449,4.238000611343207,3.124278078480841,11.132587192367025,4.124601130606607,3.1199688199849334,10.824237490654923,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.61369463801825,2.0578021664867703,13.433018960400442,4.293009509759744,3.0525401344748238,11.20801630420418,4.182721858145669,3.1114114733354654,10.905161867500283,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.653555536840898,2.0289223971268595,13.444286219838972,4.34778455736292,2.9837995979030145,11.283194138986488,4.240978573681787,3.100622263358673,10.985720845521428,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.69271068565201,2.0003878003045252,13.455209598771964,4.400576035039219,2.9252937652856525,11.357847572660845,4.297573791118339,3.0803761562274303,11.065640027285554,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.731171480908094,1.9721954255204968,13.465797968779055,4.453118213543524,2.8694613659845523,11.432097006555088,4.354194947751239,3.058243953244528,11.145039091468789,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.76894921290033,1.9443422760505524,13.476059992921389,4.505430581359862,2.816258016987419,11.505928465970019,4.410815914394334,3.0342770541028585,11.223903867066838,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.80605719737362,1.9168253216492783,13.486006149935172,4.553863132936875,2.765890820852656,11.581773562788545,4.463742536725476,3.008273073093733,11.30466626829002,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.842506634957614,1.8896415100297659,13.495644867431366,4.602151539536495,2.7180908171125937,11.657144753728362,4.516668030293658,2.9805035969184246,11.384839522303082,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.87830765324163,1.8627877771528873,13.504983626775182,4.65444197711573,2.6728140580010216,11.72912422128716,4.573698004009202,2.951013312296709,11.46150701737497,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.913372558957304,1.8362610563652801,13.513928863896995,4.708383342872622,2.611350327118929,11.804503276799792,4.632442844333127,2.9385114839242306,11.541461671353318,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,11.947715638678586,1.81005828642998,13.522491983132985,4.762380914404772,2.552866963819108,11.879559158762563,4.6912715148646384,2.9238283192680683,11.620982694090344,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,11.981350919810076,1.784176418498046,13.530684102347179,4.816434351407384,2.4972958587909977,11.954266187823134,4.7501496721524745,2.9070281540916767,11.700046705664136,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,12.014287587305775,1.7586124220731878,13.53851159375796,4.874667857544279,2.4439351465588253,12.02548975078063,4.813169916393235,2.8888079324678984,11.775521683157422,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,12.04654848536973,1.733363290024576,13.545994513036389,4.930983553436871,2.395015458979767,12.097473149271226,4.874205229105428,2.866931116761407,11.851653772057034,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,12.078222082783313,1.7084260427055276,13.553220785025292,4.983200707152898,2.363343942913091,12.166213925712015,4.931048245402053,2.8285838240699377,11.92444357520435,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,12.109319297007124,1.683797731237731,13.560198693781304,5.0401777835986765,2.3343602852852623,12.230072267297754,4.99253332358785,2.788318945647916,11.992254520417191,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,12.139850491365348,1.6594754400220024,13.566935609519215,5.097027145650886,2.3076061330538087,12.29337517787019,5.053751246305183,2.7465868616418447,12.059416996897198,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,12.16982225054281,1.6354562885373802,13.57343586119915,5.162438400853255,2.2832363404634766,12.346811497731617,5.123372548492625,2.703224318654975,12.116623340756632,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,12.199244770038288,1.611737432490619,13.57970665058708,5.2276064429781,2.261044652339409,12.399734118693532,5.192575522931293,2.6584288613812532,12.173230017186143,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,12.228127988987474,1.5883160643778593,13.585754929392635,5.292534262424901,2.240962327521763,12.452156300373513,5.261348978849128,2.6122603142575826,12.229253905476071,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,12.256481603396434,1.565189413519539,13.591587414935962,5.3572244478907844,2.2229235091052413,12.504091058354145,5.329683677526191,2.5647755065874662,12.284711657674052,0.02754077036459378,4.7876990156927075,0.2193794006800937
