,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.763130329834047,5.959659239034228,6.351841595571945,7.469840002806168,0.38989885505963046,1.957895202058811,0.18503061681985855,0.7113793641328812,0.020074911415576935,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.8015680155596013,5.965189198740521,6.382137325245866,6.71854845697051,0.4999755428796041,1.7954349716698976,0.22018075734376907,0.8047540858387947,0.026829841546714306,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8363946490845858,5.972486980731208,6.413215606951784,6.032569199498532,0.6102757126054899,1.6642486294315633,0.2589300870895386,0.8966256603598595,0.03445244440808892,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8680543623463282,5.98129000756876,6.445031863581556,5.420724644656226,0.7210419305840408,1.5722643209596983,0.30163316056132317,0.9868898615241051,0.03982104314491153,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.8970504932009563,5.991308108663114,6.477548032641707,4.895110077830504,0.8332239909240489,1.5219318637339552,0.34628767892718315,1.0761748403310776,0.045666289515793324,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.923932866495485,6.002218165591739,6.510725722056457,4.464963082001124,0.9464849480853267,1.5183121785327047,0.3939545825123787,1.1638575866818428,0.05195946525782347,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.949293210658248,6.013662359178093,6.54452472258088,4.139294299015187,1.0604784408956913,1.565102885324429,0.4453039914369583,1.2493500858545303,0.059326247312128544,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9737661795128297,6.025250336942028,6.578914992091472,3.9275387708278338,1.1760540212794728,1.666427529525351,0.499116450548172,1.3333111330866814,0.06672632973641157,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,0.9980042207028518,6.036565327012917,6.6138635123648415,3.8350785553958806,1.2927672783606792,1.8229310648969064,0.555981207638979,1.4151602536439896,0.07491910271346569,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0226698532272236,6.047173876110441,6.649343985346007,3.8659668486509418,1.4112553576569924,2.034278063482934,0.6149417646229267,1.495454303920269,0.08366650808602571,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0484175310257127,6.056638546439476,6.6853377937039475,4.020574314231099,1.53203284056889,2.2990440178766334,0.6754256300628185,1.5746819227933884,0.09170927572995424,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0758660794301635,6.064532623660359,6.721820508259558,4.294106489740659,1.6540846857051532,2.6119790593683696,0.7385390065610409,1.6518528833985329,0.09954157378524542,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1055883184439768,6.070455706383978,6.758767390753722,4.67948841910411,1.7771771532441174,2.965897237660295,0.8042319379746914,1.7268036901950836,0.10771565046161413,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1381040162161677,6.07404898909251,6.796162884091213,5.167434339116553,1.9020836275537738,3.3535767274138917,0.8714939393103123,1.8004167824983597,0.11526121012866497,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1738638531707848,6.075009116385419,6.833994191458364,5.745104079000684,2.028795910269618,3.76588213839462,0.9401389546692371,1.8728243485093117,0.1219698810018599,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.213239011969625,6.07309965952853,6.872248603321773,6.397202251113319,2.1569758086397157,4.192630065522223,1.0102740116417408,1.9438519701361656,0.1279824753291905,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.256518623250874,6.068159515523756,6.910917887325431,7.107501374165809,2.286883521151639,4.623718106226696,1.081417690962553,2.0139389485120773,0.1331198550760746,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.303899157541459,6.060107817134977,6.949988779474119,7.8576561222009005,2.417440170882716,5.04861724352029,1.1543509475886822,2.0821929574012756,0.13782425550743937,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3554898608895742,6.048945233099878,6.989451563730592,8.630202968363191,2.54872603971534,5.458128592056328,1.2287622727453709,2.148880824446678,0.14178456366062164,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4113132828499744,6.034751800920548,7.029298194767892,9.40846769175369,2.6812065730174983,5.84189465777506,1.3039299361407757,2.2146477103233337,0.14673835085704923,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4713072411429435,6.017681649190866,7.069520973330606,10.175932381159834,2.814639317097704,6.192147077088416,1.3798647932708263,2.279418006539345,0.1529597737826407,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5353322780094352,5.997955121381132,7.110114712049617,10.9176922096365,2.949153664700166,6.502425323682684,1.4562682248651981,2.343469947576523,0.16069703456014395,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6031772389293215,5.9758489062470606,7.151074441233575,11.619201331194557,3.0837081589927036,6.770335812392106,1.5340994261205196,2.4058887735009193,0.16749381832778454,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.6745739638135173,5.951684816235219,7.1924016605227905,12.2692854917978,3.2189256707840266,6.993100120662339,1.6127752773463726,2.4673988111317158,0.17265394050627947,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7492000842799242,5.925817843438701,7.23409386102949,12.857679349832445,3.3540303395456896,7.168111613863312,1.6927512027323246,2.5272983871400356,0.17664046632125974,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8266911270335437,5.898624073913411,7.276146833151342,13.377557111284158,3.4898917291746496,7.290141467695876,1.773024719208479,2.586503017693758,0.18378012673929334,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9066557667378683,5.8704889668816405,7.318560441762736,13.82210074051437,3.625630129034222,7.363901614734544,1.8545300997793674,2.644150771200657,0.18957750964909792,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.9886861314469921,5.8417964159716815,7.36133847742805,14.189127481277556,3.7632363818594445,7.385815518026584,1.935416180640459,2.702223125845194,0.1987995058298111,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.0723638889966662,5.8129189139907895,7.404482504857042,14.474444190414104,3.9007588202879218,7.362792679501487,2.0175536163151264,2.758733820170164,0.20654430612921715,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.157271431287711,5.784209047736049,7.447994802762365,14.677323548177856,4.038236412914825,7.297625008901385,2.1008895970880985,2.8136646933853626,0.2126855212263763,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.2429979352554876,5.75599246009573,7.491875542869441,14.797963917058613,4.175071100661202,7.194096549574256,2.185800079256296,2.8663413748145103,0.21660697413608432,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.3291495068081893,5.728562336623373,7.536128074259263,14.83860866589568,4.311963204865471,7.055357394185112,2.271773960441351,2.9173725694417953,0.21868272684514523,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.4153498582450927,5.702175404964615,7.580754267103641,14.802721405486619,4.450002168815334,6.8808506918982255,2.3580412827432156,2.9677450582385063,0.2232172815129161,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.501250290393413,5.677049379004115,7.625758408123294,14.693013847322018,4.588265123370032,6.678911361994201,2.4453555457293987,3.016426756978035,0.22572979563847184,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.5865257404578337,5.653361735595064,7.671141938347267,14.514472147399964,4.727991202089117,6.447573875843603,2.5327894054353237,3.06454561278224,0.2320462167263031,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.670885068671206,5.631249679855648,7.716909131319185,14.270576578583828,4.867984962665023,6.196579730162837,2.621352542191744,3.110797554254532,0.2362090079113841,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.7540714938504784,5.610811134450987,7.763067310891529,13.966208614608579,5.008392735399719,5.931245894607386,2.710939910262823,3.1552271842956543,0.23654271324630827,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.83585821067493,5.592106577890703,7.809621315121865,13.606421791558656,5.149193251839746,5.653707628839926,2.8014351688325405,3.19772244989872,0.23436093248892576,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.9160505554280363,5.575161555306298,7.856575784165153,13.196284152017483,5.290344858092462,5.367368632905922,2.8927617259323597,3.2381654903292656,0.22948031418491155,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.9944814899494276,5.559969690931257,7.903934009564989,12.741149280912289,5.433159406445254,5.070454144095787,2.9845238886773586,3.2778096720576286,0.2266442837426439,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.071018875450698,5.546496043023501,7.951701038859321,12.245587915346213,5.576457122041733,4.770481778913999,3.077005084604025,3.315437041223049,0.22103991883341223,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.145553900806959,5.534680657684828,7.999878913151428,11.71463134205712,5.721695362375198,4.4632950118700725,3.1698704920709133,3.3524890653789043,0.21926127129700035,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.2180114907532125,5.5244421964567065,8.04847129613973,11.152350303291689,5.867029394034629,4.158064393817648,3.2635486535727978,3.3871287629008293,0.21431227948050946,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.2883431612574516,5.515681532354249,8.097480978936328,10.563138778507998,6.012187507670577,3.856998350133476,3.3579208590090275,3.419116534292698,0.20590578846167773,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.356525066295119,5.508285228972213,8.146909148142608,9.951155189911109,6.156713308530369,3.5621024163197714,3.452863860875368,3.448052544146776,0.19371832709293813,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.422556695359774,5.502128836508229,8.196755824804818,9.320407995078275,6.300231051060101,3.2751283472843755,3.548157099634409,3.473641550168395,0.17745788383763283,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.486452906452496,5.4970799562829695,8.247018881192911,8.67407125291145,6.444134644855334,2.9917815171523303,3.644167084246874,3.4973808489739895,0.16267512540798634,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.5482101524405807,5.493001041108939,8.297656764768798,8.01505249133627,6.586369926520988,2.6868013310187213,3.7412849627435207,3.517340987920761,0.17570238176267594,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.6078823407190064,5.4897519123975,8.34866577971521,7.348111852939942,6.728485101704813,2.382901737649375,3.8378168307244778,3.5352142117917538,0.19473253178875893,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.6655403356597183,5.487191986109969,8.400038428179037,6.674314017865898,6.8679896295535485,2.0894959748974005,3.935543980449438,3.5486709885299206,0.21111304860096425,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.721269602531537,5.485182208613186,8.451764566542742,5.996471763034105,7.004127730984855,1.8076417032523984,4.034293118864298,3.557130872271955,0.22441859252285212,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.775166618272617,5.483586710362043,8.503827911860878,5.317403503320724,7.135493922766031,1.5373860227666347,4.133693281561136,3.5593751850537956,0.23512233595829457,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.8273406525817464,5.482274190341523,8.556210698517202,4.639763967174948,7.2614020184843815,1.280418347833337,4.233359541743994,3.5549130379222333,0.2419578431872651,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.8779110328018076,5.481119047636488,8.608891323654996,3.9663537406297795,7.380744648516715,1.0375796240306612,4.332597199827433,3.5428378214128315,0.24442291830200702,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.9269988196112666,5.480002278646748,8.661843357908037,3.3001923624937026,7.494894727989177,0.7963661202535577,4.4303413443267345,3.5247256685979664,0.25528716773260385,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.974737689578505,5.478812159604537,8.715035705046738,2.6435021862635697,7.599992670261078,0.5698436926785702,4.526184279471636,3.496919757220894,0.2616874260129407,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.0212614729847465,5.477444734431579,8.768432318996538,2.0000569383526807,7.69724493011037,0.34396003728454116,4.618036720901728,3.460826097521931,0.2778236233862117,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.066714229354076,5.4758041278102425,8.821993541136806,1.3722172292770995,7.783051044905431,0.13301561245823185,4.7051004357635975,3.413038028869778,0.2894945453153923,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.11124638589753,5.47380270281425,8.875680789788767,0.7634523684759316,7.857409845229869,0.06230690504574887,4.785352993756533,3.353740143124014,0.2960737763205543,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.155013774812251,5.471361081689199,8.929457076376247,0.1775768049648736,7.9205113966318,0.24196335743232272,4.856316391378641,3.283298233989626,0.29753472411539406,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.198182149430358,5.468408047493222,8.983283223058779,0.3770667548902731,7.970173396521864,0.40384916524522946,4.910877633839846,3.199694024864584,0.2917550270212814,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.240923759815523,5.464880343376347,9.037135085640147,0.8979280035192883,8.010631048930758,0.5502429125655266,4.947611898183823,3.107313717249781,0.2809627203969285,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.283406395915,5.46072238533683,9.091000840075269,1.3880585953891593,8.046666477276663,0.6825317364619843,4.970593607053161,3.011076430324465,0.2664636046392843,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.325782793661132,5.455885903369681,9.1448624019209,1.848469209145457,8.079263172921797,0.8102721411727168,4.9817542135715485,2.9120880314148962,0.25770358729641885,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.368202383061171,5.450329525023753,9.198706720317778,2.2790406875700344,8.110076955229136,0.9344423118978158,4.981793487684627,2.8121118270792067,0.255522211198695,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.410812214856701,5.444018314508697,9.252527418454902,2.678028072233719,8.141904665368925,1.0661318020437882,4.969683327020903,2.714037323836237,0.27084336255211383,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.4537504969865775,5.436923279631788,9.306318541326382,3.049951564102003,8.173520121014437,1.1854721330766584,4.950558318065305,2.616716566029936,0.2836068003671244,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.497139612818793,5.429020857986888,9.360068655583975,3.397601928881543,8.204604355560157,1.2926744688595566,4.9277207444029045,2.519895049277693,0.29380675323773175,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.541090890879035,5.420292392950861,9.413764068845023,3.7217281674259155,8.235038360122854,1.3883587893152876,4.902328020201821,2.42350539797917,0.30182207480538636,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.585713053464296,5.410723609156958,9.467395767964488,4.019909664557655,8.265606476881306,1.4737283347086823,4.872264897690911,2.328371922019869,0.30859177897218615,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.631104287992217,5.400304096202529,9.520953722551512,4.292591689949682,8.296325868026333,1.5493780781412803,4.83817943395843,2.234541440848261,0.3144247467862442,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.677352194291985,5.389026808406764,9.574426961802988,4.540207147897981,8.327173859741894,1.6158702154838591,4.800605701522727,2.1420121365226805,0.3195766146527603,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.724533821414299,5.376887587463167,9.62780368724413,4.763195023363023,8.35810752220502,1.6737443729591228,4.759983754025598,2.0507547580637038,0.3242615523049608,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.772715785926167,5.363884713835998,9.681071395943334,4.962016739541801,8.389074805930587,1.7235235092905867,4.716678103672166,1.960725458804518,0.3286599052371457,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.8219544681010955,5.3500184917380365,9.734217000212274,5.137168929622412,8.420020245082409,1.765717249959577,4.670993233339686,1.8718732395209372,0.33292342827189714,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.872270175040738,5.335290871509418,9.787202471374593,5.297664494323331,8.447379996896192,1.8079099765523525,4.631658016012807,1.7806367301382124,0.34426541544962674,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.923686504910058,5.3197051122077985,9.840001239746348,5.441049675378398,8.472823551422872,1.8482780000777908,4.595846755670209,1.688687609974295,0.3604800320463255,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.97624138836452,5.3032654862330375,9.892608321593165,5.5606852686142645,8.500020097089568,1.8891474658840586,4.556464942412276,1.5996986203826964,0.3835024695144966,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.029956348477711,5.285977026860273,9.945010164230926,5.658526828857081,8.526830575108459,1.9235084436263437,4.514934530721803,1.5115371742285788,0.4059253475861624,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.084844213180774,5.267845318659013,9.997192851162184,5.735498936565646,8.553216560331254,1.9520257383149897,4.471573757247825,1.4241756745614111,0.42801186919678,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.140910096682265,5.248876329946548,10.049142532011151,5.7924574891238745,8.579196512306607,1.9754295880600579,4.426565399633546,1.337649064604193,0.45008886337745935,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.198151813407863,5.229076285674387,10.100845244565493,5.830298998476147,8.604718353241502,1.994200238535714,4.38007239090075,1.2519285478629172,0.47223367646802217,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.256560582147474,5.208451578486803,10.152287044581046,5.849945651448457,8.629739812367191,2.0088565832369945,4.332229474799533,1.1670029037632048,0.4945650725858286,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.316105838062864,5.187008715129207,10.203437865979016,5.857442659936197,8.65126521795403,2.019217928065447,4.288247356431384,1.0799160697497427,0.5165071758674458,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.376728120871826,5.164754294925929,10.254244243165642,5.8645009277687175,8.665037950053243,2.0243281794296557,4.258962301777501,0.9864601963199675,0.5367157302098349,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.438403184900433,5.1416950166949595,10.304692021837909,5.855753452831213,8.67794691467328,2.0266153595297114,4.22809953266551,0.8935825326479971,0.5572395595954731,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.5011040527867525,5.1178377102207095,10.35476879602063,5.830936440512826,8.690157625228323,2.025416904918975,4.194461323560972,0.8015167289413512,0.5770476675825194,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.56480412749205,5.0931893882621635,10.40446667510196,5.789607435597215,8.702445030174378,2.0219492097294633,4.156652041019697,0.7111156978644431,0.5970004230039194,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.629481844848148,5.067757315027624,10.453786814253954,5.730005941329572,8.716393469757055,2.0169787367240524,4.111945532502432,0.6240514242090285,0.6175221438752487,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.695099088127024,5.041549087091303,10.502716185247456,5.658903595791144,8.729285665907872,2.010862471435037,4.066141877563496,0.5377036356367171,0.6386428467230871,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.761635849419945,5.014572722852188,10.551263344405857,5.571718841603422,8.745074167502233,2.0065737291360968,4.013688385726709,0.4561307677067816,0.6630251660244539,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.829050739549172,4.986836756831892,10.599416395987925,5.475158703316714,8.759685395636991,2.0018787677705987,3.9603274094479275,0.3753733807243407,0.688141894643195,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.897353213993858,4.95835033536399,10.647218700213292,5.361227381557882,8.78353563571993,2.0056508402702855,3.8971106412427616,0.3059693896211684,0.7225907790707424,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.966498139509213,4.929123310531843,10.694654563892962,5.24946170389709,8.805330627044107,2.0217156441105173,3.842639900984068,0.2367527731694281,0.7699405300663784,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.036397478664242,4.89916632955251,10.741663799673752,5.149122462222238,8.816174321373124,2.0405729509923507,3.8052634152190876,0.15896135056391358,0.8204528364585713,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.107009786516583,4.868490917170774,10.788238158925125,5.042773434498461,8.825590016542266,2.0600128181585684,3.7666593643443775,0.0822568484582007,0.8716987903462723,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.178296394272992,4.837109549007789,10.83437305466136,4.930891420981686,8.83408111365168,2.0808135898055897,3.7264500113742542,0.007284524384886026,0.9242569404887035,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.250215394251773,4.805035714194185,10.880061027077264,4.815007132023497,8.840897265988495,2.1027383421882795,3.685346238555212,0.06656186794862151,0.9777096371399239,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.32272190694624,4.772283965998336,10.925292139025682,4.695558631801852,8.845372050749145,2.12491961633874,3.643004190416832,0.1398036233149469,1.0310275229858235,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.395752187253022,4.738869959529079,10.970033542232764,4.591144609405334,8.842855201060866,2.1525189287370883,3.617281293736596,0.21694608544930816,1.0892286720918491,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.469261996899202,4.704810475941964,11.014276156443973,4.4846626959189955,8.837747854562815,2.18109338343526,3.5903768765347195,0.2934446311555803,1.1477447125362232,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.543194989890466,4.670123432903791,11.057994394650443,4.400367613676193,8.82633077895481,2.2125029992807335,3.5858921797553194,0.3728776625357568,1.2083275589393452,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.617510389510804,4.634827881367115,11.101182503158835,4.31593994437412,8.812506640821697,2.246155910598635,3.580900559441943,0.45120552694424987,1.2702939260052517,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.692154309473215,4.598943988972379,11.143822714923768,4.227534084002229,8.794014203223538,2.278820861558801,3.570996461676259,0.5305574662052095,1.3303370560752228,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.767081727631591,4.562493010627464,11.185906631061966,4.135258364151572,8.77246335408342,2.3123053864987226,3.5557761669697356,0.6091976813040674,1.3902040655957535,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.842248928608838,4.525497247012624,11.22742718257841,4.040804472570586,8.747926223790971,2.3468317018091485,3.53646745649894,0.6869352436624467,1.450070948456414,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.917615875368424,4.487979991922438,11.268380175459887,3.9484507137107228,8.720663650498386,2.3839806128390464,3.516932762468059,0.7633985853753984,1.5114855516003445,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.9931407691016005,4.449965469486393,11.308753010869443,3.8933039760616444,8.687793484324098,2.421608665958925,3.5319106925817323,0.8413680694065988,1.572283764486201,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.068806626468418,4.4114787624074525,11.348561762349883,3.8616384442763843,8.654672128595733,2.456672625995491,3.56735399110039,0.9153952351771295,1.6294130134629086,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.144574475505085,4.372545732425038,11.387802895640533,3.8334253126173072,8.618347941555028,2.4941058060604835,3.602958218434651,0.9883500910364091,1.687807598267682,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.220406131160877,4.333192934247945,11.426473777481123,3.8089931115776827,8.578866383974624,2.5339325970836226,3.6388207872005296,1.0601165643893182,1.7475022274302319,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.2962642251016545,4.293447524215673,11.464572664079396,3.788616617901539,8.53628080858413,2.576161017227465,3.6750283513756585,1.130582211073488,1.808523581479676,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.3720978077548835,4.253337164937196,11.502084762032593,3.769482694892713,8.488324194570739,2.6198642321625445,3.70862092194875,1.2019668794237077,1.8699708628701046,0.060861772943962944,9.690291073994446,0.7498933692924399
