,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.327791874359557,4.212889927125987,11.39774373774931,4.554321667960384,7.634876817322677,2.2262076590099027,4.542221340350807,2.0743553387001157,1.4930419525735488,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.3982475443913485,4.172134189803232,11.429345623723275,4.551137381586639,7.5603280480396275,2.2293466656602856,4.583763281814754,2.163335678167641,1.5119301913910022,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.468428947712114,4.131098539979325,11.460215601469642,4.551960035638857,7.481238301525833,2.2334595691671035,4.625241911970079,2.2523374604061246,1.5308564952247252,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.538292566886116,4.089811672850812,11.490345541989491,4.55705921932724,7.397816198704675,2.238876544280231,4.666924639604986,2.341154565103352,1.5501974201433768,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.607797666991604,4.04830229346737,11.519729666450951,4.5668184602211666,7.310429031379378,2.246224316922244,4.70922330673784,2.429434639401734,1.5706290560447087,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.676904378917367,4.006599020734969,11.548362732019134,4.581231684223793,7.219156032447232,2.2554765582698586,4.752188234589994,2.5171256558969617,1.592176667847525,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.745562477812685,3.96473029452787,11.576229601560643,4.59853934581219,7.122397717141814,2.263021113895337,4.794141906313598,2.6058663176372647,1.6112812212340941,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.813727057330256,3.9227242865871594,11.603319668573388,4.61929451364079,7.020931447660322,2.2705004530032924,4.835742591880262,2.6949301632121205,1.6296391798787226,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.88135966840338,3.8806088157876153,11.629627841106014,4.644371270697614,6.915678741427161,2.279690617600136,4.877990293316543,2.783457857556641,1.6490808552734961,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.9484229479826745,3.8384112682602973,11.65514955198953,4.673674078913666,6.8067632162583,2.2905611679096904,4.920933677814901,2.871398781426251,1.669629806154262,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.014880682820321,3.7961585227665493,11.679880767708777,4.707088540522167,6.69432017612572,2.303081574523927,4.964618447236717,2.958700922317803,1.6913087381653895,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.080697831756419,3.753876881630974,11.70381795948921,4.744475610628578,6.578490113326502,2.317214793882926,5.009079213254154,3.045316797681153,1.7141326400123944,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.145840607570486,3.7115920074578836,11.726958131963793,4.785687043222378,6.4594272311666945,2.332928371034484,5.054352673701942,3.131194313056767,1.7381194992594828,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.210276549809329,3.6693288657779255,11.749298845734819,4.830565599319137,6.337297810966941,2.350193117672179,5.10047563072294,3.2162777381017804,1.7632886445753684,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.273974581286572,3.627111673700055,11.77083822722239,4.878944311884728,6.212277512374328,2.368980973145562,5.1474821558222175,3.300509718246758,1.7896583205692878,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.336905061301684,3.584963854578902,11.791574978460076,4.930648467899327,6.084550660890077,2.3892651292575846,5.195403571240604,3.3838312746956944,1.8172455741696467,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.399039835768457,3.542907998649115,11.811508387387756,4.985497528269153,5.954309606825952,2.4110201336507346,5.244268476031721,3.4661817150190473,1.846066165217053,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.460342053138357,3.500965829526627,11.830628617855556,5.042181759037308,5.820202973413785,2.4317276706263753,5.292977596633136,3.54904964286834,1.8736401977621426,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.520785986518545,3.4591581764318224,11.848935485364018,5.101610232646033,5.683890111924645,2.453838849220498,5.342650125734508,3.6309177549555898,1.902454299353849,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.580333578126593,3.4175049519512197,11.866416170790416,5.162246296884181,5.543472942625499,2.473616263948314,5.3919576508924365,3.7138302521780133,1.9288036110483517,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.639059560373317,3.3760251351220734,11.883165810089524,5.240818456706232,5.4161440906240355,2.501539328376766,5.457833620719612,3.78074396122247,1.9631970855079999,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.696943485459084,3.334736759598299,11.899186599644324,5.3219674920843945,5.287223064849966,2.529054408256484,5.525119173340499,3.846491423435509,1.9971076170586457,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.753971280989102,3.293656906635315,11.914485873411564,5.405214680057148,5.157690401642222,2.558140321273941,5.593530195765197,3.910246034152806,2.032537567862164,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.810130537510233,3.252801702616154,11.929071585212379,5.490338585700777,5.027768770744686,2.5887482722323902,5.6630330784246325,3.9719402389600873,2.069458756097447,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.865410663762297,3.2121863208301056,11.942952455512822,5.5771379053073,4.897705487183957,2.6208422035495644,5.733606646768749,4.031482347287238,2.1078528831385483,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.919802865000586,3.171824987208689,11.956137949817506,5.66541356180685,4.767744650179832,2.65438452302596,5.805223467759788,4.088783745653927,2.1476973588250985,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.973300112184246,3.1317309897206114,11.968638252296804,5.754969530462821,4.638125798613547,2.6893359398881396,5.877850006334484,4.143759624101222,2.1889652530335297,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.025908759459517,3.0919166911275244,11.980475935213518,5.84915016029434,4.510875890311009,2.7213640230419913,5.954983393661678,4.194536411203444,2.2273339847706666,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.077627727630865,3.052393544805384,11.991665096687925,5.944990441210637,4.384808796727889,2.753616442641263,6.033801252953708,4.242451728321612,2.265958707281243,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.128456040113127,3.013172113341159,12.002218888181522,6.041562404121656,4.2599100883646965,2.7872354933670596,6.113507765345275,4.287669089622796,2.3059869850658288,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.178394306755115,2.9742620896218273,12.01215105999999,6.138679294983781,4.136394018741592,2.8221724564100463,6.194037611596286,4.330120441503823,2.347373317428719,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.227444644944367,2.9356723201407644,12.021475905152432,6.236160480093172,4.0144631520851615,2.8583765822286,6.275320741347969,4.369746097363532,2.3900682883941045,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.275610593598117,2.8974108302565114,12.030208198821038,6.333832259123011,3.894307261509107,2.8957952104604363,6.357283140532672,4.406495441682637,2.4340188572787156,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.322897023851068,2.8594848511489004,12.038363136935681,6.431528675849654,3.7761028410940813,2.9343740484564966,6.439847680740058,4.44032706040889,2.4791688094519486,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.369310045528655,2.8219008482287897,12.045956272612914,6.529092236036162,3.660012436600498,2.974057472383113,6.522934953682125,4.4712090929970145,2.5254592294477334,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.414856913316571,2.7846645507686216,12.053003454051288,6.626374665582752,3.5461846011248745,3.0147889083950963,6.606464217416942,4.499118999578059,2.5728290523074975,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.459541784990208,2.747780982532611,12.059516589031462,6.722450099685122,3.4340928934526964,3.0575143930864943,6.689566838555038,4.524704325012863,2.6222187908970227,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.503374144301782,2.711254493196697,12.065512153808475,6.81799091795746,3.324558601337026,3.101193610826903,6.772962438873947,4.547259776853025,2.672581735499989,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.546364334667972,2.67508879035972,12.071006737993299,6.9128779052905225,3.2176876265829764,3.1457658096717993,6.856569419614971,4.566790179349482,2.7238500262283196,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.588526157763244,2.63928697195845,12.076019705266308,7.007631658207985,3.113996592431276,3.1902815265631275,6.940936776809394,4.582884241826832,2.775066527970921,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.629871191812363,2.603851558909987,12.080567495051959,7.1015191750975495,3.013101625646108,3.2355602721682235,7.025351139716804,4.5960256876423955,2.827042657383572,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,9.670444430493554,2.568784527815773,12.084699588575424,7.196097698046733,2.9205689900310956,3.2796348773569455,7.111381093971431,4.600742565467954,2.877802863218676,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.710257831573044,2.5340873435718128,12.088431596883378,7.289503647266037,2.8308339293930755,3.324321875051513,7.197166624478996,4.602688383194618,2.929155133166205,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.749320938329346,2.4997609917399766,12.091776103540948,7.380917306076725,2.74348898686479,3.370815532121552,7.281884330324829,4.6023537957516965,2.982285141446482,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,9.78767014466376,2.4658060105451103,12.094772346230673,7.471593688684519,2.6630595266072445,3.416590671043996,7.3667788384482265,4.595291118923342,3.0346591765664925,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,9.82531785539677,2.4322225223725282,12.097434809202445,7.560868785216868,2.585425359105731,3.462820844754164,7.451169605366886,4.585692765977001,3.087442412474047,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,9.862278239530573,2.3990102646500073,12.099779316930372,7.64976386571573,2.510810801120603,3.5077343737866427,7.536055783741176,4.5734012740140315,3.138855032124411,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,9.898563590187921,2.3661686200078496,12.101819334574634,7.7372433986141385,2.43891185735173,3.553032967247653,7.620374704711139,4.5587822309171315,3.190590925016295,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,9.93418627194448,2.3336966456199737,12.103567995898823,7.823239514992417,2.369717952271034,3.5987934993765265,7.704026903025806,4.541902672353899,3.242719530560862,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,9.969158859388319,2.3015931016381748,12.105038277758148,7.907823434366304,2.3032367939727587,3.6448735155117213,7.787048096768558,4.522806364897406,3.295091401287209,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.003494002416474,2.269856478640925,12.106242892282504,7.991007458562869,2.239456555073285,3.6912426716647087,7.869411724619567,4.501551788154757,3.3476696903489938,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.037203219167516,2.2384850240272094,12.107193086296236,8.071556685505485,2.1782300274430195,3.7398192562344543,7.949841189198196,4.478328157070791,3.4023667121909966,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.070299405759775,2.2074767672948634,12.107901231134404,8.150735818092368,2.119707118139261,3.788610967192946,8.029557178728282,4.453023115027463,3.457184750088345,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.102859797739661,2.176829544151965,12.108445315862062,8.22589439144604,2.0755110348558734,3.834241374329414,8.105863387696445,4.414046747464454,3.5087425405763497,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,10.134892245811232,2.146541019418635,12.10883214283287,8.301116436736313,2.0330386487749195,3.8782172437536913,8.182796652428806,4.374031426239526,3.55854261244167,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,10.16640648818178,2.116608708685421,12.109070234844856,8.375035383329983,1.9926891843523702,3.9223551891445485,8.258942301385105,4.33260333337239,3.6083979452632775,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,10.19741229707686,2.087029998703043,12.109167955281976,8.447699375717686,1.954446718489037,3.966638772386175,8.334299894981086,4.289800179976737,3.6582890706740727,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,10.227919459072318,2.0578021664867703,12.109133508793684,8.519157822438306,1.9182921876890608,4.011052093224395,8.40887017082423,4.245659420121228,3.708197656520497,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,10.257937757873567,2.0289223971268595,12.108974943036324,8.589460945438494,1.884203796696709,4.055579740722948,8.482654961757362,4.200218064564979,3.7581064472578873,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,10.2874769585158,2.0003878003045252,12.108700150478443,8.658659395076054,1.8521572519313958,4.100206738545253,8.555657151155174,4.153512669581687,3.8079991931699624,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,10.31648032526035,1.9721954255204968,12.108248433707375,8.732012430995558,1.8096381907908103,4.147477485987585,8.633089165203273,4.11806712843827,3.8604195709012856,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,10.34496091900874,1.9443422760505524,12.107630803682797,8.801459983070119,1.769849420305988,4.198681643888367,8.706845316104591,4.0806856507842895,3.916657044985186,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,10.372931062479035,1.9168253216492783,12.106857378378075,8.869945027265693,1.7324368112880624,4.249945114649268,8.779824431054294,4.041727082658326,3.972837820150744,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,10.400406582629893,1.8896415100297659,12.105941784605005,8.938197536520962,1.6979650915731925,4.299897785615331,8.852714027278125,4.000629322457826,4.027592554190051,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,10.427408791594539,1.8627877771528873,12.10490321671926,9.007515177093829,1.6673322251074563,4.345882333933654,8.9267712039873,3.9564951451902743,4.078265130021464,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,10.453953308661065,1.8362610563652801,12.103755036971892,9.075285751761186,1.639682846231084,4.392177355182198,8.99934525322169,3.9101789648120757,4.129135749735724,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,10.480051111033383,1.81005828642998,12.102505774930805,9.142267304813274,1.6140935801998442,4.438499491927646,9.07115790527314,3.862601702887332,4.179923027255427,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,10.505712963905093,1.784176418498046,12.1011637094606,9.208505715622028,1.5905070912427197,4.48483845399188,9.142221036367118,3.8138169216399547,4.230618971832882,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,10.530960318964585,1.7586124220731878,12.099748162608982,9.273257839031299,1.5709785211400877,4.530133985296213,9.211759897880256,3.761764557886636,4.280165917673003,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,10.55580325429418,1.733363290024576,12.098266678802904,9.337335065502028,1.5533093103981876,4.575427038529286,9.280556741170585,3.708637265342986,4.3296076613150944,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,10.580253022429746,1.7084260427055276,12.096727976950506,9.401794435834924,1.5376219160415738,4.6190784057677385,9.34964197408408,3.654305850941455,4.377308055260073,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,10.604345283452771,1.683797731237731,12.095166197888565,9.463428270440103,1.5288608328861724,4.65947133375327,9.415783810429275,3.5938183980470058,4.421653586872708,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,10.628088349335483,1.6594754400220024,12.093587067801948,9.524538429545887,1.521616927468016,4.699905264603446,9.481262530200183,3.5325760672276374,4.465947083630454,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,10.651490473472416,1.6354562885373802,12.091996249084271,9.58515068382939,1.515863621218445,4.740369501522147,9.546084831468761,3.4705970379000064,4.5101813445471635,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,10.674559846805039,1.611737432490619,12.090399339648016,9.645288660179318,1.5115742142296984,4.780853672475431,9.61025774013251,3.407899299490964,4.554349570968043,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,10.69730459519656,1.5883160643778593,12.088801872918014,9.704973811533868,1.508722135628111,4.8213476757854155,9.673788527958095,3.3445005061512347,4.598445280887972,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,10.719745154626912,1.565189413519539,12.087222283335777,9.762681487952959,1.5098797157678217,4.860127446520249,9.735140717588365,3.277819299924886,4.640748045840155,0.02754077036459378,4.7876990156927075,0.2193794006800937
