2950,-18072.762386630828,-10506.95248110836
3000,-20988.00559219618,-10506.95248110836
3050,-18127.52560418804,-10506.95248110836
3100,-19108.35966759361,-10506.95248110836
3150,-19196.88140714165,-10506.95248110836
3200,-18667.384276470417,-10506.95248110836
3250,-19140.887308226447,-10506.95248110836
3300,-18640.29786382546,-10506.95248110836
3350,-20330.429502420524,-10506.95248110836
3400,-20203.138931901107,-10506.95248110836
3450,-19263.4828132968,-10506.95248110836
3500,-21725.518804433235,-10506.95248110836
3550,-22957.69537833732,-10506.95248110836
3600,-22779.957074374728,-10506.95248110836
3650,-20989.25677733233,-10506.95248110836
3700,-24584.84927990772,-10506.95248110836
3750,-22499.364269374437,-10506.95248110836
3800,-26286.70181435175,-10506.95248110836
3850,-17952.775797700782,-10506.95248110836
3900,-21644.85054608357,-10506.95248110836
3950,-34390.48852904508,-10506.95248110836
4000,-32010.32392469978,-10506.95248110836
4050,-28271.81464961751,-10506.95248110836
4100,-25977.137568006336,-10506.95248110836
4150,-26889.56123198061,-10506.95248110836
4200,-20736.88309922965,-10506.95248110836
4250,-21185.212199658217,-10506.95248110836
4300,-21271.00130183378,-10506.95248110836
4350,-20270.653691842286,-10506.95248110836
4400,-37234.867096514514,-10506.95248110836
4450,-36705.51486464941,-10506.95248110836
4500,-36929.72630081155,-10506.95248110836
4550,-39233.00264035117,-10506.95248110836
4600,-36335.708426652905,-10506.95248110836
4650,-39011.0383832236,-10506.95248110836
4700,-38424.320163207805,-10506.95248110836
4750,-34208.55481128705,-10506.95248110836
4800,-34653.78593186296,-10506.95248110836
4850,-34805.0452879284,-10506.95248110836
4900,-34888.95476188907,-10506.95248110836
4950,-17429.589491676456,-10506.95248110836
5000,-17041.59415371416,-10506.95248110836
5050,-16427.691137576567,-10506.95248110836
5100,-16051.980811870477,-10506.95248110836
5150,-15295.75564219597,-10506.95248110836
5200,-15025.269611495352,-10506.95248110836
5250,-15489.01725681908,-10506.95248110836
5300,-16737.655262716456,-10506.95248110836
5350,-17023.1033204793,-10506.95248110836
5400,-17150.7149301409,-10506.95248110836
5450,-16756.26503416077,-10506.95248110836
5500,-15930.645882644372,-10506.95248110836
5550,-19667.910064194886,-10506.95248110836
5600,-20693.2444486126,-10506.95248110836
5650,-21603.43157490557,-10506.95248110836
5700,-21955.35953221479,-10506.95248110836
5750,-22929.30312332106,-10506.95248110836
5800,-22886.436252861808,-10506.95248110836
5850,-23146.649760019707,-10506.95248110836
5900,-23171.875058572223,-10506.95248110836
5950,-21881.08828854726,-10506.95248110836
6000,-24925.859548839257,-10506.95248110836
6050,-33530.24683809161,-10506.95248110836
6100,-35948.40827116944,-10506.95248110836
6150,-38537.85209211749,-10506.95248110836
6200,-36589.08508306415,-10506.95248110836
6250,-37614.85112634416,-10506.95248110836
6300,-20426.62413809041,-10506.95248110836
6350,-29172.16724078429,-10506.95248110836
6400,-26659.83953666813,-10506.95248110836
6450,-26030.330995059376,-10506.95248110836
6500,-25792.097534987224,-10506.95248110836
6550,-25367.711997288072,-10506.95248110836
6600,-20103.11491711649,-10506.95248110836
6650,-18128.56606832829,-10506.95248110836
6700,-22964.663128230342,-10506.95248110836
6750,-23439.1751408952,-10506.95248110836
6800,-24298.11788688044,-10506.95248110836
6850,-25681.50464214468,-10506.95248110836
6900,-25673.083239601605,-10506.95248110836
6950,-25896.96751528076,-10506.95248110836
7000,-25346.01005712609,-10506.95248110836
7050,-25560.388687995888,-10506.95248110836
7100,-26005.45203322945,-10506.95248110836
7150,-26268.591677929748,-10506.95248110836
7200,-24684.845560035566,-10506.95248110836
7250,-23672.144414079805,-10506.95248110836
7300,-25971.851397044305,-10506.95248110836
7350,-24246.159516637472,-10506.95248110836
7400,-26407.783824031823,-10506.95248110836
7450,-26121.5853816272,-10506.95248110836
7500,-18908.384659187428,-10506.95248110836
7550,-19294.19588984488,-10506.95248110836
7600,-19377.59208331365,-10506.95248110836
7650,-19090.31097150668,-10506.95248110836
7700,-19098.157019249214,-10506.95248110836
7750,-18929.654095980903,-10506.95248110836
7800,-19006.72035897704,-10506.95248110836
7850,-18797.60301110153,-10506.95248110836
7900,-18821.8238774872,-10506.95248110836
7950,-18911.39884659397,-10506.95248110836
8000,-18913.987822066763,-10506.95248110836
8050,-18794.111791172956,-10506.95248110836
8100,-18708.671417587026,-10506.95248110836
8150,-18279.981313031272,-10506.95248110836
8200,-18149.94724500746,-10506.95248110836
8250,-18050.80981616877,-10506.95248110836
8300,-17892.977168847523,-10506.95248110836
8350,-17512.800055872172,-10506.95248110836
8400,-16993.266628975558,-10506.95248110836
8450,-16874.352549509513,-10506.95248110836
8500,-16883.292837160327,-10506.95248110836
8550,-16719.40833051542,-10506.95248110836
8600,-16766.058899526524,-10506.95248110836
8650,-16715.61112632007,-10506.95248110836
8700,-16651.747738924605,-10506.95248110836
8750,-16781.438333713246,-10506.95248110836
8800,-16751.472571083956,-10506.95248110836
8850,-16663.561166602263,-10506.95248110836
8900,-16466.582607630262,-10506.95248110836
8950,-16584.81885810465,-10506.95248110836
9000,-16474.73355847507,-10506.95248110836
9050,-16463.249831855577,-10506.95248110836
9100,-16498.811639062456,-10506.95248110836
9150,-16424.190765938587,-10506.95248110836
9200,-16420.14535953226,-10506.95248110836
9250,-16389.835063158203,-10506.95248110836
9300,-16356.063509039095,-10506.95248110836
9350,-16340.374376434524,-10506.95248110836
9400,-16335.664752484148,-10506.95248110836
9450,-16322.440445728822,-10506.95248110836
9500,-16341.596418573716,-10506.95248110836
9550,-16468.87559641918,-10506.95248110836
9600,-16367.864389318556,-10506.95248110836
9650,-16384.92771655014,-10506.95248110836
9700,-16372.205622873733,-10506.95248110836
9750,-16331.816610585804,-10506.95248110836
9800,-16327.687271648036,-10506.95248110836
9850,-16646.449621978707,-10506.95248110836
9900,-16355.518582824605,-10506.95248110836
9950,-16376.422353066428,-10506.95248110836
10000,-16368.466314903915,-10506.95248110836
10050,-16402.919893421506,-10506.95248110836
10100,-16443.581755230556,-10506.95248110836
10150,-16421.29518636553,-10506.95248110836
10200,-16356.926843264344,-10506.95248110836
10250,-16350.741871046122,-10506.95248110836
10300,-16381.586524093953,-10506.95248110836
10350,-16376.26521679436,-10506.95248110836
10400,-16523.60178526415,-10506.95248110836
10450,-16465.14274778813,-10506.95248110836
10500,-16445.766600791838,-10506.95248110836
10550,-16512.01679141863,-10506.95248110836
10600,-16536.279713857806,-10506.95248110836
10650,-16530.076001361787,-10506.95248110836
10700,-16557.622132225053,-10506.95248110836
10750,-16560.35367379186,-10506.95248110836
10800,-16594.76023302132,-10506.95248110836
10850,-16687.74825650168,-10506.95248110836
10900,-16732.275020306024,-10506.95248110836
10950,-16691.74765128195,-10506.95248110836
11000,-16734.8391467202,-10506.95248110836
11050,-16850.237820692124,-10506.95248110836
11100,-16827.917171621317,-10506.95248110836
11150,-16832.61642945718,-10506.95248110836
11200,-16923.49327079823,-10506.95248110836
11250,-16968.283030986917,-10506.95248110836
11300,-16941.968809723778,-10506.95248110836
11350,-16977.852513120335,-10506.95248110836
11400,-16940.441197684886,-10506.95248110836
11450,-17030.955283913834,-10506.95248110836
11500,-17106.636753474624,-10506.95248110836
11550,-17060.265352975675,-10506.95248110836
11600,-17064.11078034658,-10506.95248110836
11650,-17127.154849218645,-10506.95248110836
11700,-17193.8592781904,-10506.95248110836
11750,-17127.658397329917,-10506.95248110836
11800,-17103.458172111466,-10506.95248110836
11850,-17147.450005460258,-10506.95248110836
11900,-17222.485062958316,-10506.95248110836
11950,-17223.03945374265,-10506.95248110836
12000,-17214.291906809467,-10506.95248110836
12050,-17201.724675681206,-10506.95248110836
12100,-17336.86631790797,-10506.95248110836
12150,-17299.504049182277,-10506.95248110836
12200,-17309.097937674607,-10506.95248110836
12250,-17186.707639437187,-10506.95248110836
12300,-17366.127474749865,-10506.95248110836
12350,-17305.971294737927,-10506.95248110836
12400,-17318.49215816426,-10506.95248110836
12450,-17309.989985158034,-10506.95248110836
12500,-17453.739064430814,-10506.95248110836
12550,-17422.097817365044,-10506.95248110836
12600,-17417.29746902845,-10506.95248110836
12650,-17473.058963164323,-10506.95248110836
12700,-17361.91250776838,-10506.95248110836
12750,-17386.691652553494,-10506.95248110836
12800,-17432.340790144422,-10506.95248110836
12850,-17467.035334381148,-10506.95248110836
12900,-17623.858022145232,-10506.95248110836
12950,-17686.687413406107,-10506.95248110836
13000,-17635.40949035582,-10506.95248110836
13050,-17596.3351636583,-10506.95248110836
13100,-17613.82692926464,-10506.95248110836
13150,-17575.04809807374,-10506.95248110836
13200,-17569.40334665761,-10506.95248110836
13250,-17517.62433583195,-10506.95248110836
13300,-17707.133000355792,-10506.95248110836
13350,-17759.978411816162,-10506.95248110836
13400,-17666.47348768825,-10506.95248110836
13450,-17667.40259236968,-10506.95248110836
13500,-17651.79054871178,-10506.95248110836
13550,-17630.90558513367,-10506.95248110836
13600,-17652.999262569112,-10506.95248110836
13650,-17597.764108182117,-10506.95248110836
13700,-17741.906006293048,-10506.95248110836
13750,-17721.009640585973,-10506.95248110836
13800,-17683.76850924894,-10506.95248110836
13850,-17671.55285786776,-10506.95248110836
13900,-17731.22242863096,-10506.95248110836
13950,-17840.10805339349,-10506.95248110836
14000,-17766.86745962554,-10506.95248110836
14050,-17762.871307069647,-10506.95248110836
14100,-17811.407553109362,-10506.95248110836
14150,-17981.48807070963,-10506.95248110836
14200,-17896.59753910524,-10506.95248110836
14250,-17817.627068192098,-10506.95248110836
14300,-17775.237660474086,-10506.95248110836
14350,-17675.844891527526,-10506.95248110836
14400,-17932.25926120622,-10506.95248110836
14450,-17923.895682018523,-10506.95248110836
14500,-17780.69754460325,-10506.95248110836
14550,-17860.86684342693,-10506.95248110836
14600,-17846.454580822152,-10506.95248110836
14650,-17837.591196453046,-10506.95248110836
14700,-17860.027847901263,-10506.95248110836
14750,-17884.13156623478,-10506.95248110836
14800,-17843.698360526887,-10506.95248110836
14850,-17956.237275635132,-10506.95248110836
14900,-17972.93484656847,-10506.95248110836
14950,-17919.409882832213,-10506.95248110836
15000,-17879.44869099533,-10506.95248110836
15050,-17956.291999170633,-10506.95248110836
15100,-17877.567034224656,-10506.95248110836
15150,-17839.400446477324,-10506.95248110836
15200,-17854.44802286802,-10506.95248110836
15250,-17825.307676055567,-10506.95248110836
15300,-17905.63122572739,-10506.95248110836
15350,-17911.24972433388,-10506.95248110836
15400,-17889.466027849452,-10506.95248110836
15450,-17914.714595424248,-10506.95248110836
15500,-17686.968398848458,-10506.95248110836
15550,-17746.599523359837,-10506.95248110836
15600,-17729.011218249718,-10506.95248110836
15650,-17773.388565548652,-10506.95248110836
15700,-17840.201760353484,-10506.95248110836
15750,-17751.110143430902,-10506.95248110836
15800,-17722.39628176743,-10506.95248110836
15850,-17715.910185742992,-10506.95248110836
15900,-17745.741849950296,-10506.95248110836
15950,-17755.30533847363,-10506.95248110836
16000,-17739.761403740064,-10506.95248110836
16050,-17738.53394059137,-10506.95248110836
16100,-17633.838979448865,-10506.95248110836
16150,-17701.449402670976,-10506.95248110836
16200,-17753.201883906157,-10506.95248110836
16250,-17807.299782872757,-10506.95248110836
16300,-17720.1655736956,-10506.95248110836
16350,-17586.11343610313,-10506.95248110836
16400,-17604.0019258292,-10506.95248110836
16450,-17685.198055984605,-10506.95248110836
16500,-17592.324671887556,-10506.95248110836
16550,-17612.486028610118,-10506.95248110836
16600,-17618.570338693866,-10506.95248110836
16650,-17547.994629468383,-10506.95248110836
16700,-17526.180406258445,-10506.95248110836
16750,-17710.868977628194,-10506.95248110836
16800,-17567.67010416662,-10506.95248110836
16850,-17542.054232453258,-10506.95248110836
16900,-17532.97673282296,-10506.95248110836
16950,-17512.56623102098,-10506.95248110836
17000,-17548.75742471818,-10506.95248110836
17050,-17544.377771521667,-10506.95248110836
17100,-17497.03845677977,-10506.95248110836
17150,-17487.777383878485,-10506.95248110836
17200,-17562.074397130695,-10506.95248110836
17250,-17432.841845699713,-10506.95248110836
17300,-17471.69573847429,-10506.95248110836
17350,-17442.65819271975,-10506.95248110836
17400,-17457.089852571946,-10506.95248110836
17450,-17545.086964000646,-10506.95248110836
17500,-17499.303876446018,-10506.95248110836
17550,-17516.058929922267,-10506.95248110836
17600,-17515.801073753475,-10506.95248110836
17650,-17513.621476487588,-10506.95248110836
17700,-17469.250142715744,-10506.95248110836
17750,-17600.59509788615,-10506.95248110836
17800,-17619.61633683922,-10506.95248110836
17850,-17709.957705975397,-10506.95248110836
17900,-17925.348886739703,-10506.95248110836
17950,-17885.53590770912,-10506.95248110836
18000,-17890.916757271545,-10506.95248110836
18050,-17891.047728970807,-10506.95248110836
18100,-17820.669724536237,-10506.95248110836
18150,-17870.918793230958,-10506.95248110836
18200,-17913.970972984876,-10506.95248110836
18250,-17854.10361857319,-10506.95248110836
18300,-17731.38644538293,-10506.95248110836
18350,-17658.120638832297,-10506.95248110836
18400,-17645.350221349618,-10506.95248110836
18450,-17693.002999512097,-10506.95248110836
18500,-17673.634356785,-10506.95248110836
18550,-17672.44957648715,-10506.95248110836
18600,-17697.806216136545,-10506.95248110836
18650,-17681.977667999276,-10506.95248110836
18700,-17689.38558831778,-10506.95248110836
18750,-17613.849464833453,-10506.95248110836
18800,-17600.790278247972,-10506.95248110836
18850,-17569.89849476793,-10506.95248110836
18900,-17673.539528735295,-10506.95248110836
18950,-17651.182691181875,-10506.95248110836
19000,-17609.061852130613,-10506.95248110836
19050,-17549.56166896669,-10506.95248110836
19100,-17549.91278396733,-10506.95248110836
19150,-17483.546745935375,-10506.95248110836
19200,-17592.805658311103,-10506.95248110836
19250,-17614.636190319816,-10506.95248110836
19300,-17592.946037688875,-10506.95248110836
19350,-17447.054907136313,-10506.95248110836
19400,-17419.46896038801,-10506.95248110836
19450,-17475.493947997784,-10506.95248110836
19500,-17434.705809049054,-10506.95248110836
19550,-17484.984613059514,-10506.95248110836
19600,-17511.68192212816,-10506.95248110836
19650,-17513.626528435492,-10506.95248110836
19700,-17475.547582907948,-10506.95248110836
19750,-17473.074477043654,-10506.95248110836
19800,-17486.238138282217,-10506.95248110836
19850,-17392.55622316985,-10506.95248110836
19900,-17390.30714987006,-10506.95248110836
19950,-17390.73286028055,-10506.95248110836
20000,-17494.039601714543,-10506.95248110836
