,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
26,0.2700000000000001,1.4013051425742187,6.068159515523756,6.916388906630875,10.145616459268426,0.6651183449680951,3.9355252943157017,1.9566973941400647,0.39217377232853323,0.821312666987069,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.4617961950203624,6.060107817134977,6.95951834577657,11.04563737103414,0.7907824293891704,4.3732931922286085,2.033630301244557,0.45553521590773016,0.8131483067991212,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.5270649997471448,6.048945233099878,7.003622353793716,11.960421731453861,0.9280784804236569,4.797470113203035,2.1014564903452992,0.528233265154995,0.8024430425139144,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.5971708622939043,6.034751800920548,7.048695214589044,12.882539262425786,1.0665768253222088,5.1975613588748955,2.170141634531319,0.6000179626280442,0.7910716497572139,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.67200035417707,6.017681649190866,7.094699104270474,13.77867968831884,1.2201980053145471,5.554679493796252,2.2228825138881803,0.6849766947561875,0.7904273570748046,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.7515637233206738,5.997955121381132,7.141646816245024,14.675547089470259,1.351866618559175,5.880405947426181,2.3015866549685597,0.7461829014355317,0.7827164108166471,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.8356693577859071,5.9758489062470606,7.189532073851521,15.532199263367868,1.4868992836638424,6.163289070749117,2.378898506052792,0.8090798981720582,0.7745405599707738,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.9240337494117796,5.951684816235219,7.238343839615747,16.331619523595748,1.6311817864822822,6.396341524412483,2.449558754451573,0.8796549268299714,0.7694125367561355,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,2.0163179919779908,5.925817843438701,7.288056661484834,17.06546728172919,1.7819008977712394,6.57213530575873,2.5150367291644216,0.9551689453655854,0.7726167744258419,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,2.1121844201931648,5.898624073913411,7.338661423942695,17.734567759870014,1.9308853749851718,6.697469526312134,2.583985929377377,1.0274966635042801,0.7764520681230351,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.211171679195609,5.8704889668816405,7.3900872150660994,18.318338499992763,2.086189107525685,6.750449980317256,2.6417076596990228,1.1047097496921197,0.8030291440663859,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.3128910319791762,5.8417964159716815,7.442339666223912,18.827467925581605,2.241370046907962,6.758563010188164,2.70292426366359,1.1803567908937111,0.8260520136682317,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.4168873260797903,5.8129189139907895,7.495390600421375,19.249423175492737,2.401162054673807,6.714591763491532,2.7574253687635064,1.2591370545560494,0.8547452221391723,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.5227583861905596,5.784209047736049,7.549246646697325,19.593714783954102,2.56115761899518,6.6304889335770065,2.815501638688147,1.3365858994657174,0.8798215965507552,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.6300683289421882,5.75599246009573,7.603898016210759,19.85236489101192,2.726357006075463,6.506127853688755,2.8686008946970105,1.4176272802287713,0.9045756700215861,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.7384362067388097,5.728562336623373,7.659351923339419,20.036133937110225,2.8916224932653236,6.348758304053181,2.925751310773194,1.4970318578416482,0.9252818169770762,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.8474191313699415,5.702175404964615,7.715588838861237,20.128976113247727,3.067716683421966,6.159356593820697,2.9682134250178933,1.5854595728451386,0.9447113795904443,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.9566615646332313,5.677049379004115,7.772592472248442,20.152397857495398,3.242541842337627,5.934741326409371,3.0140284644439816,1.6707034759456292,0.9698998312233016,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,3.0657959730884645,5.653361735595064,7.830335064141071,20.10092092952359,3.4208046447598575,5.679385440375712,3.0536593766883016,1.75735905545298,1.0002346521941945,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,3.1745354678637825,5.631249679855648,7.888825878719103,19.988963576052598,3.6005226323767694,5.405596674561009,3.0970344552770257,1.8433352239662781,1.027192063513212,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.2826298543346426,5.610811134450987,7.948078713303536,19.822377414642208,3.7814384891106223,5.119081851065388,3.145228889770806,1.9282729380065575,1.048706756788306,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.389762926294729,5.592106577890703,8.008071401685111,19.58218173457453,3.9739540591686033,4.8226930806444,3.174324774183333,2.0224832572275773,1.0653754806844518,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.495737396082253,5.575161555306298,8.068811700241529,19.296019312375734,4.168198152577711,4.517865698995806,3.2069734344258904,2.116018784814514,1.078983248095028,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.6003856683343383,5.559969690931257,8.130306138003357,18.968821303679654,4.363999211028483,4.207582001518243,3.2431481340900064,2.2086494766408578,1.0895164263201877,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.703511922802445,5.546496043023501,8.192515356998834,18.595711418591627,4.562199882514664,3.8787690227850176,3.2731184186413884,2.30117980169598,1.112752674962394,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.8050047855812963,5.534680657684828,8.255447167366706,18.190872395139166,4.762396939465856,3.549108199398474,3.3063705610111356,2.3931906424695626,1.1334480837685987,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.9047792066223703,5.5244421964567065,8.319108422843378,17.75878446320386,4.964402117428703,3.2207905440844744,3.342885506339371,2.484501486294903,1.1515861292136833,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,4.002742578982174,5.515681532354249,8.383495860135595,17.294648181833615,5.171716245209071,2.8973798720513555,3.37358854431659,2.578645271831192,1.1655242665437981,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,4.0988406125461365,5.508285228972213,8.448612420348795,16.80606547139792,5.382797505121188,2.581838962411507,3.402046420611441,2.6741367407375947,1.1739817810012028,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,4.193058333787844,5.502128836508229,8.51446416589679,16.302377453129303,5.595355015258966,2.2725778016701628,3.433812358416617,2.76876551436726,1.1800084294518456,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,4.2854005281502126,5.4970799562829695,8.58105618996426,15.787108050293387,5.809103266609421,1.97083912974841,3.4688697131350636,2.862349470728077,1.1836175128119066,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,4.3758428886721985,5.493001041108939,8.648375619070839,15.25043298164676,6.028135791482769,1.6775955388030686,3.4940955275669694,2.9591068528825417,1.1849081739783287,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.464421823935012,5.4897519123975,8.716421784771072,14.708944859850922,6.24793869581665,1.3870958691196602,3.523016176186502,3.054667805903591,1.1905384003184736,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.551193028807042,5.487191986109969,8.785200446350306,14.164860828306617,6.468668149481445,1.106573578856879,3.555002829991281,3.149349508457817,1.1940354446414858,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.636194534134625,5.485182208613186,8.854707869272742,13.610811735880315,6.693131726255324,0.8403466939588049,3.580046853981912,3.2461348675424233,1.1917136018164456,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.719508962226074,5.483586710362043,8.924949732754115,13.059190651028961,6.918136348851689,0.5852516341512575,3.608093866147101,3.342017611139454,1.1872567245736718,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.801230180020588,5.482274190341523,8.99593097627546,12.512265086214901,7.1433378795624725,0.3416820942988934,3.639141577295959,3.4368488990003243,1.1806940967217088,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.881412278774352,5.481119047636488,9.06763827646019,11.956563419749068,7.372352170293756,0.11287390457179058,3.6576124792918563,3.534445343189873,1.1691286377608776,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.960170429231573,5.480002278646748,9.140078239926684,11.409605756266842,7.601027627516615,0.10185557728832739,3.679072049446404,3.6308585681254044,1.153508865274489,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,5.037626733097578,5.478812159604537,9.213256133889546,10.873272367032834,7.829242027623356,0.30423030341362267,3.703585901297629,3.726169114583172,1.1357614221051335,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,5.113890365770318,5.477444734431579,9.287170028809154,10.343338439325489,8.058906333666723,0.4980509607661411,3.7252447800710797,3.8224875010782853,1.119834621436894,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,5.189096249849958,5.4758041278102425,9.361825648181732,9.827453316830303,8.288414433940186,0.6838720445834297,3.7501356517896056,3.9184014179045334,1.1063822023570538,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,5.263382922601675,5.47380270281425,9.437227970773902,9.326129169822174,8.517139649258626,0.8576895727278825,3.7773238075897098,4.013469947152771,1.091456444002688,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,5.336876035547257,5.471361081689199,9.513376329085908,8.834733914083872,8.74623853448519,1.0181054346035665,3.800840717740357,4.109025371843018,1.0736768012866378,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,5.4097215444499,5.468408047493222,9.59027580517976,8.360439866626969,8.974178570790833,1.1664879856969137,3.8266289876773953,4.203699199133553,1.0543938474729657,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,5.482067282157121,5.464880343376347,9.667931066269855,7.904357975982615,9.200731282117726,1.302913089940493,3.8546740813180804,4.297413950436749,1.033632897771895,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,5.554040826680832,5.46072238533683,9.74634013843433,7.459383578009872,9.427670739177334,1.4263236408788509,3.8768485663458705,4.392080692225136,1.010255509056151,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.625794681436388,5.455885903369681,9.8255100316144,7.035364125635772,9.65341851394072,1.5405347998479182,3.902079121209681,4.486243372433819,0.9879662459716201,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.697446778833924,5.450329525023753,9.905434314391469,6.620016995273669,9.879618415434937,1.6410723759559334,3.9172641951590776,4.5816532872850075,0.9621522752568126,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.769147089094339,5.444018314508697,9.986119178608696,6.226370885273791,10.104097404845374,1.730042147101745,3.9347156304866076,4.676230063312687,0.9347537076100707,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.841041728391406,5.436923279631788,10.067569061521997,5.8545731312663065,10.326481147076695,1.8066696192565392,3.9539663773030043,4.769677592092194,0.9048042865470052,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.913275094997165,5.429020857986888,10.149788997711367,5.5055948159793635,10.546823271608453,1.8721624313914138,3.975476000458002,4.862113965325989,0.873294715769589,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.985987702179069,5.420292392950861,10.232783435991724,5.179843035837386,10.764985107475223,1.9267790603272883,3.9992431830614805,4.953452145331539,0.8402423458173871,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,6.0593306603091115,5.410723609156958,10.316573063945928,4.881009117439806,10.98606160476594,1.999163054456546,4.02865388430655,5.048827049904503,0.8340264987200499,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,6.133438706641221,5.400304096202529,10.401164362296019,4.606196196194737,11.205083714013899,2.0616380712613767,4.060608452185988,5.143299286835827,0.8266847399063408,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,6.208440813022881,5.389026808406764,10.48656309966537,4.355501234471795,11.421941351191496,2.1145181002988593,4.095102680847049,5.2367796279722825,0.8182244994677603,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,6.284459676326705,5.376887587463167,10.572774302557308,4.128914464082827,11.636532220249565,2.1581383550594233,4.132125733420253,5.32917945610825,0.8086555344052613,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,6.361610958788198,5.363884713835998,10.659802173766675,3.9261446256410943,11.84876064110301,2.19221708918694,4.17148326151073,5.42041129397694,0.7973534851334989,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,6.43999699150171,5.3500184917380365,10.747651715126727,3.7420838322200964,12.060254852470674,2.214679609997999,4.208259528502822,5.512107846909203,0.7818857883103192,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,6.519708393209342,5.335290871509418,10.836328614978223,3.57191547489077,12.272610963334731,2.2273856040333584,4.237921953201294,5.605867696576752,0.7637410429306328,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,6.600826388296765,5.3197051122077985,10.92583311133811,3.4149838884756,12.484357045646712,2.2270092390827827,4.260186808183789,5.700221104198135,0.7392112710513175,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,6.683442302805694,5.3032654862330375,11.016169587583079,3.280494789822029,12.69392541629319,2.2188176710143006,4.284715116024017,5.793603939586319,0.7131726746447384,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,6.767652139775177,5.285977026860273,11.107354055486992,3.1689802314041877,12.904867293109117,2.227050226054854,4.312572529539466,5.889573892229237,0.7094671300146729,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,6.853537201272541,5.267845318659013,11.199390996790482,3.081225729137431,13.112934121565974,2.2269609671815145,4.345150908455253,5.983893235796131,0.702947098063305,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.94116887939879,5.248876329946548,11.292284144680126,3.014567466865744,13.318690786793395,2.220690708786412,4.380459556356072,6.077143339090981,0.6953499841038138,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,7.0306110200213245,5.229076285674387,11.38603623147759,2.9682827435141994,13.522002993841475,2.2086357787918045,4.418509351089597,6.169213188462891,0.6866692167241126,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,7.121920016388804,5.208451578486803,11.480648954547208,2.941587852473071,13.722726555449483,2.191191986169944,4.459304029121995,6.259989646845497,0.676900475518778,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,7.215144945057277,5.187008715129207,11.57612294480121,2.9336459958949206,13.920706408246158,2.168751373197412,4.5028412993997335,6.34935726004187,0.6660406209994107,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,7.310327733415599,5.164754294925929,11.67245772882155,2.943579190620908,14.115772992972648,2.1416958587992916,4.549117816612124,6.437195239239372,0.6540834095794708,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,7.407499730876132,5.1416950166949595,11.769650080447223,2.9687036880483175,14.307606711854655,2.1043725244820566,4.596357608214021,6.5232423298293725,0.6349967245478183,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,7.506688942776285,5.1178377102207095,11.867697020187252,3.0097533138408354,14.496137207825825,2.063014831368937,4.646228430792689,6.607496311538853,0.6146455940324813,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,7.6079168926880385,5.0931893882621635,11.96659440951744,3.0657421928976625,14.681165988635431,2.0179828746386548,4.698697587475181,6.689836656325497,0.5930340879131109,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,7.7111937494583405,5.067757315027624,12.066332659890335,3.134394238967226,14.861720802303058,1.9645043479877524,4.752454647794366,6.769378756755032,0.5650477551389486,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,7.816535882899435,5.041549087091303,12.166924943720108,3.204083689928866,15.044715207306643,1.905413696558033,4.796845408156514,6.853133177035488,0.5331940718460828,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,7.923949745276255,5.014572722852188,12.268365579092888,3.2855666153686,15.223884674491481,1.8432505689915966,4.843597071245313,6.93494127469603,0.4997020058799535,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,8.033438586989865,4.986836756831892,12.370658831037677,3.367611677822703,15.403101922480785,1.7752236590328392,4.882442971691489,7.018789907568134,0.4614867859054357,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,8.145039097392226,4.95835033536399,12.47383433169751,3.463250661925514,15.585693338692112,1.7453608154099889,4.927367402240634,7.1081270925933495,0.46230075421044603,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,8.258706089735284,4.929123310531843,12.57785350384132,3.556505468950796,15.758736881921443,1.6696050812062448,4.963327271863818,7.190159028046764,0.4178299671621062,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,8.374481844522444,4.89916632955251,12.682759676871175,3.6624567971303463,15.937596667239573,1.6345601275945911,5.006315844133496,7.280383696430363,0.4144400130608119,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,8.492357068470968,4.868490917170774,12.788548599699633,3.7761362164101477,16.112441649067478,1.5985184705541111,5.052250286564231,7.369108480983414,0.410204442741815,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,8.612255353612259,4.837109549007789,12.895153732363534,3.890117747659781,16.271197113638095,1.516352080515904,5.094559157267213,7.444400524371304,0.3597954311990179,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,8.734220679124316,4.805035714194185,13.002630351253176,4.015594551103091,16.43764563585082,1.4764185961088905,5.145255444571376,7.530186501913704,0.35138989106053486,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,8.858225433592585,4.772283965998336,13.11096795903124,4.142595369599711,16.599147978103726,1.4231349286981287,5.195149810984731,7.613972304039635,0.32924283534521237,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,8.984243598207724,4.738869959529079,13.220157123205379,4.273826849746668,16.755488295182566,1.3688219172639653,5.247690165415406,7.695687008672394,0.30553166061872616,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,9.112248131643636,4.704810475941964,13.330190229136631,4.408048047793091,16.9070705850938,1.3147255119696328,5.302333867177367,7.775878099375404,0.28137684107059613,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,9.242205837649099,4.670123432903791,13.441055339484896,4.545147370527135,17.052900769698695,1.259804991530874,5.3596228044480085,7.853692328208126,0.25562955118948594,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,9.374079911562601,4.634827881367115,13.552739042046614,4.68449059511636,17.192653027971275,1.2041274848133878,5.419529980048537,7.92894086020533,0.22826550022000447,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,9.507830043856904,4.598943988972379,13.665226407046738,4.825479203722524,17.325999176107487,1.1477479207300565,5.482016826048493,8.001427506678738,0.19926411524647847,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,9.643412557648997,4.562493010627464,13.778500988468744,4.967542375086292,17.45261935695232,1.0907148428090507,5.547024572268128,8.07095832156483,0.1686135219060816,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,9.780772866797294,4.525497247012624,13.892536318013319,5.111112876285346,17.57042074843845,1.0315409652507672,5.615449892356992,8.135559280985035,0.13478021189803258,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,9.91985963246736,4.487979991922438,14.007311594761434,5.254756228946111,17.680641209428792,0.9717715057059523,5.686274180188775,8.196578973555006,0.09927644446725026,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,10.060618441342077,4.449965469486393,14.122804393906792,5.397985777459042,17.78297062732137,0.9114477070406476,5.759379060938954,8.253809073590674,0.06212280556792393,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,10.203044377327416,4.4114787624074525,14.23905317500817,5.522927441142468,17.891175497887048,0.8432716800316875,5.817211894318461,8.321108134114183,0.016012067499104887,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,10.347081674167024,4.372545732425038,14.356035981274038,5.646504327580645,17.991490049061312,0.7735951644236909,5.876971421763301,8.384792016469873,0.032703043369110674,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,10.492624504119213,4.333192934247945,14.47366507757077,5.757616497603204,18.073111334914525,0.8243213315709736,5.927788821980357,8.434128386550583,0.0378909619175829,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,10.639660114479844,4.293447524215673,14.591980699659187,5.878262465368493,18.157121983086988,0.7531315488675737,5.991850731894374,8.490258963429369,0.014505886880215257,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,10.788075743859785,4.253337164937196,14.71089044340159,5.983382462437521,18.221916387329543,0.8098438165262993,6.044244235381484,8.531625313335098,0.05995044723385945,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,10.937890173655349,4.212889927125987,14.830469635830331,6.09655799918016,18.29592514268343,0.7400277755090213,6.108658326789737,8.586692986660637,0.006862069072667509,0.012100327609577423,9.709232156022793,0.7331657064363538
