,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
20,0.21000000000000005,1.1260961075038263,6.056638546439476,6.67917264464335,5.794273668611468,0.6910618018920918,0.8215849792688572,1.0982737243175507,0.73371088411659,1.5691683143377304,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1608185120889276,6.064532623660359,6.715843462815928,6.160900869168688,0.7903684736038725,1.06400097017735,1.1282553728669882,0.7881366712972522,1.647519662976265,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.197995690813374,6.070455706383978,6.753165039123937,6.641484793755899,0.8924534666309749,1.3472304910066786,1.1577644366770983,0.8420800035819411,1.7263823971152306,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.2381260773930562,6.07404898909251,6.791141697933573,7.223257836590746,1.0012426922564635,1.6650699956504096,1.1843295581638813,0.8995758472010493,1.803767941892147,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2816583287780972,6.075009116385419,6.829771454106541,7.896174636535378,1.1127023587158322,2.0064590636164508,1.2109316028654575,0.9567307969555259,1.8813929557800293,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.328961523454559,6.07309965952853,6.869058481916181,8.64272491597321,1.229659369301687,2.362851566086589,1.2352486532181501,1.0165355307981372,1.957760974764824,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3803389915116009,6.068159515523756,6.90900423771121,9.448769159223234,1.349253153686322,2.722775270269884,1.2598500940948725,1.07630858104676,2.0340626910328865,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.4360081339301114,6.060107817134977,6.949605151411738,10.295747165583784,1.470940088382437,3.075549300047875,1.283740095794201,1.1356928749009967,2.1108921989798546,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4960907493678286,6.048945233099878,6.9908530689665325,11.163086331207777,1.5956692898275757,3.411762593370968,1.3041210900992155,1.1958240745589137,2.1881505623459816,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.5606423551350097,6.034751800920548,7.032749198719097,12.037169615168755,1.7222532995348776,3.7230933103293635,1.3247719872742891,1.255694436840713,2.265539698302746,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.629636204351125,6.017681649190866,7.075293825911897,12.90134295993226,1.8503872614750672,4.00190384269616,1.3455457855015993,1.3151659509167075,2.3432030081748962,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.7029710887714777,5.997955121381132,7.118491694457356,13.740876580631069,1.980438979520873,4.242508614878017,1.3669161461293697,1.3747552623972297,2.420613743364811,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7804612963603648,5.9758489062470606,7.1623466036873396,14.538733687978304,2.11466869555461,4.4410485944621465,1.385432930663228,1.4368493100628257,2.496781036257744,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.8618851490302943,5.951684816235219,7.206868032300407,15.289737493861194,2.2491544932760896,4.592741731530614,1.407676724717021,1.4976276336237788,2.5730123296380043,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.946930525947755,5.925817843438701,7.252049326440727,15.97542901662758,2.386998643665694,4.695737733883016,1.42499846406281,1.5602666912600398,2.6490143463015556,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,2.03526383281058,5.898624073913411,7.297892820478209,16.593169994032404,2.526111176094508,4.748815995866253,1.4425881635397673,1.6227224646136165,2.7251055985689163,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.126519707155691,5.8704889668816405,7.34440226492214,17.137225069693898,2.666650026010872,4.752373498456194,1.460594229400158,1.6851706681773067,2.8011056259274483,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.2203111676917984,5.8417964159716815,7.391583814080268,17.603528503994912,2.809143431299292,4.708025062506431,1.4789848420768976,1.7481301752850413,2.876589961349964,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.316230177916917,5.8129189139907895,7.4394467547294125,17.98704720884696,2.956207373812833,4.619405095858289,1.4950494021177292,1.8141823736950755,2.949931889772415,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.4138741936541113,5.784209047736049,7.487993907852869,18.289862953181046,3.1045661221690306,4.486940204562424,1.5116498079150915,1.8799944026395679,3.023370325565338,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.512844778552669,5.75599246009573,7.537228947694583,18.512251468178537,3.254690958143814,4.314087918654055,1.5284874718636274,1.9459612322971225,3.096615605056286,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.612766285774521,5.728562336623373,7.587159760604568,18.658660511058788,3.405636727449611,4.104128527831481,1.548277884721756,2.0110460920259356,3.1699115931987762,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.7132522218289274,5.702175404964615,7.637781464274792,18.7248451040043,3.559798494491477,3.8611591603518116,1.5640824157744646,2.0775413839146495,3.24290881305933,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.81395560433806,5.677049379004115,7.689097752159586,18.718502069339902,3.716081289167445,3.5889773058350922,1.5801326762884855,2.1442429227754474,3.3156638517975807,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.9145441107413856,5.653361735595064,7.741100407999317,18.64168241615075,3.873537972743736,3.2900664786091633,1.594420863315463,2.2100923834368587,3.389553613960743,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,3.0147225527301362,5.631249679855648,7.793792260534914,18.50053978620123,4.033406980351092,2.969574802579798,1.6086106654256582,2.276219571940601,3.463213935494423,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.1142264387164995,5.610811134450987,7.84717625393176,18.300205072587662,4.195598119885142,2.631041323620124,1.62305654771626,2.342432568781078,3.53674728423357,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.2128218874879226,5.592106577890703,7.901255654283154,18.045705545303914,4.360232924445439,2.2779619739188783,1.6378485849127173,2.408762122504413,3.610106587409973,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.3103046788523316,5.575161555306298,7.956033230852748,17.74189229440833,4.527400676642751,1.9135423499176198,1.6528464164584875,2.4752213088795543,3.683306597173214,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.4065029703251573,5.559969690931257,8.011512478170685,17.394403106293687,4.696899837031294,1.540660410946951,1.6687299367040396,2.5415501026436687,3.7564380168914795,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.501245070727447,5.546496043023501,8.067680424347603,17.001033928409406,4.869757656640262,1.1616565624949358,1.6784409284591675,2.6087375758215785,3.8298651352524757,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.59441362118898,5.534680657684828,8.124539382121693,16.572951146129498,5.045098086603997,0.7792735439450231,1.6884493120014668,2.6758917896077037,3.9032827392220497,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.6859211029488423,5.5244421964567065,8.182096145629844,16.115136823191655,5.223582988616412,0.39637498595026877,1.6992378663271666,2.743682357482612,3.976001687347889,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.7757018714105026,5.515681532354249,8.240352919560966,15.631351266242852,5.404553010795469,0.014231849938918906,1.7102916287258267,2.8114820374175906,4.048672288656235,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.86371173066009,5.508285228972213,8.29931132181718,15.125016125405413,5.5881994224586276,0.3653338852813479,1.7209970746189356,2.8795386580750346,4.1211546286940575,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.949935304727151,5.502128836508229,8.35897139658313,14.602337243090878,5.772726887265882,0.7420626680159654,1.7337721483781934,2.9461373863741755,4.194648899137974,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,4.034379327405742,5.4970799562829695,8.419338755153678,14.066772095493139,5.959308228146805,1.1134784844595655,1.7485337583348155,3.0125544322654605,4.267935127019882,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,4.117062980843547,5.493001041108939,8.480415581737185,13.519990583419009,6.1480630984915345,1.4785877486982666,1.7636531293392181,3.0790341598913074,4.341091461479664,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.198001044958433,5.4897519123975,8.542195661828547,12.958880012791374,6.3404330321227675,1.836066571929111,1.772951329126954,3.1471621422097087,4.413700841367245,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.277238265163821,5.487191986109969,8.604677960758229,12.390332549337389,6.5350391557905,2.185501432789496,1.7804745510220528,3.215720514766872,4.486110456287861,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.354841227139016,5.485182208613186,8.66786421729251,11.819169707973241,6.731139303554464,2.5265453379008016,1.7884048260748386,3.2841424448415637,4.558605633676052,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.4308886828104725,5.483586710362043,8.731751925261634,11.248174103535325,6.9274740249586415,2.859631093076848,1.7970773186534643,3.351355287246406,4.632139451801777,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.505474999620966,5.482274190341523,8.79634729411846,10.679776075336994,7.125677169882414,3.182612497209912,1.8066525664180517,3.4191881893202662,4.7049886882305145,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.5787015816319245,5.481119047636488,8.861651659650192,10.115593264897393,7.324760138873548,3.495935696943741,1.8166423244401813,3.4868533117696643,4.777938239276409,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.650680032049056,5.480002278646748,8.92766625305901,9.557991992547045,7.524317177402864,3.799458884021399,1.8274582857266068,3.5541481180116534,4.851112172007561,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.721528781186307,5.478812159604537,8.994392161287257,9.008395387070843,7.7243250800788035,4.092864539384299,1.8387089213356376,3.6212521670386195,4.9243956580758095,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.791359317477742,5.477444734431579,9.061821515175602,8.464649848724402,7.92438082353348,4.376694513538842,1.8465561894699931,3.687961990945041,4.998478174209595,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.860303774470518,5.4758041278102425,9.129956504431336,7.93236975063404,8.12461386410693,4.650042865922321,1.8550520855933428,3.754600848071277,5.072553023695946,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.928487424093397,5.47380270281425,9.198791568024802,7.409730623163718,8.324561845169102,4.9134250853644845,1.8609252609312534,3.820892143063247,5.14719195663929,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.9960452499453964,5.471361081689199,9.268332013847724,6.898408950970579,8.526234666381232,5.164733517333443,1.8645157546270639,3.889021503739059,5.220304884016514,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,5.063119911374649,5.468408047493222,9.3385789124383,6.402445426754986,8.727346324247925,5.405747723240675,1.8686345478054136,3.9568669525906444,5.2936535850167274,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,5.1298554540421515,5.464880343376347,9.40953317603211,5.922910787566119,8.927758345724964,5.636504550190811,1.8732268929015845,4.024441014043987,5.367224358022213,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,5.1963965842257736,5.46072238533683,9.48119553683581,5.460893555281652,9.127295044186244,5.857111344832534,1.8783585436176509,4.0917049972340465,5.441043213009834,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.262887535798685,5.455885903369681,9.553566542708902,5.017307301065251,9.325825818226745,6.067680641006844,1.8840222966391593,4.158650676719844,5.515112087130547,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.329471141316963,5.450329525023753,9.626646547395302,4.592961572265391,9.52323519362891,6.268353010783845,1.8902087721507996,4.2252700654789805,5.589432910084724,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.396283003491465,5.444018314508697,9.700424785883886,4.188889798712335,9.716880134052913,6.46145141462414,1.8972345439251512,4.289012792520225,5.666162975132465,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.463460990726634,5.436923279631788,9.774903941172024,3.805015557871456,9.909962799156776,6.6444073834884,1.9044088039081544,4.353159244172275,5.742542050778866,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.531138406775288,5.429020857986888,9.850083575322156,3.4422159671454002,10.10162919614232,6.818061384285326,1.9120971516240388,4.416919889859855,5.819193668663502,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.599454440519045,5.420292392950861,9.92597487582769,3.103173086963345,10.293717077009642,6.98076927073377,1.922573234187439,4.482184114865959,5.894232556223869,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.668532889691283,5.410723609156958,10.002576862597937,2.7860946925081755,10.484226405110906,7.13470351934953,1.9337394593749195,4.546991850249469,5.969566963613033,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.738487059334259,5.400304096202529,10.0799057480652,2.482593350488691,10.679581268255578,7.275060946647108,1.9370056064799428,4.6177968410775065,6.040107615292072,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.809430701488011,5.389026808406764,10.157961083349555,2.2012719399630996,10.873402261570451,7.407272412810393,1.9408733863383532,4.688240538351238,6.110978811979294,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.881470954876771,5.376887587463167,10.236742146499349,1.9421273691619538,11.065662608091289,7.531668053293474,1.9453386384993792,4.758309843949974,6.182185232639313,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.954708011608695,5.363884713835998,10.31624793430159,1.7050565924715861,11.256341863695862,7.6485943183745775,1.9503952283412218,4.827992516569793,6.2537307143211365,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,6.029239890054072,5.3500184917380365,10.396489038276018,1.488537852250893,11.448403426047147,7.755512069458943,1.9547135485336185,4.900256420485675,6.322718247771263,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,6.105152920342596,5.335290871509418,10.47746427062143,1.2935731766587508,11.638918353606417,7.855673898687698,1.959579654969275,4.972175086848438,6.392029337584972,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,6.182528764947818,5.3197051122077985,10.559171676238856,1.1221323556661638,11.827188110942908,7.949943564774095,1.967335275374353,5.043052169494331,6.46214559674263,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,6.2614384668878165,5.3032654862330375,10.641609350770256,0.9713721054103246,12.013891551257679,8.038211066926202,1.9755924316123128,5.1135700745508075,6.532566070556641,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,6.341951277106416,5.285977026860273,10.724780855310252,0.84251731064904,12.19987772326537,8.119765007508686,1.986109608784318,5.18458432238549,6.602181911468506,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,6.424123661621998,5.267845318659013,10.808683511870102,0.7334128316117037,12.384183495358645,8.196163274001595,1.997338010929525,5.255142609588802,6.672149404883385,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.508004922546576,5.248876329946548,10.893314315015317,0.643370799201991,12.566783092989153,8.267809133922844,2.0092628886923194,5.325235645286739,6.742468409240246,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.593637416234748,5.229076285674387,10.97866993013532,0.571641744271536,12.747644838053553,8.335104942714398,2.0218683518469334,5.394855032674968,6.813138380646706,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.681056806944629,5.208451578486803,11.064746686765664,0.51742136959981,12.926728888672372,8.398451097974831,2.035137546248734,5.463991980068386,6.884159587323666,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.770299252976862,5.187008715129207,11.151556306210544,0.4757478456967592,13.108202166421076,8.454657644042275,2.044943149201572,5.536853018216789,6.951946891844273,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.861383656477206,5.164754294925929,11.23909810241199,0.44095394711544533,13.290181403997718,8.505966753354667,2.0464925731066614,5.611603650264442,7.018354304134846,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.954330018270094,5.1416950166949595,11.32736859559089,0.42089778363753805,13.470343520153742,8.554543640057414,2.0485517038032413,5.6859791381284595,7.085167840123177,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,7.0491528787004105,5.1178377102207095,11.416363959709335,0.41462704236014103,13.648612942416378,8.600757199081718,2.051102159311995,5.7599720461294055,7.152387961745262,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,7.145866596614252,5.0931893882621635,11.506086310558716,0.42204338299640987,13.826128326784048,8.643561703493141,2.0549987775739282,5.834798994474113,7.218612916767597,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,7.244481089125414,5.067757315027624,11.596534340590125,0.44584846034064984,14.001533962244753,8.684298674216773,2.06390886916779,5.909191916696727,7.2848420813679695,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,7.344996181383948,5.041549087091303,11.687702981084131,0.4806920720477319,14.174709224727911,8.723713571919879,2.07345379027538,5.983127194456756,7.351493947207928,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,7.447407490572463,5.014572722852188,11.779586808831,0.5255800236103931,14.345540553451636,8.76211714445434,2.083610479487106,6.056597153656185,7.418568581342697,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,7.551706728395033,4.986836756831892,11.872180061747775,0.579515854100743,14.513910426644072,8.799800204492989,2.094347147969529,6.129598411731422,7.486063331365585,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,7.657882247868747,4.95835033536399,11.965477275034056,0.6410899604252622,14.679886712848132,8.836899297697421,2.105206700740382,6.20232046674937,7.553839236497879,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.765918848330677,4.929123310531843,12.059472038671087,0.7097718175940244,14.843144037672694,8.873811824425646,2.1165936205070466,6.274566183798015,7.622036710381508,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.875798218028785,4.89916632955251,12.154157610049102,0.7846255241166202,15.00354345984118,8.910775264053223,2.1284845711197704,6.3463304890319705,7.6906551495194435,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.9874991653582725,4.868490917170774,12.24952692234092,0.8647413136723363,15.160942497419457,8.948007508840377,2.1408553838264197,6.4176093293353915,7.75969348102808,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,8.10099783371175,4.837109549007789,12.345572595391937,0.9492381044635407,15.315196812931733,8.985706521381477,2.153679514070973,6.488400223664939,7.8291498720645905,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,8.216281383496577,4.805035714194185,12.442304191381279,1.037876409009001,15.469757479316648,9.020110590207372,2.1675373024772853,6.562298345379531,7.895081885159016,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,8.333333504878603,4.772283965998336,12.539729746074642,1.1280813049505913,15.62438850871288,9.051524709515217,2.1806357463356107,6.639212834648788,7.9576326161623,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,8.452124831242926,4.738869959529079,12.637841843455108,1.2202807384144156,15.775547259910946,9.083853024627722,2.1941440540831536,6.715745973400772,8.020562767982483,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,8.572621619100932,4.704810475941964,12.736628730964513,1.3172898812843425,15.921901633879509,9.117760165332916,2.211575700668618,6.790709148161113,8.08441149443388,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,8.694784733337091,4.670123432903791,12.836074749957625,1.4169798481544573,16.062716221737006,9.154200659066593,2.2314552820753306,6.863507780246437,8.150025218725204,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,8.818578338561213,4.634827881367115,12.93617100549234,1.516753991005091,16.199523347456008,9.191906745833865,2.251793375937268,6.935811179690063,8.216044761240482,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,8.94397585778946,4.598943988972379,13.03692179043747,1.6161435308205805,16.335008564732178,9.227732236808537,2.27268115314655,7.010436895303428,8.279248431324959,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,9.070938968780972,4.562493010627464,13.138318086794216,1.714580300610929,16.466275598189505,9.264914760570194,2.2940624977927655,7.084614562802017,8.342813439667225,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,9.19942791002759,4.525497247012624,13.240350541044839,1.8115396548085978,16.593186553801175,9.303534342904184,2.315876670880243,7.158325086347759,8.406773589551449,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,9.329401678330145,4.487979991922438,13.343009581129268,1.9065794224794574,16.715632102523593,9.343622683068212,2.338097373722121,7.2315698666498065,8.47112762182951,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,9.460817092435976,4.449965469486393,13.446284189780958,1.9990441644237658,16.83326997504893,9.385560733150637,2.360437447903678,7.304108421318233,8.536235831677914,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,9.593630943729133,4.4114787624074525,13.550164360127432,2.088843248059941,16.946247948315317,9.4289993171415,2.383127701235935,7.376180584542453,8.601739704608917,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,9.727801069380446,4.372545732425038,13.654642291852237,2.17469256619954,17.05503313162545,9.473675709518952,2.4051596603821963,7.448335099034011,8.66737750172615,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,9.863282636654361,4.333192934247945,13.759707708865106,2.257307142744731,17.159025161975247,9.51983753178327,2.4274794671218842,7.520042213611305,8.733407162129879,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,10.000030101661478,4.293447524215673,13.865350183815789,2.3364745269208242,17.258170632724948,9.56746172572534,2.4500627934467047,7.591307613067329,8.79982428997755,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,10.137997316396865,4.253337164937196,13.971559151854011,2.412024067395623,17.352428778895842,9.616517404233637,2.472885840339586,7.662137704901397,8.866624034941196,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,10.27708827342313,4.212889927125987,14.078267536018414,2.490951311692125,17.43015031129808,9.67485560003968,2.5030516393017024,7.720918155275285,8.941689893603325,0.012100327609577423,9.709232156022793,0.7331657064363538
