,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
32,0.3300000000000001,1.7466661779832025,5.9758489062470606,7.187549987951952,14.506937804194234,2.683500447609003,4.851629937338104,1.3536370468791574,2.005681062117219,2.0861996933817863,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.8292674732142733,5.951684816235219,7.234661140213499,15.284265424022179,2.8279792806767525,5.028245486295409,1.4022046548780054,2.0764524210244417,2.137508574873209,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.9157014406856796,5.925817843438701,7.2826123531884885,15.997289066432252,2.977765407911621,5.1578096704605745,1.4468585138674825,2.151033455505967,2.186942409723997,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,2.005642074011401,5.898624073913411,7.3314047010158445,16.645252254870183,3.1265630469159245,5.236882125252678,1.4946704243775457,2.223174335435033,2.2370394691824913,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0987271443621895,5.8704889668816405,7.381044126310848,17.22075164726158,3.276369353661836,5.267332383023216,1.5441208069678396,2.294889995828271,2.286146741360426,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1945770140479377,5.8417964159716815,7.43154475899762,17.720098635615305,3.428290813044571,5.2524838578453,1.5955549736972898,2.36727755703032,2.332131166011095,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2927959767047144,5.8129189139907895,7.482912390482452,18.14065712518193,3.581336290277579,5.192584404183341,1.648659318452701,2.4393112901598215,2.376752581447363,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.3929594700810783,5.784209047736049,7.535136806249857,18.476071143344644,3.737538957732154,5.087143595726965,1.697857998078689,2.512967238202691,2.423166934400797,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.494655633117775,5.75599246009573,7.588219857828368,18.727647117840778,3.898208540821119,4.9425069565623705,1.7438831215258688,2.5894788149744272,2.46819656714797,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.5974957617168912,5.728562336623373,7.642166474136235,18.899932069974984,4.06178888549389,4.762550655197547,1.7895494436379522,2.6671982500702143,2.5114894658327103,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.7011113703485035,5.702175404964615,7.696985013339238,18.995816742853304,4.228787988003094,4.552135128146468,1.8350540546234697,2.7465308774262667,2.5519328452646732,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.8051496095435673,5.677049379004115,7.75266200850252,19.019673601007835,4.395355638640861,4.308730828260982,1.8813042079564184,2.823517272248864,2.5959103293716908,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.9092934909436576,5.653361735595064,7.8092017957148165,18.976249044478344,4.563885598617719,4.041175125001986,1.9289874916430563,2.9004400093108416,2.6384449675679207,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,3.013225712968043,5.631249679855648,7.866597154199679,18.86293477636788,4.737707837500157,3.7516635740422384,1.9710056555923074,2.9805204290896654,2.6811251640319824,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.1166920968168697,5.610811134450987,7.924861199904083,18.69193051752106,4.914902367644425,3.448094928491159,2.0147819926496595,3.0617368165403605,2.7196936793625355,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.219459121054157,5.592106577890703,7.9839927359190535,18.46721850366475,5.094064195043314,3.1299707338943117,2.0593615432735533,3.1425933931022882,2.75809782743454,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.3212986791996237,5.575161555306298,8.043972215371264,18.188693861625666,5.275756839213168,2.7961062761971647,2.0996479836758226,3.223577471449971,2.800742670893669,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.4220140722572134,5.559969690931257,8.104797441114732,17.859070890110964,5.463907425440182,2.455867264247284,2.133397720521316,3.308557691052556,2.8412311635911465,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.5214569088886636,5.546496043023501,8.166471148395287,17.488598588785344,5.655886348037869,2.111721672373714,2.1660055888351053,3.394866267219186,2.8798000253736973,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.619519005302006,5.534680657684828,8.229000736707402,17.08522412596082,5.8505415588329415,1.766453899881312,2.20072229183279,3.481335261836648,2.916102383285761,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.716095277509068,5.5244421964567065,8.29238367399952,16.64717029434943,6.049911965627556,1.4215855266919508,2.231271337484941,3.5700113344937563,2.950791146606207,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.811119056199919,5.515681532354249,8.356612583635536,16.18405306614033,6.250207609232719,1.0746578131917017,2.2629934286233038,3.6571366358548403,2.988246325403452,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.9045445878560736,5.508285228972213,8.42167921865128,15.699160479262677,6.451555147530952,0.7274232727000478,2.2951414284761995,3.742894383147359,3.0283974707126617,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.996345169356736,5.502128836508229,8.487576672593805,15.19506568164521,6.654680244984767,0.382258062551013,2.326500586932525,3.8280907440930605,3.0703281685709953,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,4.086508515804702,5.4970799562829695,8.554304151125184,14.672152789642201,6.862113674793912,0.043723308585239984,2.3539144524838775,3.915359878912568,3.1107333339750767,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,4.175044297361281,5.493001041108939,8.621860974223921,14.134752878223686,7.073063504361913,0.28742786704686507,2.3784154241438955,4.004034565761685,3.1499315798282623,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.261974305361649,5.4897519123975,8.690239443106213,13.585307705851042,7.2863870932360655,0.6126084978958506,2.399379022186622,4.093116203323007,3.1902427673339844,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.347359817367258,5.487191986109969,8.759447424522463,13.032457798013555,7.5016873758751075,0.9282961402069843,2.4225997996982187,4.1823687348514795,3.228905163705349,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.431255364969574,5.485182208613186,8.829483485575038,12.472751548657879,7.720068768036235,1.2342224750074586,2.441986666759476,4.273071909323335,3.266282770782709,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.513744627183845,5.483586710362043,8.900351488400515,11.913700696406499,7.939851479857893,1.53059209310212,2.4626039115246385,4.3637327421456575,3.3031004518270493,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.594922827699982,5.482274190341523,8.97205519516049,11.357600576052354,8.160811618552266,1.8169877080613432,2.4844770671334118,4.454322637990117,3.3393638990819454,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.67489306134068,5.481119047636488,9.044591157321085,10.807111983972641,8.38123919710198,2.0963015107652954,2.508161043515429,4.543332369998097,3.3783040530979633,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.753769535588137,5.480002278646748,9.117962970589497,10.263614841368849,8.602403358946631,2.365062177499888,2.5330811345484108,4.632234299555421,3.4167154654860497,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.831661882103529,5.478812159604537,9.192171072723847,9.724552684441798,8.825435798291824,2.622630953698807,2.554866218706593,4.722362885251641,3.454162072390318,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.9086896601568455,5.477444734431579,9.267217150790282,9.19251574281665,9.049862189713362,2.86873658193088,2.57442208356224,4.813443357124925,3.490520242601633,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.984988032002884,5.4758041278102425,9.34310536345134,8.67264170985503,9.274414819424845,3.103922050943245,2.5953240448143333,4.904401803389192,3.5264322087168694,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,5.060696567953336,5.47380270281425,9.419839714437723,8.166397391273144,9.498878950842355,3.328135689018869,2.6175920290406793,4.995209248736501,3.5619025602936745,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,5.135948395803078,5.471361081689199,9.49742469187052,7.670621494029719,9.724925608869842,3.539148311480457,2.6367282976862043,5.08771244622767,3.5947196781635284,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,5.210873810434561,5.468408047493222,9.575858516433792,7.1854191185760845,9.951556838934927,3.739395410228791,2.651608239626512,5.181077467277646,3.6273012720048428,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,5.285619721374464,5.464880343376347,9.655140211815855,6.7184960501552755,10.17626963683399,3.9321207596977996,2.668812155490741,5.272952305153012,3.6628405675292015,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,5.3603346556538565,5.46072238533683,9.735274290405675,6.27011832196076,10.40022115775449,4.114159772891158,2.687583310296759,5.364631110802293,3.6980916410684586,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.4351664831218205,5.455885903369681,9.81626500709118,5.8412267486698175,10.623255170294156,4.285626309853213,2.707941744243726,5.456080028787255,3.7330577559769154,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.510250134712803,5.450329525023753,9.898113955431464,5.4275095883441615,10.846546856861654,4.446046742866689,2.72475678822957,5.548581728711724,3.767126642167568,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.585730335991217,5.444018314508697,9.980825547281157,5.034823616039358,11.068746862679104,4.596210516640827,2.743168361252174,5.640879521146417,3.8009220771491528,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.661748591134544,5.436923279631788,10.0644038920595,4.663807023742493,11.289742233919672,4.736311032758935,2.7632002697791904,5.73293867893517,3.8344457000494003,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.738434095884822,5.429020857986888,10.14884453005389,4.312837434620248,11.508498986659113,4.870261072094078,2.782718619098887,5.823789680376649,3.871393356472254,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.815919952478012,5.420292392950861,10.23415116620352,3.984478964548309,11.725880642429257,4.994692587927755,2.803879111772403,5.914347680285573,3.9081558734178543,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.8943339072074625,5.410723609156958,10.320327112563255,3.679054579204365,11.941808579911243,5.109877171521618,2.826699346071109,6.004574025049806,3.944740615785122,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.973787188294819,5.400304096202529,10.407370184457898,3.391823937328531,12.156656955865191,5.217962628755749,2.8462361933197826,6.0948725286871195,3.983009297400713,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,6.054396113625708,5.389026808406764,10.495283492775336,3.127802911853415,12.370004348852095,5.317477382156916,2.8674043582286686,6.184842625632882,4.021183781325817,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,6.1362701882043496,5.376887587463167,10.58406977756514,2.8869401379993906,12.58183284064805,5.408715249324091,2.890151407336816,6.274480076506734,4.0592324286699295,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,6.219511865704489,5.363884713835998,10.67373123815499,2.6692013902344423,12.792065072145643,5.492072275325242,2.9145400261040777,6.363715725019574,4.097208671271801,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,6.304220430345705,5.3500184917380365,10.764272387305272,2.476408693305139,13.000706933039904,5.566337335402947,2.9425843895878643,6.452559927478433,4.133543513715267,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,6.390477651676145,5.335290871509418,10.855696223019926,2.3007395201670393,13.209479791474,5.633026578208543,2.9667459984775633,6.54273652471602,4.169382017105818,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,6.478364688675294,5.3197051122077985,10.948003939594638,2.1475916272889854,13.416536835986145,5.69298187264949,2.9927945469971746,6.632400894537568,4.205183904618025,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,6.567954825010304,5.3032654862330375,11.041195162350046,2.016873973418029,13.62153551968337,5.747041419798813,3.0210942996200174,6.721214042976499,4.241396423429251,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,6.659313836340567,5.285977026860273,11.135269771876851,1.9077588968331691,13.824675386916777,5.795186353487662,3.051351194968447,6.809381986036897,4.277603257447481,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,6.752497999796818,5.267845318659013,11.230223499319,1.8198919802063662,14.025098441221832,5.839476156633611,3.0838171595241874,6.896057555451989,4.315462287515402,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.847557772404002,5.248876329946548,11.326056658590783,1.7507484501167048,14.224234744048244,5.878458216732531,3.116640539607033,6.98268729634583,4.3531174920499325,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.94453698784576,5.229076285674387,11.422767275005734,1.7012018365027948,14.42130521230009,5.912811182831947,3.151428444078192,7.068515406921506,4.3908446207642555,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,7.043472492265885,5.208451578486803,11.520352666283088,1.6704636122292635,14.616218230013331,5.942953222165162,3.1881797888781875,7.153481321409345,4.428661711513996,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,7.144394407340507,5.187008715129207,11.618809426371103,1.657697877243635,14.80887147647675,5.969298493125936,3.2268931807484478,7.237522328272462,4.466587740927935,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,7.247328949844851,5.164754294925929,11.718143141180924,1.6553704710451307,15.002390061523197,5.991576053789256,3.260909097036347,7.323812307789922,4.503963604569435,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,7.352298956479216,5.1416950166949595,11.818355582155784,1.6689844025955791,15.194784987938087,6.008302613685697,3.2966383227612823,7.410420605912805,4.538926813751459,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,7.459318282199921,5.1178377102207095,11.919442440519948,1.6979719556341908,15.384720015209325,6.022411818358242,3.3344470725860447,7.496079118922353,4.574042581021786,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,7.568396987349479,5.0931893882621635,12.021402265295146,1.7397315370530781,15.573072537276122,6.033623402347111,3.3726869316305965,7.5817432049661875,4.608674615621567,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,7.679544075647256,5.067757315027624,12.124238055263119,1.794380399429948,15.760621464269821,6.03864535001507,3.412440808257088,7.668279418721795,4.639188757166266,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,7.792763776834322,5.041549087091303,12.227955170586194,1.8539969522719002,15.948809877623779,6.0415822535444095,3.4467586704995483,7.757227847352624,4.6693626288324594,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,7.908010539219103,5.014572722852188,12.332509130496119,1.8958311869850257,16.130246742748774,6.066584839288215,3.453861642861739,7.841303342953324,4.723036276176572,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,8.025284181425189,4.986836756831892,12.437901629052682,1.948470125644514,16.310143066456007,6.089365523688379,3.4633014195133,7.925831051543355,4.775628650560975,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,8.144556058489295,4.95835033536399,12.544109418380277,1.9998394479207777,16.48494543709505,6.116563320545432,3.4639561882358976,8.00737919099629,4.833503259345889,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,8.265826852037819,4.929123310531843,12.651144215804006,2.058879311647921,16.660365030081387,6.1388717407282085,3.465701114560943,8.091787176206708,4.88709662668407,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,8.389071693296763,4.89916632955251,12.758990494788526,2.1214870118565727,16.83116018775212,6.164222023709295,3.4653460588597227,8.173947216942906,4.944101909175515,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,8.514269671332126,4.868490917170774,12.867639582942132,2.189755144668222,16.998276712129154,6.191061665963346,3.4658692148223054,8.25494354404509,5.00274763815105,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,8.64139620545696,4.837109549007789,12.977081635312054,2.262779361722744,17.161430626955166,6.219699643735627,3.467220771330176,8.334634037688375,5.06314299441874,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,8.770429451016897,4.805035714194185,13.087312118098124,2.3420925526550453,17.321344215124007,6.248988862904701,3.47175344612333,8.41388508118689,5.123960157856345,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,8.901337989773905,4.772283965998336,13.19831873328846,2.42470245991526,17.476663953838877,6.280681015528682,3.4772569013002794,8.491488279774785,5.186788922175765,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,9.034086935070034,4.738869959529079,13.310087703425923,2.5098150589744668,17.627043776637855,6.315041200827515,3.4836783746432047,8.567242490127683,5.251750944182277,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,9.16865649039085,4.704810475941964,13.422626686448336,2.5938345802349443,17.77706663767841,6.346722100599769,3.48812039961922,8.645874151960015,5.313373429700732,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,9.305007010957452,4.670123432903791,13.53592043969702,2.6787742024262995,17.921717201659717,6.381586587920939,3.493249636347173,8.722508760169148,5.377411147579551,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,9.443095453824574,4.634827881367115,13.649951889290413,2.7639475039484314,18.060589322846383,6.419879631427637,3.4989868888806086,8.796877155080438,5.444017646834254,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,9.582875342207037,4.598943988972379,13.764701982732804,2.848690024668202,18.193258131249948,6.461815783134101,3.5052276469941717,8.868686461821198,5.513331977650523,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,9.724296699935717,4.562493010627464,13.880149509447275,2.9323768595617237,18.31927346651134,6.507580615784194,3.5118590567435604,8.937612431123853,5.585479294881225,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,9.867308831743248,4.525497247012624,13.996273925046003,3.015363013065666,18.438655431615885,6.556795549575779,3.5197000291373115,9.003793964162469,5.660034796223044,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,10.011887197210003,4.487979991922438,14.113086810285033,3.092233638430675,18.558129159805027,6.603560116594132,3.5237515896733385,9.074066923931241,5.73106505535543,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,10.158002994067663,4.449965469486393,14.230593153519642,3.174251194888428,18.675213729863493,6.6487762358746885,3.53564447836834,9.146052176132798,5.799451334401965,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,10.30559808448328,4.4114787624074525,14.348767444050726,3.253580838153805,18.784591135550613,6.698560039775696,3.547865291329799,9.214523771777749,5.8713004272431135,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,10.454615741011166,4.372545732425038,14.467586627334276,3.3319340163274527,18.88657463167975,6.7518799848140905,3.562401110510109,9.279876599088311,5.945581777021289,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,10.605020378200312,4.333192934247945,14.58705205377639,3.409197746075416,18.985872542933745,6.804270812832402,3.579370070452569,9.346889594569802,6.017840443179011,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,10.756745915832017,4.293447524215673,14.707132187603182,3.4832573176680626,19.076265116301663,6.8615488581643564,3.596845584193943,9.409402096644044,6.093911422416568,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,10.90972181379751,4.253337164937196,14.827791535570624,3.5537641450073805,19.157060588599848,6.9237600268326425,3.6146259179513436,9.466769514605403,6.173866657540202,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,11.063872991750461,4.212889927125987,14.948990504239113,3.6203653815949752,19.227566405057317,6.990834639336186,3.6324657092045527,9.518334249034524,6.257668932899833,0.012100327609577423,9.709232156022793,0.7331657064363538
