,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7751742158339977,5.959659239034228,6.341987444802895,8.047656694288609,0.7303235774792365,2.0658984090755474,0.3927860746625811,0.40884306840598583,0.08792829560115933,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.8172397107639243,5.965189198740521,6.37069616344418,7.372241429118347,0.6546595046604645,1.8404446177689584,0.4335122148040682,0.3498809617012739,0.018179804552346468,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8560658433956955,5.972486980731208,6.400200341570786,6.780256982823623,0.583016147095786,1.6527238320143398,0.48875769623555243,0.29666619934141636,0.045977241825312376,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8921827005766394,5.98129000756876,6.430664321082307,6.242531813313186,0.5431589393636311,1.6590510753890386,0.520174008095637,0.2773110084235668,0.046965711284428835,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9259316800132938,5.991308108663114,6.46193209463582,5.801097486075486,0.44319088401706175,1.564586051618137,0.5596997293177992,0.20024003461003304,0.0030121016316115856,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.958013611619364,6.002218165591739,6.4942161146609685,5.468163959691812,0.3398028774692826,1.6058700638628751,0.6092462951783091,0.1224302388727665,0.035598420072346926,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9888874987255686,6.013662359178093,6.527282406310273,5.237340061876335,0.23567504860459276,1.6111529733388827,0.6527417714241892,0.04680340364575386,0.013276159297674894,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,1.0193010965591844,6.025250336942028,6.5612967560774855,5.113763205585439,0.16034750460539401,1.8029929051328117,0.6871079842094332,0.0030903927981853485,0.06983904587104917,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0497923252254588,6.036565327012917,6.596178482083286,5.116660762116367,0.03445120577280285,1.9524762818111727,0.7256009990815073,0.08794176951050758,0.05462611420080066,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0810832303675715,6.047173876110441,6.631472751654798,5.2314318100400214,0.08322112834044613,2.2151870680110095,0.750523196766153,0.0009778179228305817,0.09724249644204974,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.1133375553668379,6.056638546439476,6.6672684627440315,5.403006356153683,0.03659729348527381,2.443494980885782,0.7070064118597656,0.07924637570977211,0.05274168727919459,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1474236185182436,6.064532623660359,6.7032549120928095,5.718524324702446,0.012163050957473021,2.792279174510387,0.685878828400746,0.014394853264093399,0.08075854135677218,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1838060670754356,6.070455706383978,6.7399386490926725,6.133624951136972,0.12104025678286906,3.19271684462384,0.6499045940581709,0.07066679373383522,0.11910395650193095,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.2229401973931509,6.07404898909251,6.776992519315659,6.621224977945203,0.1616603933741579,3.660847680379956,0.5822966995183378,0.059993548318743706,0.19200974283739924,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2650526035095515,6.075009116385419,6.814086483495979,7.183393464522468,0.21281489167980847,4.025922151514198,0.4981504308525473,0.05684332991950214,0.13807013211771846,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.3106822944677818,6.07309965952853,6.851413709920367,7.825608158351221,0.25146409854542756,4.515732386997967,0.4181318955961615,0.03834026004187763,0.19511984614655375,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3602204577497783,6.068159515523756,6.889309302138693,8.557653369223049,0.3892855644476633,4.9903734852948025,0.3687343040946871,0.11634099180810153,0.2335355239920318,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.4138245701447265,6.060107817134977,6.927419687683873,9.306028002190182,0.42915750410824927,5.482545203282804,0.2940209324005991,0.093910290626809,0.29610370425507426,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4714636347662031,6.048945233099878,6.965566730366378,10.08830512034754,0.5056074974222534,5.82067833986237,0.22933987923897803,0.10576228215359151,0.2207651841454208,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.5332740595926533,6.034751800920548,7.0039016070471956,10.860051099805792,0.5616738609807546,6.266090051695005,0.14765347191132605,0.09511499828658998,0.27745704306289554,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5991156013598238,6.017681649190866,7.0423380536204645,11.609597448350138,0.6247781310161609,6.65663271679467,0.05380027391947806,0.08955682045780122,0.3115258659236133,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6691820201115004,5.997955121381132,7.081119554450638,12.390043064295954,0.677783527356983,7.065602237335253,0.0160826297942549,0.07209981023333967,0.4024798790924251,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7431250767531772,5.9758489062470606,7.120004373480405,13.16547710078775,0.7530104513936746,7.240433657346686,0.012176343472674489,0.0751910659018904,0.30260402662679553,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.8208499654346078,5.951684816235219,7.159213085819504,13.864489777376603,0.8007686373945923,7.560236986237205,0.017570991767570376,0.049241777742281556,0.39448292506858706,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.9018038974125082,5.925817843438701,7.198802489069147,14.497866225192531,0.9601765487204569,7.698181944810949,0.05256432737223804,0.13344459631480277,0.3534298646263778,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.98563746355733,5.898624073913411,7.238561469381911,15.026399847664333,1.0240362361972242,7.895960100685998,0.12418198282830417,0.12064752471633255,0.4220385062508285,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.071709293872069,5.8704889668816405,7.278258632142772,15.453056152799773,1.0956715141875306,7.966605816093846,0.22357468749396503,0.1141921563539654,0.4131266917102039,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1595994164451744,5.8417964159716815,7.31788986211034,15.801445020330593,1.1673094155741117,7.9920290485521495,0.3230986415874213,0.10629615955986083,0.40741402469575405,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2488541358354723,5.8129189139907895,7.357436851325388,16.072516889918077,1.2453378564026594,7.950264060331298,0.4194809168111533,0.1033128562849015,0.38092707470059395,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.3390602197958055,5.784209047736049,7.396908745939299,16.259280500289652,1.3187669650617817,7.886116655008672,0.518932644976303,0.09419524553231895,0.3758061248809099,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.429793645343105,5.75599246009573,7.4362825166741455,16.366256958841067,1.386919313765733,7.781322442620963,0.6175070374738425,0.07818958791904151,0.3706189189106226,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.520711691761163,5.728562336623373,7.4758345356302405,16.412742955415542,1.5297196650534277,7.626310718622253,0.6976396709214896,0.13512902962975204,0.3522705975919962,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.6113642841680234,5.702175404964615,7.515310235836863,16.363891587910285,1.6050402310655756,7.457177600907593,0.7968711003195494,0.12278312048874795,0.35310962749645114,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.7013933456490054,5.677049379004115,7.554743564314278,16.24191492025815,1.6892744743385575,7.265137370826656,0.8964544727932662,0.11743610794655979,0.36049621319398284,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.79044286980206,5.653361735595064,7.594145035188585,16.05087353773083,1.7836950255437956,7.037798248532284,0.9963880151044577,0.12024943623691797,0.3581781559623778,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.8782021739155623,5.631249679855648,7.633516600215082,15.795592163009829,1.880000829013543,6.78906018708504,1.0963369577657431,0.12281342060305178,0.3562714490108192,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.964372692127295,5.610811134450987,7.672824793374901,15.482037461795219,1.973567889320146,6.508637248858108,1.1951110630761832,0.12040233821608126,0.34084864100441337,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.048706361366385,5.592106577890703,7.71207292408479,15.113776065252292,2.0686962137547322,6.214957271123581,1.2940808951389045,0.11722541181370616,0.32688870979472995,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.1309813073858708,5.575161555306298,7.751242404065648,14.709069593492472,2.166035937859883,5.872643299961268,1.3799762844573706,0.11385657009668648,0.2757943528704345,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.2111074197173033,5.559969690931257,7.7904471621004365,14.25168093665787,2.265323050235663,5.606744247781829,1.4739922329317778,0.1099733158480376,0.30964581994339824,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.2889545712765016,5.546496043023501,7.829892878560792,13.779417991103792,2.4346502036125215,5.267085928260239,1.5431750088464469,0.17363012279383838,0.27556423051282763,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.364273826163192,5.534680657684828,7.8692853236874365,13.251813232859577,2.540751477954058,4.913589961799302,1.6326886012684554,0.1715451809577644,0.23103367863222957,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.4370783732867882,5.5244421964567065,7.908742065823664,12.691641691879715,2.647882469941264,4.643441360352762,1.7242572649847716,0.16798183880746365,0.2710646870546043,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.5071797132556624,5.515681532354249,7.9481793204920095,12.100924106734162,2.763148874478619,4.305632179614444,1.8201355307828635,0.17007790110073984,0.24272804101929069,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.5745344911237686,5.508285228972213,7.987625028359629,11.486031722065267,2.884539980438047,3.9787656563790503,1.9179873287212104,0.17587921605445445,0.22294491296634078,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.639110856434002,5.502128836508229,8.027071090959266,10.85365825175264,3.00505540928497,3.651037947109184,2.0149068429600447,0.17846590839326382,0.1984517159871757,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.700902650054961,5.4970799562829695,8.06652162016673,10.20611860589786,3.1266145796222222,3.329505188960238,2.1121197312604636,0.1798607837408781,0.17504854639992118,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.7599232954660375,5.493001041108939,8.105980073029007,9.546734169826983,3.2489339680541756,3.0152597867591955,2.2096032842528075,0.17990502945394837,0.15275607397779822,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.8163146002593766,5.4897519123975,8.145546239708775,8.886204130185538,3.3724412977080864,2.773721836108164,2.2997245534788817,0.17917040779502713,0.19608756667003036,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.8700151413485244,5.487191986109969,8.18512632377863,8.211362453868704,3.4955074486998545,2.4813537837024713,2.3984955444466323,0.17618880767622613,0.18074476020410657,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.921087024978108,5.485182208613186,8.224732386619285,7.538556635058239,3.6245304276182466,2.177932151559458,2.492208246840164,0.17753356890534633,0.14587185578420758,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.9696092517436323,5.483586710362043,8.264367070810385,6.86562699065505,3.753665990832119,1.8822930554417445,2.5854697942268103,0.17754725311988295,0.10978469671681523,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.0158648586836705,5.482274190341523,8.304184745212194,6.215056352591054,3.882519550422052,1.700916425008917,2.6580671563278884,0.17603056985990406,0.17854023398831487,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.059772158731169,5.481119047636488,8.344068205515729,5.543039399518671,4.018889697769386,1.4404940592841398,2.7559115409385413,0.18098287066550256,0.15849151695147157,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.10144574350224,5.480002278646748,8.384019458180605,4.876549301766658,4.154677690779991,1.1909280867854677,2.8539844050537795,0.1845086313887805,0.13927479879930615,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.141060749563135,5.478812159604537,8.424084236681024,4.219016151946628,4.289504118788888,0.9962645197255382,2.950670313788578,0.1864312057487041,0.16473340103402734,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.178751133388915,5.477444734431579,8.46426194819378,3.571471415777377,4.422807702763035,0.814681301305081,3.0466222434770316,0.18638887017459638,0.19289764063432813,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.214709806758055,5.4758041278102425,8.504734798465048,2.944581961201708,4.60615141706209,0.6049455031439466,3.132735703838989,0.23613840102643735,0.18243534537032247,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.249039959614915,5.47380270281425,8.545328619218454,2.321250678891751,4.738342845875069,0.4479388364156548,3.2275546833407134,0.23467314376921422,0.21417196514084935,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.2818435267939545,5.471361081689199,8.586003270537383,1.717239076004434,4.873565424086327,0.22437296912488885,3.3166541203390807,0.23635226144415356,0.16880160244181752,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.313283390192276,5.468408047493222,8.62677347799977,1.1172570791881133,5.006724871061784,0.052230505797741855,3.4165537997614592,0.2362454994045038,0.1643246440216899,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.343519457638661,5.464880343376347,8.667634780362487,0.533239169912898,5.1372459012198535,0.10900983093882072,3.5164447247516364,0.2339285695388753,0.16027036122977734,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.372723639496733,5.46072238533683,8.708606042589972,0.03388702010925293,5.2705609106906515,0.25765549661272974,3.6164220317732543,0.23497086373845377,0.15841263520997018,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.401060731322581,5.455885903369681,8.749680528188803,0.5831143641711032,5.400223211558965,0.39324263982631125,3.7163993685971946,0.23304807005206385,0.15932591404998675,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.428721303750294,5.450329525023753,8.790907194824577,1.113041642432893,5.538967377511303,0.5120212572742604,3.8157944425474852,0.24100224936137238,0.1668988434248604,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.455871690634007,5.444018314508697,8.832281918574415,1.6235388959717234,5.674906032667236,0.6192649715239219,3.915194150758907,0.24703869113454857,0.17602346796775237,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.482676130263826,5.436923279631788,8.873799440836601,2.1139321867774474,5.80781573528063,0.7151262366989647,4.014538940740749,0.2510121802961294,0.18673909601056948,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.509296788920716,5.429020857986888,8.915455435614607,2.5836002126665543,5.937936260602334,0.7995427160933535,4.113719028187916,0.25322695431987086,0.19932499952847138,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.535890661242242,5.420292392950861,8.957242616749793,3.0321044301765667,6.064696869374056,0.8730020244776537,4.212704282952473,0.2531639072303733,0.21353469003224745,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.5626095152811486,5.410723609156958,8.999152541732968,3.4590534549481724,6.1879228378862665,0.9357490586145623,4.311408688081428,0.2506882830248287,0.22938749712193385,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.589598953438361,5.400304096202529,9.041175643918967,3.864149690927939,6.307463353316751,0.9880625726669401,4.409737434936687,0.24567892613868025,0.24689075868809596,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.616991093888011,5.389026808406764,9.08328814374669,4.246931361792612,6.4201213453848744,1.0304080097315944,4.507329915417358,0.23495962216566113,0.2658855910995044,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.64491565629478,5.376887587463167,9.125477171987676,4.607399246604855,6.528609827022111,1.0628425700062558,4.604187977267429,0.22125706288079527,0.2866402506479062,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.673515107107048,5.363884713835998,9.16774419193476,4.938594474574862,6.632866508851632,1.065954052736103,4.693255838705227,0.2045171617255619,0.3289095513173379,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.70289676253887,5.3500184917380365,9.21006410897122,5.245348203164603,6.730183709265869,1.0579173620346563,4.779172506881878,0.18203670370439795,0.37487645965302363,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.733425979542557,5.335290871509418,9.252840296732854,5.508382148637398,6.91497257506376,1.0484704702753762,4.842375670326874,0.24822930830578116,0.4151740908273496,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.765007450061934,5.3197051122077985,9.295793818175788,5.786725552200895,7.045398510345686,1.072506911674374,4.941522632492706,0.2612625688971093,0.4152910563570913,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.79773321805966,5.3032654862330375,9.338910979565423,6.04524344345927,7.171477789856602,1.0890247388552659,5.041023117257282,0.27115631314973143,0.4166202575142961,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.831714949775761,5.285977026860273,9.38219963654054,6.2714381114227,7.292361161603066,1.051699502761477,5.127845813287422,0.2770677607231846,0.4658835932787042,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.867079192315493,5.267845318659013,9.425746206148734,6.484427709309612,7.434382657359909,1.0333247747361043,5.220502529991791,0.30534177159006504,0.4906890943821054,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.903900447355697,5.248876329946548,9.469545558642713,6.676041852968295,7.57291267425664,0.9987886517526816,5.310149763477966,0.33136522655422596,0.5265520729299169,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.942215686926963,5.229076285674387,9.513553582427482,6.848363607731963,7.7000373526348875,0.9506261136409107,5.3981370001565665,0.3472475472563019,0.5713404484267812,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.982044413302577,5.208451578486803,9.55771625562855,7.00014546194982,7.813796919348717,0.8892828612546888,5.482429285300896,0.3510600107447317,0.6250086493964773,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.023389771291595,5.187008715129207,9.601972112692064,7.129852116245303,7.912902816016437,0.8161384545180423,5.56065681274049,0.3415536678121498,0.6865722976799589,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.066241009538408,5.164754294925929,9.646256500516637,7.2361892997513175,7.997124905967989,0.7334268329773541,5.630650673760101,0.3185471522347143,0.7541856162424665,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.1105766192755615,5.1416950166949595,9.690506227539883,7.318620854829878,8.067321321467839,0.643808912806304,5.690966934664175,0.2829569394425562,0.825566887127934,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.156367283199946,5.1178377102207095,9.734663105200358,7.377589178976134,8.125112419138361,0.5498340535018453,5.74111406202428,0.23647152285138873,0.8985351838346105,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.2037301047931575,5.0931893882621635,9.778897230165791,7.463144820774257,8.22258320332475,0.48126544630762425,5.830189426196739,0.23125387101481465,0.9436833404179197,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.252659975894251,5.067757315027624,9.82319258509902,7.53658831442356,8.315909783532039,0.4095430033240002,5.91852790559642,0.22356773798401264,0.9899135895248037,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.30344811695167,5.041549087091303,9.867919379147006,7.5741931547197785,8.484603655896597,0.3473874959610914,5.98143143649213,0.29302162562544254,1.0248321287508588,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.355775423500752,5.014572722852188,9.912667506013376,7.624818448247959,8.567121685389091,0.2687771260452687,6.066787992371246,0.2781782855936399,1.0747714370663743,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.409627038331308,4.986836756831892,9.957431884191987,7.655899272561959,8.646852384924825,0.17386597319424602,6.141067978693172,0.2625403700121751,1.1398708999331575,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.465356994057861,4.95835033536399,10.00267013724473,7.645430222195472,8.819087278039591,0.09690358042269831,6.181313481880352,0.34152103194082883,1.1861564807768445,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.522605365989094,4.929123310531843,10.047953898454574,7.6511288634061785,8.90160164486236,0.011579849782575424,6.244307060493156,0.3330237909876814,1.263354963826714,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.581321600539775,4.89916632955251,10.093250562519529,7.648348734786794,8.976504127312124,0.12190801085919234,6.304489687783644,0.3192911565029135,1.3420281253929716,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.641451229112253,4.868490917170774,10.138527792774209,7.6379195359249685,9.04387874017357,0.2334856833431762,6.361805465770885,0.3005455720895043,1.4217997111554723,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.703337490087139,4.837109549007789,10.18422996236998,7.605077155682272,9.19942233395466,0.3226595903019498,6.40063574607484,0.37262574468786624,1.479216239618836,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.766543968949092,4.805035714194185,10.229870153109793,7.58242023084695,9.255207864986367,0.4358224956391106,6.452759337378666,0.34774873104925064,1.5608512006874662,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.831008054589478,4.772283965998336,10.275417586976069,7.554645656144295,9.303725015372518,0.5488966513823823,6.502091214759275,0.31854934130842594,1.6427887447352987,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.89710286933263,4.738869959529079,10.32134778513648,7.512958807538113,9.444694807031647,0.6445302847838614,6.539095491869375,0.38489352052147296,1.7078205414291006,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.964434601154056,4.704810475941964,10.367236041816945,7.501958951012238,9.499103903473236,0.7452441458587,6.607673131627962,0.36791141775483993,1.7785928167577367,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.032981093227041,4.670123432903791,10.413102003567179,7.4860461231054645,9.55523669542073,0.8504166736179821,6.671570689184591,0.35602825393016246,1.8545921139593702,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.103025448894701,4.634827881367115,10.459310464543194,7.456877535804095,9.680363124980135,0.9403586237776937,6.721838150871918,0.41665095721418766,1.916220608371077,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.174177157295293,4.598943988972379,10.50545981543832,7.439595659143207,9.72430034645056,1.0449751465435622,6.783058036817238,0.3997286770218125,1.9934589520271402,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.246373193860315,4.562493010627464,10.551526105504085,7.422363016873182,9.761309814692659,1.1489336201917255,6.842880819691345,0.37964877930517105,2.0710349410946947,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.319918213064945,4.525497247012624,10.597893837714807,7.397372581341757,9.869606187586912,1.2409745643121848,6.893035565270111,0.4347447201334944,2.1377353176649194,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.394395076962832,4.487979991922438,10.644143993260917,7.381940618908071,9.894468753456271,1.343434710738542,6.950422667665407,0.41040651758248714,2.215929771977244,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.470119516888651,4.449965469486393,10.690669818419211,7.361691959328083,9.991304198898357,1.4361444845262983,7.000298675848171,0.4621426451676598,2.285469385999022,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.546661306921238,4.4114787624074525,10.737044884492157,7.349709151571648,10.00404068618161,1.536743914649339,7.055424698395655,0.43397332240874675,2.3640035271819215,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.624345969963359,4.372545732425038,10.783669434626386,7.335448725921721,10.08912810953562,1.6297889714086207,7.104981631739065,0.4824300769441834,2.4360871792014223,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.702733827840227,4.333192934247945,10.830112966009164,7.327753535212059,10.09011790086674,1.7287384119426124,7.1575812108349055,0.4511349525027981,2.515168781596003,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.78215851282659,4.293447524215673,10.87678071839262,7.319837101953567,10.163519093632537,1.8220919955412263,7.206248835427687,0.4966560739749184,2.5897294312890153,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,6.8621714150411135,4.253337164937196,10.923237451333382,7.317841425391589,10.152668587539553,1.9189016307417117,7.256979652447626,0.4623775135451069,2.6687950000341516,0.060861772943962944,9.690291073994446,0.7498933692924399
