,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,10.8530940129256,4.172134189803232,14.648150489321369,3.9246181274024563,18.192654069830134,8.61316789095248,3.8919922271743417,8.468990343622863,7.895751416683197,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,11.001531632620038,4.131098539979325,14.763036812530371,3.9825489973258494,18.24387749625278,8.687768967973902,3.9092671209946275,8.51030173432082,7.985165894031525,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,11.150911683130275,4.089811672850812,14.878342706516491,4.036473441648813,18.288699294267133,8.764093669970919,3.9266080213710666,8.549728530459106,8.075414545834064,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,11.301204624896878,4.04830229346737,14.994077758517248,4.087462798361902,18.332567936159528,8.83939920337908,3.9450579518452287,8.592704265378416,8.163803942501545,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,11.452351553228254,4.006599020734969,15.110219730406802,4.134196286289908,18.369563462231767,8.916674422287453,3.9632397359237075,8.633281773887575,8.25337453186512,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,11.6042935692204,3.96473029452787,15.226746255732406,4.176692801613223,18.399739824288794,8.995792855620056,3.981090241111815,8.671475789509714,8.344052962958813,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,11.756971981904794,3.9227242865871594,15.343634944694793,4.2149985929300495,18.423178988313076,9.076623127177113,3.998550514690578,8.707317377440631,8.435761854052544,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,11.91034883705213,3.8806088157876153,15.460884914085435,4.251782458711365,18.443834604712226,9.157024924115104,4.018163436092436,8.744698005728424,8.526415161788464,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,12.064379950079026,3.8384112682602973,15.578488126262723,4.2857579921611775,18.46051989808799,9.237724740943012,4.0384983932599425,8.78235790040344,8.616793379187584,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,12.219008028111901,3.7961585227665493,15.696422061046025,4.316073010461619,18.470675036640124,9.3199576821041,4.05854310374707,8.8176539381966,8.708184845745564,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,12.37417653219393,3.753876881630974,15.814664379374703,4.342846864760068,18.47445174814124,9.403589840902754,4.078243262134492,8.850644837133586,8.800507687032223,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,12.529836260758968,3.7115920074578836,15.933199780925477,4.365691886392643,18.473303691659304,9.488164882092804,4.097026255913079,8.882682147435844,8.893356010317802,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,12.685949225170887,3.6693288657779255,16.052023956727048,4.383636672455274,18.469440220649215,9.57310453751751,4.113726641051471,8.915864671580493,8.9862000644207,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,12.842388647079478,3.627111673700055,16.17103856984134,4.403141674923214,18.4453970876811,9.661874891875096,4.134603830985725,8.932609857060015,9.08255223929882,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,12.99911044387394,3.584963854578902,16.290231290307997,4.419206405593987,18.417407833826278,9.75119783770646,4.15445130225271,8.949025898240507,9.179178282618523,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,13.156059044893777,3.542907998649115,16.409576803688786,4.432449412018794,18.383222844352964,9.8413046379965,4.173678464256227,8.962731522507966,9.276350669562817,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,13.313180675619956,3.500965829526627,16.529050638051096,4.443045622773238,18.343143680806776,9.932062779613577,4.19224978517741,8.97389106452465,9.373975306749344,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,13.470423477774638,3.4591581764318224,16.648629233908295,4.451176382099822,18.29748476873481,10.023354109655353,4.210136489011347,8.982676901854575,9.471969559788704,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,13.627737483893855,3.4175049519512197,16.768289871147875,4.457036602540253,18.24654670731104,10.115074764623385,4.227325248531997,8.989243512507528,9.570262111723423,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,13.785074808642731,3.3760251351220734,16.888010827922265,4.460816777351671,18.190658295446518,10.207133738132342,4.243801613338292,8.99377024360001,9.668791495263577,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,13.942412824662703,3.334736759598299,17.00779508699652,4.464553838391413,18.13428712314635,10.298941893364969,4.261402157135308,9.000572634860873,9.76699510216713,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,14.099706678611241,3.293656906635315,17.12762159284505,4.466641981456299,18.07335081602131,10.391036289881713,4.2783264657482505,9.005414380226284,9.865433536469936,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,14.256903895635293,3.252801702616154,17.247460483446822,4.462607139360222,18.00666824069306,10.484037563427176,4.289912646636367,9.006959230988286,9.964748047292233,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,14.41400698295658,3.2121863208301056,17.367336660537546,4.4617707625551155,17.94368145437791,10.576258428944875,4.3053020210936666,9.014493619906716,10.06326910853386,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,14.570977908769596,3.171824987208689,17.48723234811494,4.4598429607517796,17.877119974629334,10.668677151097377,4.3200330547988415,9.020591578795575,10.161989986896515,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,14.727780780551582,3.1317309897206114,17.607130758404974,4.456982046641807,17.807301737665913,10.761248482372054,4.3341015707701445,9.025416314951144,10.260877795517445,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,14.88438184094242,3.0919166911275244,17.727016092465295,4.45333807732506,17.734540959284796,10.853935966644661,4.347504843957722,9.029128657770343,10.359905928373337,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,15.040749453380528,3.052393544805384,17.84687353534599,4.449053693555227,17.65914675329332,10.946710722756738,4.360242881812155,9.03188622824382,10.459052987396717,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,15.196786933118915,3.013172113341159,17.966620841508632,4.444203362230759,17.56938567686054,11.03906400790498,4.37225800100714,9.021806498873048,10.557815499603748,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,15.352487350448806,2.9742620896218273,18.086266085479657,4.440780011800193,17.481225465742206,11.131490168649181,4.385421695187688,9.014711005496792,10.656691029667854,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,15.507804297720748,2.9356723201407644,18.20577613587603,4.43636096953232,17.387671958818764,11.223664054289626,4.3972007082775235,9.00346270937007,10.755355760455132,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,15.662712944538558,2.8974108302565114,18.325138705614282,4.4316780997246665,17.292474701129116,11.315820485116364,4.408227218315005,8.991671997937374,10.854044131934643,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,15.817189354440757,2.8594848511489004,18.444341348736458,4.426852466058813,17.195715025144573,11.40794257039493,4.418533461168408,8.979285123641603,10.95273733139038,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,15.971211563325413,2.8219008482287897,18.563372590310983,4.421971489129861,17.09766759109972,11.50004266166373,4.428128771483898,8.96644606150221,11.051444418728352,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,16.124759296776432,2.7846645507686216,18.682221674413316,4.417114601535523,16.998557141728266,11.592130227023992,4.437025049701333,8.953253541025333,11.150170370936394,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,16.277814091562743,2.747780982532611,18.80087872445264,4.412348732552599,16.898630607944295,11.684220952795913,4.4452319936826825,8.939833389478736,11.248925350606441,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,16.430359246463066,2.711254493196697,18.919334731765538,4.407729722314442,16.798126954091252,11.776332148165984,4.452758201397955,8.926308575901203,11.34772027283907,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,16.582393679096633,2.67508879035972,19.03759562170229,4.403523241061769,16.699716607205975,11.868769436039953,4.45983172673732,8.915238801273517,11.446853652596474,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,16.733904076993458,2.63928697195845,19.155654088472048,4.39958652844244,16.601173342170142,11.961258275379011,4.466281409841031,8.904292507912032,11.546043276786804,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,16.88487864672887,2.603851558909987,19.27350357151362,4.395946680810099,16.502697050844894,12.053813070836478,4.472114716190845,8.89356973755639,11.645295456051826,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,17.03530704894305,2.568784527815773,19.391138231454626,4.392622753993701,16.404477443870928,12.146447472090292,4.477339358069003,8.883165888371877,11.744615457952023,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,17.185085672178108,2.5340873435718128,19.50845716510842,4.393352440306836,16.289954904967555,12.235780151762132,4.485689463093877,8.85643259237986,11.840613409876823,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,17.334205286737642,2.4997609917399766,19.625454360924845,4.394483560677628,16.17580437110631,12.325258436019423,4.493516536429524,8.829961588489823,11.936728045344353,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,17.48265794744817,2.4658060105451103,19.742124476241248,4.396011095517312,16.062186121231495,12.414909202161544,4.500825945753604,8.803835475700907,12.03297770768404,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,17.630440333959054,2.4322225223725282,19.858466162825906,4.401021194678337,15.949687603507929,12.504604423946434,4.510720374528319,8.778569478425197,12.129225991666317,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,17.777545661117184,2.3990102646500073,19.974474141996453,4.405472416577023,15.83783912941151,12.594574504673782,4.519180498551577,8.753627054276876,12.225695163011551,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,17.92396930737582,2.3661686200078496,20.090144787108027,4.4102901527100205,15.726914182311692,12.684784229397572,4.52715884661302,8.72922009404283,12.322342187166214,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,18.069707704126394,2.3336966456199737,20.205475066481267,4.41544629920569,15.617038803320188,12.775252186465124,4.534658911172301,8.705418178695254,12.41917821764946,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,18.21492062271432,2.3015931016381748,20.320626576718233,4.421094957006704,15.536928568950827,12.868550022440035,4.5418702946044505,8.710885410080664,12.518767908215523,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,18.359607518543257,2.269856478640925,20.435598420212386,4.426988148451876,15.458222240611814,12.961914360183341,4.548583882395178,8.717213897383772,12.618341378867626,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,18.50376842500502,2.2384850240272094,20.550389928932688,4.433090820429798,15.380971306913521,13.055340154240525,4.554806316737086,8.72441312239971,12.717887610197067,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,18.647449796642526,2.2074767672948634,20.6650470822787,4.4425364073732565,15.313331962186268,13.147591820801901,4.563715046737343,8.740601729019545,12.8161656036973,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,18.790650887221858,2.176829544151965,20.779567799253932,4.451318326031191,15.246925185916036,13.23995294371982,4.571349329780787,8.757367403595708,12.914454109966755,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,18.933373953141917,2.146541019418635,20.89395276544556,4.460189654941085,15.182210600205536,13.332275820627341,4.578509439248592,8.775140525191091,13.012601189315319,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,19.07563145473132,2.116608708685421,21.008212704264665,4.472715916986321,15.12082375464061,13.423914171478794,4.588808998931199,8.79553123691585,13.109956927597523,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,19.217427104289307,2.087029998703043,21.122349336456686,4.485230979708238,15.061294281519935,13.515469345400303,4.598630460444838,8.81704738305416,13.207119643688202,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,19.358765113301704,2.0578021664867703,21.236364707596515,4.497686783123041,15.003669600740963,13.606921146877982,4.607974434737116,8.839717992930673,13.304066710174084,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,19.499633754272114,2.0289223971268595,21.350244653068774,4.505018171172687,14.945247756942734,13.69921105794279,4.611824154853821,8.860825895681046,13.40173776447773,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,19.640037916660926,2.0003878003045252,21.463991615724332,4.51219244905403,14.88878353242054,13.791371679639283,4.61519469297491,8.883113610907458,13.499164134263992,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,19.779982845115306,1.9721954255204968,21.577608281668628,4.519168175200145,14.834301822798825,13.883382560069114,4.61809144099243,8.906596503569745,13.596324644982815,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,19.919474051760567,1.9443422760505524,21.691097509837576,4.525907098003925,14.781812639891584,13.975225134975435,4.620521764969453,8.931277568801306,13.693200536072254,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,20.05851739693748,1.9168253216492783,21.80446242194912,4.532777293020865,14.731320542223694,14.066871944664559,4.622897889232263,8.957156648277305,13.789764650166035,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,20.197118502048514,1.8896415100297659,21.91770584068369,4.539360584680621,14.682764403273236,14.15833250794124,4.624844093923457,8.984169989242218,13.88602727651596,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,20.335260793033452,1.8627877771528873,22.030808174968765,4.540490939435167,14.632325779478633,14.250572808703831,4.621234912541695,9.008498409180902,13.982955604791641,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,20.472949806077015,1.8362610563652801,22.143772077368578,4.541295380059381,14.583748684555689,14.342637961003916,4.617235878598876,9.033886873512529,14.079596355557442,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,20.61019125841603,1.81005828642998,22.25660035680148,4.541743520423055,14.537032565222328,14.43451162876619,4.6128529199631885,9.060337282135151,14.175935164093971,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,20.74699101346731,1.784176418498046,22.369295953344732,4.541807436122166,14.49217146118604,14.526178220724443,4.608092115377076,9.087847448303364,14.271958738565445,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,20.883354926706,1.7586124220731878,22.48186179109418,4.54146387066807,14.449131885517883,14.617629834331106,4.602961811819114,9.116388806491159,14.367661766707897,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,21.019288964104923,1.733363290024576,22.594300905999106,4.540689807006803,14.40790320504632,14.708851809114693,4.597468131338246,9.145956629305147,14.463032431900501,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,21.154799186102014,1.7084260427055276,22.706616436379267,4.539464513043461,14.368472771692652,14.79982970016377,4.591616974794306,9.176545004709624,14.558059349656105,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,21.28989172674178,1.683797731237731,22.8188116075457,4.537769798868783,14.330824979174983,14.890549791338952,4.585414258879609,9.208145748241805,14.65273204445839,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,21.424572774537214,1.6594754400220024,22.93088971722354,4.5355904358684125,14.2949415225047,14.980999205240666,4.578866335214116,9.240748527809046,14.747041024267673,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,21.558841435903158,1.6354562885373802,23.04284695398879,4.531310325539841,14.259580607340753,15.071462977243138,4.570376177900471,9.273119948222302,14.841274820268154,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,21.692704075956286,1.611737432490619,23.154686843497988,4.526451574300921,14.225971001309448,15.161623693160736,4.561482494347729,9.306497487588786,14.935119591653347,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,21.82611341012917,1.5883160643778593,23.266358670028385,4.522005542513348,14.184110238251513,15.25464688248108,4.553190826089121,9.330887596472166,15.031744487583637,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,21.9590757487289,1.565189413519539,23.377865979234464,4.51702961197063,14.143937287151713,15.347472375104456,4.544570382335223,9.356238271459006,15.128092974424362,0.02754077036459378,4.7876990156927075,0.2193794006800937
