,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.4388461818999865,4.212889927125987,10.940479306114726,2.139053438981709,8.157594319552757,8.30832014440364,2.1269531113721314,1.5516378364700358,7.575154437967285,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.5061450672327705,4.172134189803232,10.979830393350579,2.112524542721556,8.081229344589337,8.25482412889063,2.145150442949671,1.6424343816179316,7.537407654621347,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.573345582003043,4.131098539979325,11.018477478940671,2.0899679919790093,8.00065699959198,8.20147551360315,2.1632498683102312,1.7329187623399775,7.498872439660772,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.640410554328925,4.089811672850812,11.05642339401726,2.0737081715870964,7.919126919559346,8.142485486535463,2.1835735918648425,1.8198438442486804,7.453806362398609,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.7072963374785495,4.04830229346737,11.093658537293269,2.0616086327675114,7.833269825817176,8.084051604387431,2.2040134792841855,1.9065938449639361,7.408456343509897,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.773958445267228,4.006599020734969,11.130172660104856,2.0514066323193116,7.743007684407518,8.025390175642226,2.2223631826855126,1.9932740039366763,7.362090285219892,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.840353603479853,3.96473029452787,11.165956152131956,2.0451582272307345,7.648401186185458,7.967312738694562,2.2407607877321425,2.0798628485936206,7.315572846033319,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.906444492895189,3.9227242865871594,11.201009306078099,2.0401631323965663,7.552060484020975,7.904442753307917,2.256611210636038,2.1638011268514674,7.263581480183348,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.972189040705763,3.8806088157876153,11.235323042895361,2.03888917518709,7.451529873813758,7.84200047304621,2.272508197806019,2.2476067251700442,7.21139071071957,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.037545616944227,3.8384112682602973,11.268888350171936,2.041197836996491,7.346858549530193,7.77997277700786,2.288457435897726,2.331303448154358,7.159041415252432,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.102474473089078,3.7961585227665493,11.3016975319197,2.049189868939069,7.238305867309199,7.718766868570779,2.306719775653619,2.4147152311343234,7.106994032212242,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.166929461409994,3.753876881630974,11.333734375982091,2.058165673582843,7.124060990037783,7.659954692445211,2.322769276208419,2.499745920969872,7.05687253857468,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.230873375339897,3.7115920074578836,11.364994828503713,2.068235540064006,7.007154417661434,7.598851336367204,2.3369011705435696,2.5834671265620273,7.004042464592203,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.294295054473126,3.6693288657779255,11.395501962636613,2.0989337711890887,6.892752896119003,7.536213437804408,2.3688438025928917,2.6608226529497188,6.949308964707598,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.35725133466558,3.627111673700055,11.425351214589782,2.162884882655666,6.794117282714922,7.476310157185844,2.431422726593155,2.7186699479061645,6.896987504609569,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.41970963149558,3.584963854578902,11.4545380494198,2.2300859892668354,6.692293235217935,7.417227104071974,2.4948410926081124,2.7760887003678363,6.845207548984035,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.481642606287705,3.542907998649115,11.483064312635493,2.299525227321684,6.5889408981197235,7.3563339187267305,2.5582961750842514,2.8315504237252753,6.791379950293049,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.543019249065063,3.500965829526627,11.51092543138752,2.3719472040007217,6.482586161237947,7.296469476418085,2.62274304159655,2.8866664550441783,6.738382003553852,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.603726375411757,3.4591581764318224,11.538013136920574,2.4394088712573088,6.350342665309816,7.264919826392012,2.6804487643457833,2.9644652015704196,6.713535276525363,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.663825157493783,3.4175049519512197,11.564425347155165,2.52740820601662,6.235257142214664,7.229957980073776,2.7571195600248757,3.0220460525888484,6.685145327173814,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.723101520181242,3.3760251351220734,11.589950400196626,2.557959500070477,6.077111131692979,7.212094374093085,2.7749746640838566,3.1197769201535266,6.673752131224319,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.781577996956724,3.334736759598299,11.614645607054033,2.619575150857298,5.929884655241038,7.180110410001503,2.8227268321134034,3.2038298330444377,6.648163618803665,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.8392249472722,3.293656906635315,11.638502374844517,2.683502085547267,5.779003143094352,7.155126982789925,2.871817601255316,3.2889332927006762,6.6295242293781484,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.89600577009093,3.252801702616154,11.661490037928354,2.7079450541689245,5.616129389806545,7.179865094407926,2.8806395468927803,3.383579619898228,6.660575578272983,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.951929840443038,3.2121863208301056,11.683639280029896,2.7378428545886533,5.456637680069507,7.217122326507543,2.894311596050102,3.472550154401688,6.7041330060965265,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.007007085948263,3.171824987208689,11.704995106705608,2.819427703447651,5.3081698057535895,7.2169523669323965,2.9592376094005886,3.54835859008017,6.710265202731534,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.061223468387123,3.1317309897206114,11.725549835265522,2.8535588123563316,5.15272441434303,7.266983114447528,2.9764392882279935,3.6291610083717387,6.766612427592918,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.114572202651757,3.0919166911275244,11.74531628975016,2.89135518049032,4.998676958104053,7.320238114063562,2.997188413857657,3.7067353434104007,6.826208075792238,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.167001975028912,3.052393544805384,11.764261988634722,2.938951640739349,4.839036244499589,7.363107178879776,3.0277624524824205,3.788224280549912,6.875449443519756,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.218501548549515,3.013172113341159,11.782393468857892,2.9914701683247458,4.680145793257244,7.406243008938925,3.063415529548365,3.867433384730248,6.924994500637695,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.26906308391324,2.9742620896218273,11.799719008858796,3.043301808195288,4.522183379854576,7.453127495784432,3.098660124807793,3.944331080390839,6.978328356803104,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.31860036105197,2.9356723201407644,11.816166913149488,3.0833604000687096,4.352343182621487,7.488687217161866,3.122520661323506,4.031866066827206,7.020378923327371,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.367105788373058,2.8974108302565114,11.83174373710492,3.1235053652785445,4.183416897869188,7.5278633032460665,3.1469562466882053,4.117385805322556,7.066086950064346,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.414572508488678,2.8594848511489004,11.84645586413557,3.163570540847536,4.015513409384704,7.570291185684304,3.1718895457379404,4.200916492118267,7.115085946679756,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.460974550349851,2.8219008482287897,11.860289421717281,3.1857875007697327,3.845513600687825,7.616128919569139,3.1796302184156957,4.285707928909687,7.16753067663376,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.506304015332036,2.7846645507686216,11.873247987700347,3.2082346764368954,3.676351295908713,7.664214793886024,3.1883242282710853,4.36895230479422,7.222254937798425,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.550560678843905,2.747780982532611,11.885342289943363,3.2226504428797136,3.5094587518671396,7.71701429800949,3.1897671817496303,4.4493384665984195,7.281718695820018,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.593758109205702,2.711254493196697,11.896595495263677,3.2519702176845313,3.346570617403609,7.773121963354078,3.2069417386010173,4.525247760786442,7.344510088027164,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.63584176252036,2.67508879035972,11.906962039016108,3.263612026740454,3.1771215847792904,7.8235050450951595,3.2073035410649027,4.607356221153168,7.401589261651679,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.676793310124168,2.63928697195845,11.916431330193483,3.2846826658668684,3.006396637641073,7.8713528292674955,3.217987784468278,4.690484196617035,7.456137830675289,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.716566675089773,2.603851558909987,11.924964905074921,3.301246591885486,2.830417893547441,7.911195675972559,3.225078556504741,4.7787094197410624,7.502678061187908,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,9.755127193746613,2.568784527815773,11.932535394653794,3.3103451344418233,2.651249732594077,7.945184411580774,3.225628530366521,4.870061822904972,7.543352397442504,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.792469056332417,2.5340873435718128,11.939142870741271,3.319307906913827,2.4729387144966593,7.980992310234117,3.2269708841267857,4.960583598091034,7.58582556834881,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.828610653463963,2.4997609917399766,11.94481103240212,3.323321740736418,2.29935972718998,8.025483783956217,3.2242887649845215,5.046483055426506,7.636953393281146,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,9.863536785740951,2.4658060105451103,11.949529333760069,3.32774205758906,2.1250691382632025,8.068525032911458,3.222927207352768,5.133281507267384,7.686593538433954,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,9.897277159085096,2.4322225223725282,11.953338437216921,3.396011702442179,1.9612076794980489,8.072472610391118,3.2863125225921976,5.209910445584683,7.697094178111001,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,9.929807334149462,2.3990102646500073,11.956215750590895,3.458188933865248,1.794145459718199,8.07980790963118,3.344480851890694,5.2900666154164355,7.710928567968949,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,9.961123685830268,2.3661686200078496,11.958160176688898,3.5195768650640655,1.627864544664579,8.089099909015438,3.4027081711610663,5.369829543604283,7.72665786678408,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,9.991223311477787,2.3336966456199737,11.959170879066887,3.580179130340946,1.4624354313705537,8.100298890899623,3.4609665183743346,5.4491851932543796,7.7442249220839585,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.02030026465418,2.3015931016381748,11.959455792303071,3.6735202460816194,1.337277192053592,8.097178490492228,3.5527449084838736,5.4887659668165725,7.747396376267716,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.048351761850755,2.269856478640925,11.95901319282026,3.7662739450084857,1.2129998852854085,8.093843734301386,3.644678211065184,5.528008457942633,7.750270752985671,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.075371734422339,2.2384850240272094,11.957837265187246,3.8580453556554763,1.0887260305539126,8.091467081298447,3.7363298593481886,5.567832153959898,7.754014537254989,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.101371242087062,2.2074767672948634,11.95593865833858,3.949423979504797,0.966855779757382,8.095653114309536,3.828245340140711,5.605874453409342,7.764226897204935,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.126345076984244,2.176829544151965,11.953311779291639,4.039820949681876,0.8449977910362865,8.1008152179593,3.91978994593228,5.644559991284041,7.775316384206235,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,10.150288590776777,2.146541019418635,11.949951331238418,4.129273968990721,0.7231943086935928,8.106962478036234,4.010954184683214,5.683875766320853,7.787287846724212,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,10.173197682421673,2.116608708685421,11.945852326103871,4.217822406257934,0.6014850852979219,8.114101932624147,4.101729324313055,5.723807432426838,7.800144688742876,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,10.195068787446694,2.087029998703043,11.941010097269926,4.305507111855743,0.4799076780176099,8.12223847927609,4.192107631119143,5.764339220448164,7.813888777563989,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,10.215898866566295,2.0578021664867703,11.935420310191391,4.3923698649285,0.35849731946289776,8.131374972711898,4.282082213314425,5.805454288347391,7.828520536008,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,10.23568539650044,2.0289223971268595,11.929078973837688,4.478453153720202,0.23728728534453492,8.14151267173807,4.371647170039068,5.847134575917153,7.84403937827301,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,10.254438697094605,2.0003878003045252,11.921994524923992,4.563619985716311,0.118038005333994,8.157322099723402,4.460617741795431,5.887631916179089,7.865114554348111,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,10.272147220067291,1.9721954255204968,11.914151793622535,4.643865203568742,0.004029962341501658,8.182901634735137,4.544941937776457,5.931735281570582,7.895843719648838,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,10.288810623785507,1.9443422760505524,11.905548651351577,4.723372388004238,0.12568875971278715,8.209422108525278,4.62875772103871,5.976223830803065,7.9273975096220965,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,10.304370742828336,1.9168253216492783,11.896123638195293,4.798155959321355,0.25720558050816145,8.23046583066996,4.708035363109957,6.03136947445455,7.953358536171436,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,10.318829414592502,1.8896415100297659,11.885876712401412,4.872438864203646,0.3879916671299126,8.25254724307918,4.78695535496081,6.086586081160931,7.9802420116539,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,10.332188905850453,1.8627877771528873,11.874808176341274,4.946265760066544,0.5180316961129581,8.275647243687084,4.8655217869600165,6.141859066410689,8.008030039774894,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,10.344507391619363,1.8362610563652801,11.862976809040465,5.027313634436069,0.6363737255160924,8.296766695356624,4.951373135896574,6.186235536559252,8.033725089910149,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,10.35593672390608,1.81005828642998,11.850535074323203,5.105114004209596,0.7281593177137236,8.345455352566491,5.034004604669462,6.2048546008009,8.086878887894272,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,10.366477205838573,1.784176418498046,11.837480845426844,5.182465939455302,0.819860916248623,8.394701479025581,5.116181260200392,6.224184929131297,8.140481996866583,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,10.376129628433175,1.7586124220731878,11.823812458157455,5.259403748201163,0.9114462231483493,8.44449522013421,5.19790580705012,6.244189302175073,8.194527152511,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,10.38493207182348,1.733363290024576,11.809567723415691,5.340450022158674,0.9951300385332367,8.490126883628962,5.283671697827231,6.2570766142744105,8.24430750641477,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,10.392885145108366,1.7084260427055276,11.794744642371612,5.421158460572949,1.0788820824792102,8.536371097618627,5.369005998822104,6.270809849462239,8.294600747110962,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,10.399953838096572,1.683797731237731,11.77930347907759,5.496824845334243,1.170275360839108,8.587930985605151,5.449180385323416,6.292954591772286,8.350113238724589,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,10.406140688502012,1.6594754400220024,11.763244275656044,5.572210816052634,1.2614604912197374,8.639963574271976,5.52893491670693,6.315653485915391,8.406005393298983,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,10.411522493146215,1.6354562885373802,11.746644582230479,5.650203576136385,1.3377514009295606,8.692491042509866,5.611137723775755,6.324212060048012,8.462302885534882,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,10.415858965020623,1.611737432490619,11.729252901405742,5.715904304971588,1.4601990328884096,8.734205579991185,5.68087338492478,6.379672546609072,8.507701478483796,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,10.419156780990454,1.5883160643778593,11.711073674706544,5.7815975449148524,1.5817484381203508,8.776499136933904,5.750412261339079,6.434971079899697,8.553596742036461,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,10.421435504393493,1.565189413519539,11.692124252767213,5.845848637863837,1.7004041623751238,8.823642940622715,5.818307867499243,6.488103178067831,8.604263539942622,0.02754077036459378,4.7876990156927075,0.2193794006800937
