,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
19,0.20000000000000004,1.0854252727497222,6.047173876110441,6.643663382891571,5.523208353290329,0.6981053621139296,0.6448632901602922,1.0422997400164604,0.7823043083772063,1.4730812814086676,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.1182503128677583,6.056638546439476,6.679989364473739,5.786917833322705,0.7905244116302033,0.8466184998034918,1.0909178890287876,0.8331734938547015,1.5441347938030958,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.153062506359285,6.064532623660359,6.71703081326199,6.169930743746806,0.8875215970720332,1.0957341868951893,1.1372852474451065,0.8852897947654128,1.6157864462584257,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1904280073347628,6.070455706383978,6.754789969843018,6.66782172258545,0.9879723275969421,1.3866083759459915,1.184101365506649,0.9375988645479083,1.6870045121759176,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.2308609804317434,6.07404898909251,6.793275456202242,7.270130035172442,1.0930936137681135,1.7119470017192353,1.2312017567455769,0.9914267687126994,1.7568909358233213,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2748058229635555,6.075009116385419,6.832479984151268,7.962650355748864,1.2003911698392034,2.059849873882588,1.2774073220789433,1.044419608078897,1.8280021455138922,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.3226391847098977,6.07309965952853,6.87240474145677,8.730465547747277,1.3111480344950064,2.4215552587165226,1.322989284992218,1.0980241959914565,1.8990572821348906,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3746485142522964,6.068159515523756,6.913037403498307,9.554453150908744,1.4245054035232436,2.784816517533435,1.3655340857803822,1.1515608308836818,1.9720214437693357,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.4310348744428127,6.060107817134977,6.954373195096443,10.415429518573696,1.5431985086709998,3.141040307688833,1.403422448784113,1.2079512951895595,2.0454011913388968,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4919357468376153,6.048945233099878,6.996409475911357,11.30021418700042,1.6634067425134087,3.480507515427762,1.4412489458918571,1.2635615272447467,2.1194056402891874,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.5574082263979372,6.034751800920548,7.039148595161996,12.192010760669296,1.785440343648752,3.795282166409538,1.4796131327748299,1.3188814809545875,2.1933508422225714,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.6274268647935868,6.017681649190866,7.082597552983164,13.07386732459741,1.9104736905941773,4.078657572650522,1.51807015016675,1.3752523800358176,2.2664492782205343,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.7018742066389532,5.997955121381132,7.1267526836895945,13.927523444449237,2.0387735461736476,4.323221814329583,1.5535630099475384,1.4330898290500045,2.339900543913245,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.780577249900746,5.9758489062470606,7.171621376378981,14.742691534366525,2.169673489705201,4.525381636144986,1.5893907770514488,1.4918541042134166,2.4124479945749044,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.8632805503511198,5.951684816235219,7.217198874478055,15.503397232982989,2.3040927723684015,4.6805492844196035,1.6213364638388157,1.5525659127160907,2.485204776749015,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.9496967326104944,5.925817843438701,7.26349201574602,16.20471310009828,2.440309458910607,4.787490801331751,1.6542825475335121,1.613577506504953,2.5572612788528204,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,2.0394931811252723,5.898624073913411,7.310504673654616,16.83850974713864,2.5779426711113214,4.844897768685414,1.6879279166460037,1.6745539596304297,2.629023825749755,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.1323075772864604,5.8704889668816405,7.358251099459252,17.398905851535176,2.7190785584026584,4.854845142515018,1.722275011241436,1.7375992005690932,2.6986339818686247,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.2277363808835835,5.8417964159716815,7.406727243673158,17.878120275880665,2.8630773609512676,4.816235180993909,1.7535766139626503,1.802064104937017,2.768379842862487,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.325381687317766,5.8129189139907895,7.455939395915777,18.277859235556278,3.008874846324363,4.731960772929503,1.7858614288270473,1.8668498462066054,2.8373762127012014,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.424837692445666,5.784209047736049,7.5058854311546614,18.596734495888132,3.155371530676616,4.603337400989411,1.8185213506221771,1.9307998111471534,2.9069731291383505,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.525690739091269,5.75599246009573,7.55656509446649,18.831634914305713,3.305847080381258,4.434878476589889,1.8478709179908037,1.9971173545345664,2.975825047120452,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.627554075578756,5.728562336623373,7.607981560574102,18.988169491794924,3.458145696309522,4.22972370442395,1.8777868654578924,2.0635550608858466,3.044316416606307,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.730055884353307,5.702175404964615,7.66013178646655,19.068864705125844,3.6112938267623376,3.9905190035611975,1.9081020168960094,2.12903671618551,3.113548969849944,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.83283869251075,5.677049379004115,7.713019612702097,19.07432945862487,3.76887663599376,3.7232709533180834,1.935960065573454,2.1970382696017623,3.1813702043145895,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.9355768810194003,5.653361735595064,7.766650505931419,19.010238472322406,3.9301356935753686,3.4317764861723967,1.9629769194871187,2.2666901042684913,3.2478436063975096,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,3.037975984463456,5.631249679855648,7.821026621557079,18.88233913017463,4.093666929767014,3.118787261682071,1.9904100093990564,2.336479521356523,3.31400147639215,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.1397734058885156,5.610811134450987,7.876152805294042,18.69584091586464,4.259831456482823,2.7884114532202915,2.0186923909932375,2.406665905378759,3.379377154633403,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.2407137674609183,5.592106577890703,7.932024178993894,18.449904569034967,4.43072816856103,2.4439997290058963,2.04204760864377,2.479257366620004,3.444068832322955,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.3405898786810795,5.575161555306298,7.988636579072043,18.154830194459805,4.602979839329814,2.0870674765685493,2.065784316509962,2.5508004715666175,3.5097814705222845,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.439227292375526,5.559969690931257,8.045992774438451,17.815687899238476,4.777945013865162,1.7220605852219917,2.0900147296488285,2.6225952794775367,3.575037842616439,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.536460593527944,5.546496043023501,8.104079566300149,17.433045828879067,4.955218017733545,1.349735489371123,2.1104528289288282,2.694197936914861,3.6417862083762884,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.6321713319508464,5.534680657684828,8.162898680176514,17.01576554654909,5.135097296693442,0.9742342815459457,2.1312637124210596,2.765890999697149,3.708322001621127,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.7262679451750773,5.5244421964567065,8.222452158833558,16.568404136731637,5.317615972843354,0.5977971129140034,2.1525051798671484,2.837715341709554,3.7745795603841543,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.8186811736246673,5.515681532354249,8.282735302424726,16.095191578567317,5.501407664004917,0.220908647880246,2.174131941050291,2.9083366906270385,3.8419954907149076,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.9093667434882455,5.508285228972213,8.343747390599757,15.600171011427623,5.687217359194973,0.1538820921918389,2.1961519606411457,2.97855659481138,3.9097028356045485,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.998302906767303,5.502128836508229,8.405489821393765,15.087083363029668,5.875435156176528,0.5246384224647369,2.218518268316984,3.048845655284822,3.9772246535867453,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,4.085465228089341,5.4970799562829695,8.467957015283949,14.552824955999018,6.068339074653162,0.8894820072579845,2.2345866188406944,3.1215852787718177,4.043938649818301,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,4.170873806839881,5.493001041108939,8.531153218499702,14.007881840228244,6.263622911126718,1.2476328613528334,2.2515443861484528,3.1945939725264907,4.110136574134231,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.25455193441979,5.4897519123975,8.595076653298493,13.4513952377548,6.462040644941247,1.598108161174311,2.2654665540903807,3.2687697550281882,4.175742430612445,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.3365488255408025,5.487191986109969,8.659723672072282,12.88993412302071,6.660974386194638,1.9420228123646295,2.2800761247053742,3.3416557451710105,4.242631835862994,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.4169295386792164,5.485182208613186,8.725096059663295,12.32592124902153,6.861490493078399,2.277408873230501,2.295156367123127,3.414493634365499,4.309469169005752,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.495773203215054,5.483586710362043,8.791196178954685,11.762129704095036,7.063358172096045,2.603713966763996,2.3110329192131758,3.4872394343838096,4.376222325488925,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.573168410109639,5.482274190341523,8.858023376229129,11.200533443171443,7.265902390354035,2.92109723560453,2.3274099342525005,3.559413409791887,4.443473426625133,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.649217470290023,5.481119047636488,8.925581612774293,10.643771926027762,7.469638179872722,3.228306280284267,2.34482098557055,3.6317313527688384,4.510308822616935,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.724028905450863,5.480002278646748,8.99387193031529,10.093199654347131,7.674051983672271,3.5255562722144105,2.3626659475266933,3.7038829242810607,4.577209560200572,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.797707977204796,5.478812159604537,9.062888397641087,9.547520638654598,7.878922179949247,3.8134336712801984,2.3778341729193926,3.775849266909063,4.644964789971709,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.870369074410204,5.477444734431579,9.132630610145377,9.008251243355371,8.085209819983188,4.090468857491379,2.3901575841009617,3.84879098739475,4.712252518162131,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.942131893292826,5.4758041278102425,9.203097552992233,8.476724405482615,8.292589688433207,4.35660135981964,2.3994067404419184,3.922576672397554,4.779111517593265,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,5.013131730078347,5.47380270281425,9.274291311334913,7.958088537365633,8.499853357330595,4.612310822351479,2.4092831751331687,3.9961836552247405,4.846077693626285,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,5.083508883772811,5.471361081689199,9.346218452015101,7.4533569677389,8.70794280481731,4.85637931653815,2.4194637713953853,4.070729642175138,4.911950683221221,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,5.153404271472017,5.468408047493222,9.418879107942109,6.964124866607,8.915155541969149,5.090484137121858,2.430313987657428,4.144676170311868,4.97838999889791,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,5.222961440891016,5.464880343376347,9.492275508682553,6.491528347768375,9.12180489894929,5.314145202474837,2.4418444531038404,4.218487567268312,5.044865010306239,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,5.292327340152348,5.46072238533683,9.566413513327483,6.037024762451617,9.328392864140401,5.526639618698114,2.4544897507876158,4.292802817188203,5.110571486875415,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.361645454721034,5.455885903369681,9.641294682825132,5.601011778939813,9.534090359107664,5.72895899873616,2.4677267745137215,4.366915217600763,5.176390444859862,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.431058036583451,5.450329525023753,9.71692044422622,5.1843014270217616,9.7387814178952,5.921246805484349,2.48154862690717,4.440816289745271,5.242326704785228,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.500705241679643,5.444018314508697,9.79329207930211,4.787601913562394,9.942365119911114,6.103673712933347,2.4959466587752104,4.514497778378427,5.308385273441672,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.570720064788381,5.436923279631788,9.870410341503773,4.409409139964055,10.145415350551477,6.276143265278919,2.5088023860007524,4.588611795566976,5.374277932569385,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.641236501588964,5.429020857986888,9.948276339142819,4.052366571421387,10.347188653831843,6.439197205851312,2.5222477559000254,4.662479347549379,5.440329490229487,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.712376809897746,5.420292392950861,10.02689009324709,3.713032493678604,10.548694984995091,6.592583514452752,2.532432640902698,4.7371620228514075,5.506046799942851,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.784265801677611,5.410723609156958,10.106252141178377,3.3953908977289196,10.748766641554187,6.737188436617687,2.5430356645956635,4.8115320866927505,5.57205188088119,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.857029741083324,5.400304096202529,10.186368425484115,3.101940660182385,10.947884524737464,6.872291230190576,2.556352916173637,4.8861000975593925,5.63733789883554,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.930782391363226,5.389026808406764,10.267239176640533,2.8307584551498266,11.145461355731246,6.999192421693273,2.57035990152508,4.960299632512033,5.702898820862174,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,6.005631208936455,5.376887587463167,10.348864500779907,2.58186528347831,11.341491643880063,7.118193387338765,2.5850765528157353,5.034138879738748,5.768710566684604,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,6.08167689395681,5.363884713835998,10.431244226912094,2.3551548529636728,11.535953164372923,7.229643997221771,2.600493488833308,5.107603817246854,5.83478039316833,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,6.159011704486505,5.3500184917380365,10.514374952925774,2.150625975401063,11.728122886802733,7.334628873984199,2.6168016716837883,5.179975881241262,5.901835052296519,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,6.237722026034276,5.335290871509418,10.598255815925112,1.9678011249592913,11.918667020637944,7.432816835796572,2.6338076032698154,5.251923753879964,5.969172274693847,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,6.317886966368049,5.3197051122077985,10.68288563650526,1.8062946250125798,12.107569324816533,7.524597449170052,2.651497544720769,5.323433383367956,6.036799481138587,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,6.399579657634069,5.3032654862330375,10.768264921136009,1.6657114766966572,12.295236877711126,7.609901870319924,2.6699318028986454,5.394915401004255,6.104256873950362,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,6.482839676372902,5.285977026860273,10.854366908178973,1.5372158986403373,12.477694566506823,7.694828845200829,2.680808196775615,5.462401165626943,6.177245749160647,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,6.567722261393539,5.267845318659013,10.941189486599692,1.426045712604891,12.658948908613144,7.7744639195765215,2.6899708919227123,5.529908022843301,6.250450050458312,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.654278521773089,5.248876329946548,11.02873025050337,1.3338330531897802,12.838429454787201,7.849406944533973,2.6997251426801085,5.596882007084787,6.324066219851375,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.74255205292564,5.229076285674387,11.116991037767182,1.2560915566688968,13.017913855720131,7.918830817957942,2.706318164244294,5.6651240503415465,6.39686425589025,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.832585314427925,5.208451578486803,11.205973972910007,1.1964691906894354,13.196505571973105,7.983447014088089,2.7141853673383594,5.733768663369119,6.469155503436923,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.9244022897858795,5.187008715129207,11.295668667607707,1.1497746297181666,13.372397098256013,8.045694476002357,2.7189699332229793,5.801047950051725,6.542983723804355,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,7.018026906624013,5.164754294925929,11.386068877908974,1.1181207501569184,13.545888388547478,8.10534418991804,2.7236593761481345,5.867310634814203,6.617731740698218,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,7.113484512927196,5.1416950166949595,11.4771788699346,1.1000519342911685,13.71936444308279,8.160604247416227,2.7277058544568717,5.935000061057508,6.69122844748199,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,7.210790420094341,5.1178377102207095,11.568994117707463,1.0958302803277067,13.890680461991735,8.213655435222327,2.7323053972795606,6.002039565704763,6.765286197885871,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,7.30995469074124,5.0931893882621635,11.661509627993636,1.1044796985720244,14.059737313966426,8.264860178684138,2.737435093149543,6.068407981656492,6.839911391958594,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,7.4109826742227325,5.067757315027624,11.754720188355039,1.1250828157959143,14.226467262412076,8.314525560116675,2.7431432246230543,6.134125216864049,6.915068967267871,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,7.513874851322463,5.041549087091303,11.848619875206284,1.1565727269955641,14.390712311145824,8.363025047599157,2.7493344452232122,6.1991302808746696,6.990805422887206,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,7.618627357280618,5.014572722852188,11.943202304619966,1.1979525643022606,14.552347164721349,8.410673807177762,2.7559830201789737,6.263403764925897,7.067125244066119,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,7.725232266914692,4.986836756831892,12.038460638548713,1.2482309643822254,14.71123931079863,8.457768842957798,2.7630622582510114,6.32692729588598,7.144031969830394,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,7.833682435254023,4.95835033536399,12.134392471277277,1.3080521167303518,14.86804122772712,8.503765121487852,2.7721688570454717,6.390474981628358,7.22070506028831,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.943962490537144,4.929123310531843,12.230989832917883,1.3749651986148237,15.021743488409932,8.549793657093831,2.781787001527846,6.453165634535253,7.298018543049693,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,8.056053731305683,4.89916632955251,12.328244292702664,1.4480274754315017,15.172192090221811,8.59609436549115,2.791886522434652,6.514979119412601,7.37597425095737,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,8.169942851611081,4.868490917170774,12.426158370186725,1.5251114514476531,15.321767578589062,8.641009902309591,2.8012255216017365,6.578434410504997,7.452695874497294,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,8.285605201542126,4.837109549007789,12.524722468686761,1.6064144195495031,15.467699975554185,8.686743717823962,2.810855829156935,6.640903386287391,7.530187068507075,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,8.40301395617779,4.805035714194185,12.623927180357386,1.69118952634362,15.609944329298195,8.733368117186222,2.8208504198119044,6.702485195361078,7.608339412137866,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,8.522140184680113,4.772283965998336,12.72376315993788,1.778687508076381,15.748430863237015,8.780965389288905,2.8312419494614005,6.763255189172924,7.687073295935988,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,8.642954835320452,4.738869959529079,12.8242235180659,1.8677235200136542,15.883633626117353,8.829252028476155,2.841586835682392,6.823832339607179,7.765961771830916,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,8.76542465384887,4.704810475941964,12.925298233859078,1.958063191843213,16.0147672313362,8.878777538164618,2.8523490112274885,6.883574745617807,7.845428867265582,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,8.88952203964356,4.670123432903791,13.02698624774206,2.0487404754186143,16.143616395371296,8.928225121393954,2.8632159093394876,6.944407953880727,7.924049681052566,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,9.015209722552372,4.634827881367115,13.129276530036028,2.1392753423294852,16.268030426491052,8.979205877808443,2.8743147272616625,7.004318258725107,8.00334389321506,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,9.142448675543038,4.598943988972379,13.232157723058151,2.229072531572627,16.38787128715883,9.031787784150241,2.8856101538985968,7.063299617730081,8.083303978666663,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,9.27120119992275,4.562493010627464,13.335621356891535,2.3187484178901157,16.503546103170784,9.085458204354312,2.8982306150719523,7.121885067783296,8.163356883451343,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,9.401425468044877,4.525497247012624,13.439655781898022,2.4068612106633505,16.614434052492257,9.140764963809941,2.911198226734996,7.179572585038841,8.244004210457206,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,9.533077800394423,4.487979991922438,13.544248550079619,2.4928223499506332,16.720329723392275,9.19781946808606,2.924340301193297,7.236267487518489,8.325324406847358,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,9.666113253481516,4.449965469486393,13.649386953324706,2.576229482530551,16.821131161314874,9.256630095537698,2.9376227660104632,7.2919696075841784,8.407305194064975,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,9.80048574590594,4.4114787624074525,13.755058048536222,2.656727875091103,16.916748812403853,9.317192490475502,2.9510123282670975,7.346681448630989,8.48993287794292,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,9.93614818418982,4.372545732425038,13.861248683531315,2.7340091950449485,17.00710631826142,9.379490616101188,2.964476289227605,7.400408285669982,8.573192408308387,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,10.073062157853371,4.333192934247945,13.967956225325736,2.808708493624773,17.09418965082727,9.442022064291525,2.978880818001926,7.455206702463329,8.655591694638133,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,10.211179289401331,4.293447524215673,14.07516745546866,2.879740301999732,17.17593509525556,9.506233850894974,2.9933285685256124,7.509072075597942,8.738596415147185,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,10.350450544303246,4.253337164937196,14.182869004459466,2.946929995815526,17.252304613480078,9.572084143897118,3.007791768759489,7.562013539485633,8.822190774604678,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,10.49082636717162,4.212889927125987,14.291047390318743,3.0101418524621937,17.32327763349504,9.639522165919859,3.022242180071771,7.614045477472246,8.906356459483504,0.012100327609577423,9.709232156022793,0.7331657064363538
