,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
84,0.8500000000000005,6.065793170114877,5.3500184917380365,10.43950422666876,1.4960616174854025,11.583719353724003,7.6563965859961325,1.962237313768128,5.035572348162532,6.223602764308453,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,6.142505919637003,5.335290871509418,10.521333987989642,1.302198430140774,11.771647566359892,7.759062845936157,1.9682049084512983,5.1049042996019125,6.295418284833431,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,6.220684783358216,5.3197051122077985,10.603890689603347,1.129618142497403,11.95793532769657,7.855394475103914,1.9748210622055922,5.1737993862479925,6.367596507072449,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,6.300406627225617,5.3032654862330375,10.687184158774066,0.9767736658940578,12.145448385351905,7.943057534003935,1.980993992096046,5.245126908645034,6.437412537634373,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,6.381735393398773,5.285977026860273,10.77121244453801,0.8440392457825363,12.331401633243939,8.025121198607376,1.9876315439178143,5.3161082323640585,6.507538102567196,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,6.4647328559423105,5.267845318659013,10.855978272392035,0.7325846291761897,12.516474323400377,8.10107816721153,1.996509808494011,5.387433437630534,6.577064298093319,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.549448654016237,5.248876329946548,10.941478822117828,0.6402510151730232,12.699833485371,8.172312881743698,2.0061431046633516,5.458286037668586,6.6469721570611,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.635925444622087,5.229076285674387,11.027710912849107,0.5662953532998549,12.881443022858171,8.239229128157323,2.0165219608752523,5.528653217479587,6.71726256608963,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.724199153077744,5.208451578486803,11.114670996977287,0.5099193393969239,13.061259063218316,8.302228145966584,2.027635516045848,5.598522154614329,6.787936635315418,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.8142975765265605,5.187008715129207,11.202356518197758,0.4672507252625737,13.240098776792845,8.361290693291924,2.0364460287673865,5.668749628588557,6.858579941093922,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.906240296311862,5.164754294925929,11.290766322795758,0.43298582162893173,13.419063531811712,8.415831499388812,2.038524447620148,5.740485778078437,6.928219050168991,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,7.000051327436504,5.1416950166949595,11.379902596481386,0.4143803895700513,13.59730626664726,8.466426487604945,2.0420343097357545,5.812941884621978,6.997050687670708,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,7.095753702082026,5.1178377102207095,11.469772872412918,0.4111906256524409,13.775872371029266,8.512123333963691,2.047665742604295,5.887231474742293,7.063754096627235,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,7.193356374616077,5.0931893882621635,11.560372740906255,0.42099588506104957,13.952400918546292,8.555845489134335,2.053951279638568,5.961071586236358,7.130896702408791,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,7.292866909842897,5.067757315027624,11.651701208462173,0.4440490637812866,14.12741901205725,8.597111421278026,2.0621094726084266,6.035076966509223,7.197654828429222,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,7.394284849723266,5.041549087091303,11.743753018389661,0.47822948999621073,14.30015907867716,8.637096869542082,2.070991208223859,6.108577048406005,7.2648772448301315,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,7.497605485858988,5.014572722852188,11.836522524643817,0.5225469282508237,14.470502848857203,8.67611387072883,2.080577384127537,6.181559449061751,7.3325653076171875,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,7.6028201632062125,4.986836756831892,11.930003709829823,0.57600763242254,14.638328770061419,8.714453759051743,2.090838926291326,6.254016755148768,7.400716885924339,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,7.709916561324536,4.95835033536399,12.024190178412177,0.6376391929680099,14.803504439226275,8.752392726404544,2.1017559332831297,6.325938193127513,7.469332665205002,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.818879243342671,4.929123310531843,12.11907584689414,0.7059531674752506,14.966105613769408,8.790053522392698,2.1127749703882728,6.397527759894729,7.53827840834856,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.92968942220209,4.89916632955251,12.214653626829577,0.7805385618267449,15.125781361044515,8.827811380176422,2.124397608829895,6.468568390235305,7.607691265642643,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,8.042325392548435,4.868490917170774,12.31091607345818,0.8604868464981583,15.282385190705101,8.865884743358905,2.1366009166522417,6.539052022621036,7.677570715546608,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,8.156762748828836,4.837109549007789,12.40785539948196,0.944917662398177,15.43576933055772,8.904471686293224,2.149359072005609,6.608972741290927,7.747915036976337,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,8.272986130366782,4.805035714194185,12.505478020300414,1.0336961170212782,15.588776074051019,8.940548291253839,2.1633570104895625,6.681316940113902,7.8155195862054825,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,8.390964436218692,4.772283965998336,12.603771562468863,1.128998470170608,15.737044478980831,8.977905060701016,2.1815529115556274,6.7518688049167395,7.884012967348099,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,8.510666327503397,4.738869959529079,12.702727288077584,1.2264666962562236,15.881637286818568,9.016238052036321,2.2003300119249616,6.821836000308394,7.952947795391083,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,8.63205222957903,4.704810475941964,12.80232796676241,1.327172539684217,16.020544194532896,9.056973359285953,2.2214583590684924,6.889351708814502,8.023624688386917,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,8.755086371610133,4.670123432903791,12.902563785083998,1.4287025801696442,16.155402058104315,9.09893672254697,2.2431780140905175,6.956193616613746,8.094761282205582,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,8.879745310247412,4.634827881367115,13.0034419383177,1.5297364504237994,16.28970917130634,9.138894941014758,2.2647758353559766,7.025997003540397,8.163032956421375,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,9.005999567044764,4.598943988972379,13.1049634402929,1.6299908778493668,16.42205226267795,9.177976663535832,2.2865285001753364,7.097480593249202,8.229492858052254,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,9.133810021446054,4.562493010627464,13.207118717771024,1.7294734819128152,16.550093984498353,9.218398267607357,2.3089556790946517,7.168432949110866,8.296296946704388,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,9.263135880116653,4.525497247012624,13.309897585491935,1.8275725886772984,16.673646799522217,9.260315841991995,2.331909604748944,7.238785332068801,8.36355508863926,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,9.393935097106493,4.487979991922438,13.413289622639073,1.923844630224825,16.7925995533137,9.30375996836036,2.355362581467489,7.308537317439914,8.431264907121658,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,9.526164486308787,4.449965469486393,13.517284189736047,2.0178934885386193,16.906851502036183,9.348748062621748,2.3792867720185313,7.377689948305488,8.499423161149025,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,9.659779832060465,4.4114787624074525,13.621870445220502,2.1093700573576757,17.016312935371275,9.395285536797967,2.40365451053367,7.446245571598411,8.568025924265385,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,9.794735997018096,4.372545732425038,13.727037359884925,2.197971601343327,17.120905356604553,9.443367194685502,2.4284386955259833,7.514207324013114,8.6370689868927,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,9.930989159323966,4.333192934247945,13.832776244224066,2.282381095397478,17.221124912128968,9.492805670537638,2.452553419774631,7.582141963765025,8.706375300884247,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,10.068485524628851,4.293447524215673,13.939067387030251,2.3678710888342493,17.314463378009684,9.543867204739259,2.48145935536013,7.647600358352065,8.77622976899147,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,10.207185941702564,4.253337164937196,14.045908730097736,2.4507610512092013,17.404657105805086,9.59418568960351,2.5116228241531644,7.714366031810641,8.84429232031107,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,10.347042703502456,4.212889927125987,14.15328867262347,2.5300626238507635,17.48979418989957,9.645907933752257,2.542162951460341,7.780562033876777,8.912742227315903,0.012100327609577423,9.709232156022793,0.7331657064363538
