,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
47,0.48000000000000026,3.2299703473486177,5.592106577890703,7.926943230927718,18.24844043383518,4.4511559962843545,2.3554966569676035,1.840583473443985,2.4996851943433285,3.532571904361248,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.328820647235255,5.575161555306298,7.9828928671865205,17.946493422062645,4.620807742250358,1.9938324439356023,1.8574475441128016,2.5686283744871616,3.6030165031552315,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.426380224743896,5.559969690931257,8.039545118018276,17.595351593329617,4.793246864489545,1.6230027748409368,1.8696784237399697,2.637897130101919,3.6740956529974937,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.522503818301516,5.546496043023501,8.096902321635861,17.204858323723265,4.968210352285654,1.2464328820583246,1.8822653237730265,2.7071902714669704,3.745088815689087,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.617061258598867,5.534680657684828,8.154960463525246,16.776406910929808,5.146396300540386,0.8667065021306959,1.8919050768017769,2.777190003544092,3.815849781036377,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.7099612369344133,5.5244421964567065,8.213721733224668,16.317617725155664,5.3271764582138115,0.485875144975461,1.9017187682911754,2.8472758270800114,3.8865015283226967,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.801137830230481,5.515681532354249,8.273187415254945,15.832945011742702,5.510234252285416,0.1056044143739241,1.911885374225676,2.9171632789075375,3.9572997242212296,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.890546130151349,5.508285228972213,8.33335384705134,15.3262198283544,5.694603370266476,0.27333296868112056,1.922200777567923,2.985942605882883,4.02915371209383,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.9781704301337557,5.502128836508229,8.394228457410808,14.802194222863326,5.881976845103046,0.6476084689402666,1.933629128150642,3.05538734421134,4.100194700062275,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,4.064010248599097,5.4970799562829695,8.455813049565192,14.263435040234686,6.071646615554167,1.0166970592815145,1.9451967030763626,3.124892819672823,4.171153701841831,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,4.148076253638408,5.493001041108939,8.51810614895032,13.711118551439746,6.263958556988642,1.379381785384687,1.9547810973599553,3.1949296183884144,4.241885498166084,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.2303879766204995,5.4897519123975,8.58110245992876,13.14593813329167,6.459143424277521,1.7345347236176867,1.9600094496272504,3.265872534364462,4.3121689930558205,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.3109986928951525,5.487191986109969,8.644805474334618,12.57564934854591,6.656252250121824,2.081680527700118,1.9657913502305746,3.336933609098196,4.3822895511984825,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.3899634419039035,5.485182208613186,8.709208759644762,11.999900616383865,6.854513341930378,2.4209885145875654,1.9691357344854623,3.407516483217478,4.453048810362816,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.467361498362942,5.483586710362043,8.774314379701895,11.423854057769836,7.054144423708053,2.7513594868103493,1.972757272887975,3.478025685995817,4.523867845535278,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.5432838389675085,5.482274190341523,8.840124361974057,10.849783041555346,7.254944990039525,3.072374265491372,1.976659532636404,3.548456009477377,4.594750456511974,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.617831679294555,5.481119047636488,8.906641265738664,10.279632508375721,7.456910163980514,3.383507352157574,1.9806815679185092,3.619003336876631,4.665509894490242,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.691114662271644,5.480002278646748,8.97386688280249,9.715172156556378,7.659760195220898,3.6845793429223277,1.9846384497359395,3.689591135829687,4.736232630908489,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.763237095056127,5.478812159604537,9.041792868110448,9.154777839176015,7.862644066710733,3.976133946239405,1.9850913734408095,3.7595711536705494,4.807665064930916,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.834324842363684,5.477444734431579,9.11042069891004,8.604067925331801,8.065667652088646,4.2576047834549,1.9859742660773918,3.829248819500208,4.879388444125652,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.904508972714026,5.4758041278102425,9.179747983128278,8.065078047512303,8.26760047557006,4.5298621100686685,1.9877603824716061,3.8975874595344067,4.952372267842293,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.973907023037077,5.47380270281425,9.24977093049192,7.532090138564321,8.470970053814982,4.790160146771574,1.9832847763318568,3.9673003517091274,5.023927018046379,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,5.042659293564551,5.471361081689199,9.320491561238109,7.012988826924074,8.674061316561154,5.0400881798710175,1.9790956305805594,4.0368481539189816,5.095659546554089,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,5.110909568959765,5.468408047493222,9.391912793014598,6.509150855088939,8.876865679284244,5.279519562084498,1.9753399761393666,4.106386307626963,5.16742542386055,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,5.178808697362687,5.464880343376347,9.464042428765586,6.0230213274997855,9.079818333843672,5.507979166420345,1.973337432835251,4.176501002162695,5.238698974251747,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,5.246502318464521,5.46072238533683,9.536882141478188,5.554334044543063,9.28197565482063,5.726277771193141,1.971799032879062,4.246385607868433,5.310209639370441,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.314136523615002,5.455885903369681,9.6104334956506,5.104378669652454,9.483082310640325,5.934654860686677,1.9710936652263626,4.315907169133425,5.382086306810379,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.381863472659231,5.450329525023753,9.684711649807802,4.674188394225109,9.685985282238665,6.130285564134771,1.9714355941105168,4.388020154088736,5.45136546343565,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.449825228221155,5.444018314508697,9.759717856653205,4.263885677650688,9.887778535231332,6.316159654060289,1.972230422863504,4.459911193698645,5.520871214568615,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.518160869920173,5.436923279631788,9.835453189637738,3.8740857195118674,10.088374909701518,6.49247365383981,1.9734789655485656,4.531571354717016,5.590608321130276,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.587005717357947,5.429020857986888,9.911918530412251,3.505299611374155,10.28770115174121,6.65944902869546,1.9751807958527934,4.602991845458746,5.660581313073635,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.656487573789706,5.420292392950861,9.989108763816656,3.1579791575693363,10.484403423041368,6.8186173007644975,1.9773793047934305,4.672870460897684,5.732080586254597,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.726717381781269,5.410723609156958,10.067021225515267,2.825059936092419,10.681315124456535,6.967269050484135,1.9727047029591631,4.7440805695950985,5.802132494747639,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.797822041486838,5.400304096202529,10.14566246672594,2.5156216114971306,10.877650238138603,7.10665411740917,1.9700338674883824,4.815865810960531,5.871700786054134,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.86991654762635,5.389026808406764,10.225032762940788,2.228375308126907,11.072481373720226,7.237923755679198,1.9679767545021605,4.887319650501013,5.941630154848099,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.943109768894842,5.376887587463167,10.305133812764414,1.9630032875789587,11.266249769907946,7.360923984372862,1.966214556916384,4.95889700576663,6.0114411637187,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,6.017503286754019,5.363884713835998,10.385965361155346,1.7197329454053338,11.458471444707694,7.476487955495301,1.9650715812749695,5.030122097581625,6.08162435144186,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,6.093191490372771,5.3500184917380365,10.467526844093397,1.4983720053920209,11.649128878090263,7.584977510864716,1.9645477016747463,5.100981872528791,6.152183689177036,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,6.170261398102011,5.335290871509418,10.549817373859309,1.2986363137856045,11.838205545571103,7.686768387189247,1.9646427920961287,5.171462278813124,6.223123826086521,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,6.248792628501552,5.3197051122077985,10.632836032710578,1.1200655449052839,12.025773882898458,7.78216072911173,1.965268464613473,5.241637941449881,6.294362761080265,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,6.328860980397929,5.3032654862330375,10.716581128572574,0.9653638113194631,12.210961107710013,7.87225830992528,1.9695841375214513,5.310639631003141,6.3666133135557175,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,6.410530583939156,5.285977026860273,10.801050501385768,0.8309690265279495,12.39448247864463,7.95683387817233,1.9745613246632274,5.3791890777647495,6.439250782132149,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,6.493858199530994,5.267845318659013,10.88624162884214,0.7162683097678288,12.576313696854829,8.036291248750207,1.98019348908565,5.447272811084986,6.512277379631996,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.578899604593594,5.248876329946548,10.972162833674096,0.6195578824609831,12.759094202032811,8.108568388914852,1.9854499719513115,5.517546754330397,6.583227664232254,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.665702773419906,5.229076285674387,11.058816294631693,0.5425572577048192,12.940977965589433,8.17559313068313,1.9927838652802166,5.588188160210848,6.6536265686154366,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.754302007090334,5.208451578486803,11.146199364844993,0.48027818884181617,13.121800534684738,8.238270894358212,1.9979943654907402,5.659063626080751,6.7239793837070465,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.844723169904089,5.187008715129207,11.234310089573016,0.4284722343518015,13.302364096542558,8.296137243518135,1.9976675378566142,5.73101494833827,6.793426491320133,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.936996078597144,5.164754294925929,11.323150680055312,0.39323066030115617,13.482182762603639,8.349810079327224,1.9987692862923723,5.803605008870363,6.862197630107403,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,7.031140223546932,5.1416950166949595,11.412717227095321,0.37290012162577124,13.660075037029069,8.400838072935908,2.0005540417914744,5.875710655003786,6.931462273001671,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,7.12716952925729,5.1178377102207095,11.503005411522725,0.36653434283775566,13.835957464631804,8.449592265042602,2.0030094597896095,5.9473165683448315,7.001223027706146,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,7.225092676108457,5.0931893882621635,11.594010495175727,0.373169119664883,14.009734989571545,8.496433024634861,2.0061245142424013,6.01840565726161,7.071484237909317,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,7.324914613270252,5.067757315027624,11.685725571551671,0.39555870031706153,14.180328481289212,8.54237155114701,2.0136191091442015,6.087986435741186,7.142914958298206,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,7.426633651719412,5.041549087091303,11.778144299429849,0.4291271414296898,14.348444777195317,8.587160038544615,2.021888859657338,6.156862746924162,7.2149404138326645,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,7.530255719834053,5.014572722852188,11.871276499006232,0.47248804993288274,14.517571025648275,8.627592754352907,2.030518505809596,6.228627625852823,7.284044191241264,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,7.635771858595798,4.986836756831892,11.965115862891832,0.5250346507530657,14.68412356067209,8.667390527583542,2.0398659446218517,6.2998115457594395,7.353653654456139,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,7.743169398335991,4.95835033536399,12.059655679591062,0.5857937538985711,14.847966849959379,8.70683000461566,2.049910494213691,6.370400603860617,7.423769943416119,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.85243222811074,4.929123310531843,12.15488884090133,0.6538082225163961,15.008959846482988,8.746168693705984,2.0606300254294183,6.440381992608309,7.494393579661846,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.963541048641898,4.89916632955251,12.250807850654123,0.7281424615212584,15.16695699285077,8.785644558517811,2.0720015085244086,6.509744022041559,7.565524443984032,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,8.076473611588593,4.868490917170774,12.34740484086219,0.8078832270339509,15.321811113262813,8.825474701549822,2.0839972971880343,6.578477945178747,7.637160673737526,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,8.191205341813456,4.837109549007789,12.444672297142228,0.8916777447245408,15.473575467091338,8.86574540119324,2.096119154331973,6.646778877824545,7.709188751876354,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,8.307708790085123,4.805035714194185,12.542601661238066,0.9791425316032438,15.621897613330837,8.906752196895871,2.108803425071528,6.714438479393721,7.781723491847515,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,8.425952496832744,4.772283965998336,12.641182071579168,1.0691165014558455,15.766253427816562,8.949056941620949,2.121670942840865,6.78107775375247,7.855164848268032,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,8.545904417993173,4.738869959529079,12.74040422948468,1.1611792819582964,15.906853685579245,8.992404710139787,2.1350425976270344,6.847052399069071,7.929114453494549,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,8.667538400316573,4.704810475941964,12.840266869872142,1.2598336415465394,16.044803782282735,9.034615649580124,2.154119460930815,6.913611296564341,8.001266978681087,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,8.790826738941375,4.670123432903791,12.940770208250104,1.3591743214729801,16.180806442464032,9.076127462953483,2.1736497553938534,6.981598000973463,8.071952022612095,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,8.915724956189274,4.634827881367115,13.04189519280469,1.460681655634973,16.31061341988668,9.120259459418765,2.1957210405671503,7.046901252120733,8.144397474825382,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,9.042193376376378,4.598943988972379,13.143630877902867,1.5618687392890829,16.43599328803937,9.165836724764107,2.2184063616150524,7.1114216186106205,8.217352919280529,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,9.170190839025427,4.562493010627464,13.24596603913134,1.6621938270667542,16.556816671310635,9.212915102224018,2.2416760242485907,7.175155635923147,8.290813781321049,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,9.299674820951475,4.525497247012624,13.34888919143092,1.761163010770701,16.672962931218322,9.261535598893259,2.2655000268423464,7.238101463764906,8.364774845540524,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,9.430601555295203,4.487979991922438,13.45238860840649,1.858330399764431,16.784321256053296,9.3117252425155,2.2898483510070946,7.30025902017951,8.439230181276798,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,9.562941107450667,4.449965469486393,13.556469855366064,1.9528318212448434,16.89436415572974,9.360583593022024,2.3142251047247555,7.365202601999044,8.511258691549301,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,9.696648201983937,4.4114787624074525,13.66112121525272,2.04478949826743,16.99948422515797,9.411037710758176,2.3390739514434244,7.429416861385107,8.583778098225594,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,9.831676647123931,4.372545732425038,13.766330781497588,2.133897853097026,17.09960362327466,9.463080060038132,2.3643649472796824,7.492905590683222,8.65678185224533,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,9.967979441334574,4.333192934247945,13.87208647092374,2.219897768574493,17.194655783922595,9.516693632640528,2.390070092951646,7.555672835558653,8.730263262987137,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,10.105517377516211,4.293447524215673,13.978385744895448,2.303418720708464,17.286494589490182,9.569898512615369,2.4170069872343447,7.619631569832563,8.80226107686758,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,10.24423354630639,4.253337164937196,14.085206322804343,2.3884646892557155,17.37098401867013,9.624452168261232,2.4493264621996786,7.680692944675684,8.874558798968792,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,10.384079061108837,4.212889927125987,14.19253562320068,2.4699537523605346,17.450275827988392,9.6804341552064,2.482054079970112,7.741043671965599,8.947268448770046,0.012100327609577423,9.709232156022793,0.7331657064363538
