,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
30,0.3100000000000001,1.629215544950835,6.017681649190866,7.078203214806582,12.922468198321036,1.8861651106203008,4.012884968453259,1.366671023890376,1.3509438000619411,2.332221882417798,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.7027257656699222,5.997955121381132,7.1216283952761135,13.763605068480304,2.016537166378871,4.254199445689875,1.3896446339786053,1.410853449255228,2.4089229125529528,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.780407388247785,5.9758489062470606,7.165716747807097,14.564179441686786,2.1495785446097213,4.452489376338591,1.4108786843717098,1.471759159117937,2.485340254381299,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.862032261097055,5.951684816235219,7.210474679239683,15.316489421892639,2.2832947681360545,4.60396547054369,1.4344286527484655,1.5317679084837437,2.5617885906249285,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.9472887169325317,5.925817843438701,7.255901148225073,16.003314470403105,2.4216939644283877,4.707691272166722,1.452883917838335,1.5949620120227337,2.63706080801785,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,2.035843605813962,5.898624073913411,7.301999273580904,16.622295758998415,2.5614648972139715,4.76161431078036,1.4717139285057783,1.65807618573308,2.712307283654809,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.127332351230955,5.8704889668816405,7.348781094966048,17.167205470271085,2.7046385555514703,4.767629499138906,1.4905746299773455,1.723159197717905,2.7858496252447367,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.221368194298858,5.8417964159716815,7.396252910893478,17.63437306575057,2.849811234326028,4.725821547259921,1.5098294038325548,1.7887979783117771,2.8587934765964746,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.317541535564928,5.8129189139907895,7.444412540975684,18.019218380005512,2.99694608401511,4.637568983642174,1.5272205732762814,1.8549210838973522,2.93176800198853,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.4154494098753694,5.784209047736049,7.493263728943981,18.323205087388533,3.1456945722423324,4.505731095956443,1.5449919421225786,1.9211228527128696,3.004579434171319,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.5146940630974974,5.75599246009573,7.542811036632155,18.546901274275687,3.2963182543904024,4.333646085739106,1.5631372779607773,1.9875885285437107,3.0770574379712343,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.6148803741310376,5.728562336623373,7.593053940053069,18.689863227811674,3.4494169956195506,4.124788702842043,1.5794806014746428,2.054826360195875,3.1492514181882143,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.7156383679755183,5.702175404964615,7.643994600547863,18.756714562038933,3.6043046727289747,3.882636164864956,1.5959518738090992,2.1220475621521473,3.2214318085461855,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.8166211678137842,5.677049379004115,7.6956366239188885,18.75106910474673,3.7612982155409864,3.611271221807206,1.6126997116953135,2.1894598491489887,3.293369935825467,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.917496140953996,5.653361735595064,7.747971860981295,18.674845427224817,3.9195843573539717,3.3132269790610858,1.6275838743895292,2.2561387680470943,3.3663931135088205,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,3.017968109645759,5.631249679855648,7.801003016879266,18.534291054141036,4.080285125427427,2.99360751269988,1.6423619333654642,2.3230977170169353,3.439181225374341,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.117772661695218,5.610811134450987,7.854733055776021,18.33453851026886,4.243338200278993,2.655977416637583,1.657389985397458,2.3901726491749287,3.511811191216111,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.2166761974221885,5.592106577890703,7.9091657378133355,18.08061992431203,4.408958038649429,2.3039219108208053,1.6727629639208317,2.4574872367084026,3.584146650508046,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.314474498511065,5.575161555306298,7.964303092101106,17.777428651609966,4.576953460944091,1.940393912700742,1.6883827736601233,2.524774093180895,3.656455034390092,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.4109773105669396,5.559969690931257,8.02013599769368,17.42629107343317,4.747383876852025,1.567661290815816,1.700617903843522,2.5920341424643993,3.7294371370226145,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.5060327711149832,5.546496043023501,8.076666678067776,17.033670923836716,4.921553848012239,1.189984703692498,1.711077923886478,2.660533767193556,3.8015369940549135,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.5995233220485545,5.534680657684828,8.13389840523498,16.606097007829675,5.098570688412605,0.8092437111497608,1.721595173701644,2.7293643914163113,3.873312572017312,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.691358393696783,5.5244421964567065,8.191833231178432,16.148313361726117,5.2780420845489555,0.427282056214489,1.732414404861629,2.7981414534151554,3.9450946170836687,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.7814724960954185,5.515681532354249,8.250473375015142,15.664551162347486,5.460011654269154,0.04608807946770366,1.7434915248304605,2.8669406808912754,4.01681605912745,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.8698237075125927,5.508285228972213,8.309820972918745,15.158850931117517,5.644417153435269,0.33265978316869704,1.7548318803310394,2.935756389051676,4.088480526581407,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.9563902155374486,5.502128836508229,8.369872532218029,14.635107655133615,5.829943927365085,0.7086498184853878,1.7665425604209304,3.003354426473379,4.161236049607396,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,4.04117810587396,5.4970799562829695,8.430633338957456,14.098252022273005,6.017570517648531,1.0793560490835175,1.7800136851146817,3.070816721767187,4.233812691643834,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,4.12421007965609,5.493001041108939,8.492107631647093,13.551020401067241,6.207314214148924,1.4436471203633867,1.7946829469874501,3.1382852755486965,4.306150833144784,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.205499647504072,5.4897519123975,8.554288566745534,12.98903030802659,6.400740692262865,1.8002286776235241,1.8031016243621707,3.207469802349806,4.377862947061658,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.285091863261548,5.487191986109969,8.617175272789604,12.419610917560847,6.596408210741274,2.1487301371973073,1.8097529192455113,3.2770895697176456,4.449339160695672,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.363057065652965,5.485182208613186,8.680774280447359,11.848127290983438,6.7942933537034875,2.488081985652729,1.8173624090850353,3.3472964949905872,4.5201422814279795,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.439474154607558,5.483586710362043,8.745082886840454,11.276810298300893,6.992370654150577,2.8195742553541887,1.825713513419032,3.416251916438341,4.592082614079118,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.514431177743801,5.482274190341523,8.81010087800916,10.706682802218856,7.191605928004441,3.141790075078016,1.8335592932999134,3.485116947442293,4.6641662660986185,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.588029789505942,5.481119047636488,8.875829899310801,10.140727599238085,7.391767435592205,3.454321762382131,1.8417766587808728,3.5538606084883213,4.736324304714799,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.660385164037058,5.480002278646748,8.94227321031136,9.582276291078756,7.592365417088459,3.7569960079548337,1.851742584258318,3.6221963576972485,4.808649295940995,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.731615965739523,5.478812159604537,9.009432063405328,9.03180622982479,7.793431495924257,4.04954900397306,1.8621197640895844,3.6903585828840733,4.881080122664571,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.801834194672227,5.477444734431579,9.077298813434906,8.487262368752308,7.99452567150021,4.332511812502508,1.8691687094978988,3.7581068389117718,4.954295473173261,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.8711709530720615,5.4758041278102425,9.145874739368303,7.953849385202135,8.195713392218448,4.605112663035859,1.876531720161438,3.8257003761827946,5.0276228208094835,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.9397522196737125,5.47380270281425,9.215155198686812,7.430107049797165,8.396764603101348,4.867579936279559,1.8813016875647008,3.893094900995493,5.101346807554364,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,5.007712952301639,5.471361081689199,9.285144265391796,6.917805737082917,8.599171485316209,5.118239325820977,1.8839125407394022,3.961958322674036,5.173810692504048,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,5.075196122931421,5.468408047493222,9.355844128815255,6.420696148261761,8.801296347638278,5.3583592832426445,1.886885269312188,4.030816975980997,5.246265145018697,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,5.142346396541939,5.464880343376347,9.427255909020209,5.940157309575492,9.00267510429951,5.588272801326756,1.8904734149109572,4.099357772618532,5.318992609158158,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,5.20930871586815,5.46072238533683,9.499380542199093,5.4771168941799235,9.203195949951837,5.808035482439751,1.8945818825159222,4.1676059029996395,5.391967350617051,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.276227562471708,5.455885903369681,9.572218786575933,5.032493317978754,9.402727202856054,6.01776100781204,1.8992083135526627,4.2355520613491535,5.465192453935742,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.34324602245894,5.450329525023753,9.645771211409553,4.6070991821271825,9.601152993913832,6.217590426350886,1.9043463820125908,4.303187865763903,5.538670325651765,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.410505116978028,5.444018314508697,9.7200381658395,4.201755862687133,9.79832818333743,6.4077234991136045,1.910100607899949,4.370460841804743,5.61243505962193,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.478137875904091,5.436923279631788,9.795010328468218,3.8171241599668515,9.992051896395854,6.5902043221014575,1.9165174060035497,4.435248341411352,5.688338989391923,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.5462816666702635,5.429020857986888,9.870692570011638,3.454184882030474,10.185301117075149,6.762527671555515,1.9240660665091127,4.5005918107926846,5.76365995593369,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.615066304220168,5.420292392950861,9.947087100930627,3.112391982305546,10.377792715102697,6.925216871947821,1.93179212952964,4.566259752959013,5.838680157437921,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.684624931976135,5.410723609156958,10.02421408285709,2.7911443463251437,10.573772892777573,7.074611936291292,1.9387891131918877,4.636538337916136,5.909475380554795,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.7550673023230345,5.400304096202529,10.102072216263792,2.486605735406278,10.769667543035911,7.21446410991627,1.9410179913975298,4.70788311585784,5.9795107785612345,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.826507328027995,5.389026808406764,10.1806612091948,2.20425389072485,10.96403204875475,7.346180276382633,1.9438553371001035,4.778870325535536,6.049886675551534,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.899052298232467,5.376887587463167,10.259980491463688,1.9440894781651699,11.156838850658888,7.470091085234531,1.9473007475025952,4.849486086517572,6.120608264580369,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.972802543715113,5.363884713835998,10.340029204074986,1.7060134919580683,11.34806628273088,7.5865437690611515,1.951352127827704,4.919716935604811,6.1916801650077105,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,6.04785118565058,5.3500184917380365,10.420806197700372,1.4898267351732741,11.537699544403434,7.695897822747808,1.9560024314559996,4.989552538841963,6.263104001060128,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,6.124283964487529,5.335290871509418,10.502310017612345,1.295237298294009,11.725724622037664,7.798527172511555,1.9612437766045332,5.058981355279684,6.33488261140883,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,6.202187787797976,5.3197051122077985,10.584550627132186,1.1230588497988911,11.914418771895535,7.892443368153273,1.9682617695070803,5.1302828304469585,6.404645400121808,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,6.281633672816405,5.3032654862330375,10.667526218961035,0.9715429937895408,12.101556461849817,7.980358353535018,1.975763319991529,5.201234985142946,6.474713357165456,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,6.362685323804984,5.285977026860273,10.751234598325246,0.8402587025313404,12.287076816108009,8.062706041721395,1.9838510006666183,5.271783415228128,6.545122945681214,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,6.445404344071771,5.267845318659013,10.835678567737292,0.7302938909826386,12.471751436644315,8.13886374386799,1.9942190703004599,5.342710550874472,6.61484987474978,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.529840015934597,5.248876329946548,10.920855168072437,0.6394216301324624,12.654711821189649,8.210284588804631,2.005313719622791,5.413164373487234,6.684943864122033,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.616034656647062,5.229076285674387,11.006761095206587,0.566895473905523,12.835924257632165,8.277371416261023,2.0171220814809203,5.48313445225358,6.75540485419333,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.704023871368654,5.208451578486803,11.09339269267434,0.5119143483887223,13.01534675832518,8.340525093222315,2.0296305250376463,5.552609849721193,6.826233582571149,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.79383537111389,5.187008715129207,11.180747434421564,0.47072400488193034,13.193798959752282,8.399771729493043,2.039919308386743,5.622449811547995,6.897060977295041,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.885488536547523,5.164754294925929,11.268824606605747,0.43750942798865755,13.37256015000808,8.454482468432186,2.0430480539798737,5.693982396274805,6.966870019212365,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.979009888024737,5.1416950166949595,11.357633620223327,0.41720642665915886,13.552685981836598,8.50310686003682,2.044860346824862,5.7683215998113155,7.033731060102582,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,7.074418651693591,5.1178377102207095,11.447176795141651,0.41159866155917113,13.732104767915018,8.548004124987065,2.048073778511025,5.843463871628046,7.099634887650609,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,7.171725419486917,5.0931893882621635,11.537448647318728,0.42193313291361156,13.908738152551624,8.591559081678533,2.05488852749113,5.91740882024169,7.166610294952989,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,7.270938051073076,5.067757315027624,11.628448607125497,0.44557705233689493,14.083948545547788,8.63253613246074,2.063637461164035,5.991606499999762,7.233079539611936,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,7.372056090359831,5.041549087091303,11.720171481631386,0.4803027064519665,14.256903837089402,8.672210951118549,2.0730644246796146,6.065321806818247,7.299991326406598,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,7.475074859120091,5.014572722852188,11.812611709468522,0.5251160432439173,14.427489155092397,8.7108942258992,2.0831464991206303,6.138545755296946,7.367345662787557,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,7.579985759155085,4.986836756831892,11.905763372834048,0.579024012288125,14.595584370081708,8.748877544335905,2.093855306156911,6.211272355169058,7.435140671208501,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,7.686776807427937,4.95835033536399,11.999620870357095,0.640529092708704,14.761274241066461,8.786293622491833,2.104645833023824,6.283707994967699,7.503233561292291,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.795432477407002,4.929123310531843,12.09417761267191,0.7091890703162207,14.924213925288434,8.823544696151801,2.116010873229243,6.355636071413755,7.571769582107663,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.905934118934933,4.89916632955251,12.189426663985529,0.78406843943236,15.084262991354931,8.86086825959253,2.12792748643551,6.427050020545721,7.640748145058751,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,8.018260189836274,4.868490917170774,12.28536075011109,0.8642580921814689,15.241277303302924,8.898482309382374,2.1403721623355523,6.497944135218859,7.710168281570077,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,8.132386474398615,4.837109549007789,12.381972274540598,0.948874909032122,15.395112203281657,8.936584100310544,2.153316318639554,6.568315614014864,7.780027450993657,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,8.248286279643542,4.805035714194185,12.479253324338126,1.03707146120341,15.545620640440937,8.97535239887515,2.1667323546716943,6.63816150650382,7.850323693826795,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,8.365943437802937,4.772283965998336,12.577211781603713,1.128726404041935,15.695978709710769,9.011383873946908,2.1812808454269543,6.710803035646677,7.917491780593991,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,8.485324926498572,4.738869959529079,12.675835334621707,1.2258347261065259,15.84156297375912,9.048794371645606,2.199698041775264,6.781761687248945,7.985504115000367,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,8.6064106231016,4.704810475941964,12.775131663795625,1.3234226673301248,15.986914954064753,9.08370204336858,2.2177084867144004,6.855722468346357,8.050353372469544,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,8.729160708205804,4.670123432903791,12.875084585706698,1.4236885100636725,16.12664937909905,9.121147389456784,2.2381639439845458,6.9274409376084805,8.116971949115396,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,8.85353887772585,4.634827881367115,12.97568486986952,1.5240869892165865,16.26232650506124,9.15987813222181,2.2591263741487637,6.998614337295294,8.184016147628427,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,8.979518056680627,4.598943988972379,13.076936321927318,1.624206877783025,16.39658143031518,9.196887594959138,2.2807445001089945,7.072009760886431,8.24840378947556,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,9.107059356626818,4.562493010627464,13.178829468810203,1.7233860420505025,16.526547115563126,9.235309299285676,2.302868239232339,7.144886080175638,8.313207978382707,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,9.236121192814817,4.525497247012624,13.28135299943275,1.820800447908709,16.651792747202094,9.27564652356932,2.3251374639803544,7.216931279748678,8.378885770216584,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,9.366662035118178,4.487979991922438,13.384496942079718,1.9163313876548402,16.772515133094636,9.31747794941574,2.347849338897504,7.28845289722085,8.444982888177037,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,9.498639212080445,4.449965469486393,13.488251102764194,2.009586561694676,16.888611651857822,9.360823779251373,2.3709798451745883,7.359450098127127,8.51149887777865,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,9.63200903051453,4.4114787624074525,13.592605093965643,2.1002176833310773,16.999993539396996,9.405689983891573,2.3945021365070716,7.429926175624132,8.57843037135899,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,9.766729009313423,4.372545732425038,13.697550909298181,2.1868091985074196,17.107167206827498,9.451848050880594,2.417276292690076,7.500469174236059,8.645549843087792,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,9.90275385141817,4.333192934247945,13.803077895645986,2.27020411533672,17.209493659884853,9.499512170963573,2.440376439713873,7.57051071152091,8.713081801310182,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,10.04003755520203,4.293447524215673,13.909175248929202,2.35018882261636,17.30691974524904,9.548658645181463,2.4637770891422406,7.640056725591421,8.781021209433675,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,10.178526783547728,4.253337164937196,14.015824214497059,2.4307559603194475,17.397643328534173,9.599443469335856,2.4916177332634106,7.707352254539728,8.849550100043416,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,10.318182162885781,4.212889927125987,14.123022753717903,2.5085585599639404,17.485208400383,9.649404344077427,2.520658887573518,7.7759762443602085,8.916238637641072,0.012100327609577423,9.709232156022793,0.7331657064363538
