,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
25,0.26000000000000006,1.2342941269961953,6.073099659528532,6.811754512998094,6.999803081836889,0.3779680294382243,3.5704817077248237,0.40767318091820925,0.16484419093467295,0.7501308331266046,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.2782186203578736,6.068159515523761,6.844940063528677,7.7375548302236385,0.44825118642942424,3.9847610686362698,0.45136423490475863,0.17530661378987134,0.7720768926665187,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.326152843003397,6.060107817134978,6.878351349633404,8.516874291134824,0.5207920854393931,4.392467282931627,0.4951327786548063,0.18554487195797265,0.7939742160961032,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.3782210029265933,6.048945233099881,6.911985071859813,9.319845676296895,0.5961360847672705,4.784733126928218,0.5391195648116991,0.1962908694986254,0.8151800287887454,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.4344658027204251,6.034751800920553,6.945861547596273,10.128572780186046,0.6785920304084083,5.1575276022360335,0.5838248477084562,0.21203316771425307,0.831105406396091,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.494843197071028,6.0176816491908705,6.979974357755132,10.926993439879508,0.7624144903315134,5.4982828670453285,0.6288037345511839,0.22719317977316678,0.8468239838257432,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.559232183146182,5.997955121381137,7.014323017951264,11.699940527016972,0.8484440515203735,5.801698321918832,0.6740199074847624,0.24276033439673483,0.8614240363240242,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.6274389790426484,5.975848906247065,7.048903025604652,12.433884454802714,0.9357212274991963,6.061917608874329,0.7194163025123999,0.2579018420074135,0.8759120218455791,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.6992105829324744,5.951684816235223,7.083723348211226,13.117282921694937,1.0265270856377362,6.277595591707739,0.7647778474492952,0.27500022598542273,0.8881584694609046,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.7742373989355598,5.925817843438705,7.118782784573202,13.740469441396444,1.1190246742080403,6.443966573481635,0.8099611111683771,0.29229272180236876,0.9007855067029595,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.8521657103370304,5.898624073913414,7.154078827900389,14.295262180696673,1.2126212223400263,6.560660255366786,0.8553196497960016,0.3092325108591467,0.9132613390684128,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,1.9326131642970232,5.870488966881643,7.189619176800018,14.7751053606688,1.3081820645821691,6.632483828870246,0.9015254796249792,0.3267027067486197,0.9209952955134213,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.015173220695001,5.841796415971688,7.225404439132786,15.176717249528085,1.4052303387326301,6.656586198185931,0.9478264123899862,0.34421708271838725,0.9280288256704807,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.099426723705981,5.812918913990794,7.261433606304116,15.497693141481367,1.5034544793237412,6.634712292739925,0.9943046652479097,0.3614294792059809,0.9346246928907931,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.184952130072617,5.784209047736052,7.297707030343977,15.737544478088331,1.6033856887336586,6.568746154593132,1.0406686671776697,0.3788139692042023,0.9415643755346537,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.2713324962880708,5.755992460095735,7.334223406438241,15.896772152663893,1.7047520868514001,6.461521086908876,1.0869918436510488,0.3960223610047251,0.9491824368014932,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.3581634875829423,5.728562336623378,7.370981927236642,15.976970238300115,1.8075122040353107,6.317140802651853,1.1334123880369589,0.41292156861163676,0.9568993183784187,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.4450614054341067,5.70217540496462,7.407984785884345,15.980128233522258,1.9111705346011754,6.143382224338579,1.180634454707615,0.4289134240243584,0.9606857490725815,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.531663181503045,5.677049379004121,7.445232384867296,15.910425956925241,2.0165551182002956,5.940474719891312,1.2279434361262247,0.4447167518083006,0.964166437741369,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.617631300123308,5.653361735595072,7.4827243114209105,15.771864739313251,2.123579690639939,5.712216070921233,1.275396813522093,0.4601341013330966,0.9674040216486901,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.702656586547677,5.631249679855654,7.520460250171745,15.568933919207517,2.232338748189151,5.462405397581382,1.3229952015681192,0.47515133977867663,0.9703833404928446,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.7864590125506887,5.6108111344509926,7.558439681937552,15.306566070149994,2.3431885347388928,5.193625334271475,1.3705824547214434,0.4900229836348444,0.974163273582235,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,2.8687898173473,5.592106577890708,7.596662473700124,14.989531963790384,2.4559319024988175,4.910413763139684,1.4183249966008589,0.504461100557819,0.9776547981891781,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,2.949430690026205,5.5751615553063045,7.635128326023522,14.6228517876329,2.5706641783632262,4.615746593663285,1.4661940903170034,0.5184848106000572,0.9811023534275591,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.028196804337416,5.559969690931265,7.673838343668346,14.21110637846227,2.6864673657429106,4.316698634126026,1.5145667911274359,0.5311176313553005,0.9803997937124223,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.1049296076138115,5.546496043023506,7.712792227614091,13.759547262733115,2.804336155698506,4.012116766208682,1.5630457372171804,0.54331607487984,0.9794049315387383,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.1794981897218553,5.534680657684835,7.751989059138446,13.272873300903505,2.92431857624938,3.7039007128640034,1.6116285332245752,0.5551122792530805,0.9786555703030899,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.2517983005948143,5.524442196456711,7.79142828690385,12.755654703516903,3.0466950594096827,3.3935236058276903,1.6602442533476278,0.5667944282758981,0.9788530674704816,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.3217524056277457,5.515681532354257,7.831109538529305,12.21207892738781,3.1710324631689244,3.0842851884923457,1.7089807101292536,0.5779614897910506,0.9786189501028275,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.3893070086382178,5.508285228972219,7.871032295223594,11.646186068325536,3.297251858745184,2.7778851111439384,1.7578329824609682,0.5885910943616182,0.9779356322687818,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.4544312956842176,5.502128836508236,7.911195905490167,11.06176369654441,3.4251897033645737,2.4760333338290246,1.806801398168318,0.5986002024728805,0.9765528972930042,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.517123151987416,5.497079956282976,7.951601394505067,10.462820023048808,3.552839228341883,2.186868514809538,1.8554183141095564,0.6060854324605316,0.967588127750787,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.577395875811823,5.493001041108946,7.99225321004466,9.852779169220652,3.68282973132227,1.9060068489953923,1.903558284859173,0.6138007927220315,0.9564968637860147,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.6352764082111397,5.489751912397506,8.03314918566953,9.234261776373533,3.8140911162936613,1.6328116375017356,1.951666907290928,0.6208202263806015,0.9448226319364039,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.6908063571496323,5.487191986109974,8.07428703360431,8.60986771678285,3.947003137133936,1.3666368732509442,1.9999902815325186,0.6276844961103052,0.9339721502474276,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.744044554858756,5.485182208613193,8.115664607372583,7.982495184549844,4.080919464721019,1.1094979711732131,2.048269697348587,0.6339226060081273,0.9225623246020405,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,3.795063292468612,5.483586710362051,8.157276850722809,7.354616410773817,4.214864422587411,0.8622938338487243,2.0964803741080686,0.6387456848751754,0.9102145248762099,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,3.843948241786614,5.4822741903415295,8.199120915871614,6.728580482461423,4.349277177708855,0.6253389064117882,2.1445430264575407,0.6427881971467286,0.8970372846088139,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,3.890807048619191,5.481119047636496,8.241196104230012,6.108616790937324,4.482161267894838,0.4049908258067847,2.190334149519913,0.6442544407909736,0.8770117165258853,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,3.935746466206376,5.480002278646759,8.28349853901699,5.494667546804886,4.615190899680895,0.19528732400944726,2.2358661600155756,0.6450218402897008,0.8563659639767138,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,3.978882431167399,5.478812159604543,8.326024022300343,4.888569472685131,4.748143534158223,0.003566104988838248,2.281116993050091,0.6450706211180659,0.83509722368035,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.020338972087261,5.477444734431588,8.368768028668393,4.2920296641212765,4.880801072213385,0.1914207956100472,2.326063995133154,0.6443822396249743,0.8132044562808005,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.060244751127746,5.475804127810252,8.411723730891293,3.706166049291605,5.012849808153664,0.3691369748725594,2.3711516157491133,0.6428367921180325,0.791647132646176,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.098737354498169,5.473802702814259,8.454883420122085,3.1333555968380367,5.143234758950573,0.5349244469948992,2.415449765394442,0.6395650568447309,0.7686913182697026,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.1359585568593955,5.471361081689209,8.498241322830829,2.5745728440471787,5.272648283499603,0.6894912622379296,2.459320352296345,0.6354351208574371,0.7450626289210049,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.172060734964596,5.468408047493231,8.541793673653553,2.033042056448161,5.400235056486697,0.829774870172301,2.5007688225014135,0.6297556848294334,0.7176807319483487,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.207194407141431,5.4648803433763575,8.585528969820944,1.5097177278301954,5.524489766054854,0.9571297903340844,2.539966166834347,0.6211724343738751,0.6878495981654851,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.241508948208159,5.4607223853368385,8.629440116086137,1.0041363063202846,5.6473151944892495,1.0733614088440744,2.578398705343716,0.6117251475370722,0.6572932770213811,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.275157712325018,5.4558859033696905,8.673525487168513,0.5175807577458444,5.769743164137197,1.1778549040631,2.6157042466802523,0.6025680226302939,0.6252863501867978,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.308289829311405,5.450329525023761,8.717777144614432,0.050445721057393644,5.8905182694003235,1.2716498053137308,2.652307079057209,0.5925531412503915,0.5927297046146123,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.341051646774411,5.444018314508704,8.762186289973911,0.3969845731003452,6.0096147017837005,1.3554119111949408,2.6886398278875276,0.581747360251029,0.5601234717032639,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.3735883816518175,5.436923279631798,8.806744366461716,0.8236268704456551,6.126866699607925,1.4288744381794565,2.724233624408953,0.5700631446234183,0.5270091054699151,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.40604269187938,5.429020857986896,8.851456148478013,1.2319390596452902,6.2464019284962005,1.494265739878987,2.762057875166647,0.5616926222137408,0.49539802425715607,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.438561734032464,5.420292392950873,8.896311129622752,1.6137206307996725,6.3617823521712795,1.5454905776797854,2.794320483575575,0.5502493900276022,0.4589538631698815,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.471278051314278,5.4107236091569675,8.941300379514406,1.973553134272398,6.475330609973399,1.587286849261697,2.8259083674056455,0.5380960551119642,0.42215029352519196,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.5043183913287494,5.400304096202539,8.98641477256988,2.311236254378225,6.587027274292048,1.6199684783219461,2.8568239983869717,0.5252428471139865,0.3850151469669072,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.537802887624654,5.389026808406776,9.031644555598248,2.626616227383735,6.69674856506986,1.6438650540707578,2.8870147810084745,0.511586841850658,0.34757145323965233,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.571846768499324,5.376887587463178,9.07697313137401,2.9156794092345306,6.801986612643724,1.6574977035426997,2.9124681398971006,0.4946338485024171,0.3080148828885285,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,4.606555747201876,5.363884713836009,9.122392035182152,3.182331823977959,6.905682090665651,1.6628885610210098,2.9369931881083176,0.4773327435395913,0.26802495696756523,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,4.642026465366587,5.350018491738049,9.167891155881678,3.426981128105975,7.007565466943048,1.6606683709535204,2.960805431823246,0.45941846138157416,0.2278745492658345,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,4.678347678583241,5.335290871509428,9.213458708559886,3.648892638917985,7.107093440454054,1.65091317044385,2.9828861606074497,0.44035017369606066,0.18726860934111755,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,4.715599768491877,5.31970511220781,9.259084776294506,3.849217079144531,7.204888229014421,1.634206688133514,3.0040141594363376,0.4207522875658469,0.14640872010204475,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,4.753854539655187,5.303265486233048,9.304759692078287,4.028693247240971,7.30108419366995,1.6110432770757093,3.024472921038978,0.4007627169630723,0.10539828070614021,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,4.793175314368336,5.285977026860285,9.350477313300749,4.19030248651945,7.396865234579024,1.5825188791245504,3.046710188384168,0.38157183369912673,0.06493578308436554,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,4.833616568215696,5.267845318659024,9.396221029506648,4.328565039034238,7.4889626901226,1.5475998910145539,3.064639859716408,0.3599218043527799,0.023586021896335296,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,4.875224556589605,5.248876329946557,9.441980567692799,4.447933158307826,7.579406019096864,1.5075696242172762,3.082041068817489,0.33785857139446307,0.017771100465324707,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,4.918041998233736,5.229076285674399,9.487751169338296,4.548394677887065,7.6692183388573305,1.4619974331869294,3.098168070311658,0.31642853347875644,0.05996912888076622,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,4.962099859517486,5.208451578486814,9.533522720963079,4.631560214519807,7.757377688754038,1.412137578135521,3.1138440378708765,0.29464078015007544,0.1021539325156482,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.007421927823397,5.187008715129219,9.579285162360147,4.698290521532762,7.843861905147153,1.358393425290821,3.129095218027942,0.2725127569428878,0.1443173269071849,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.054024948742249,5.164754294925939,9.625024296791123,4.7448378481429705,7.927276715377815,1.3005308683982806,3.139299222151749,0.24869896164454985,0.18708158082154114,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.1019186885888494,5.14169501669497,9.670729992053133,4.776770168872998,8.008974342550689,1.2395935596290313,3.149116248707287,0.22460996052541304,0.22978224030521233,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.151106690024768,5.117837710220719,9.716391203557063,4.794249523320707,8.088627190853733,1.1759406448295424,3.157774406368844,0.19998629456677008,0.27242859250691254,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.201587281333707,5.093189388262173,9.761997955077284,4.799051048009944,8.166452560724963,1.109945732669112,3.1660956534324214,0.17512322841503192,0.31500305405643303,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.253354917107205,5.067757315027635,9.807541682807251,4.791914783037501,8.2426202810572,1.0417624533047682,3.17385437421035,0.15027823550917674,0.35769413954403717,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,5.306399521344628,5.041549087091312,9.853013891344137,4.773855765259021,8.317039762932914,0.9717291118006051,3.1810940470313653,0.12545773266174365,0.40049051291134674,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,5.3607068756564145,5.0145727228522,9.89840663219854,4.747324906210993,8.389794567443683,0.9003114727884114,3.1892944503342733,0.10085116764821578,0.44323709032323677,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,5.416267004580423,4.986836756831901,9.943720122302937,4.707824710668954,8.462048139963812,0.8263181937669901,3.1929934168001637,0.07773612505116034,0.4874186793604167,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,5.473059151301367,4.958350335364001,9.98894654290639,4.660345019930881,8.532309581404599,0.7513596979769215,3.1962282796157524,0.05474333530582953,0.531700363222626,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,5.531058457522465,4.929123310531855,10.034076716843282,4.606068329026737,8.600177193627284,0.6758565868841844,3.1992465261137113,0.03159933975257445,0.5759185271599563,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,5.590237523436521,4.8991663295525205,10.079101621584748,4.545928636987759,8.665533189416193,0.6000415007122495,3.2020695899846032,0.00832021860696841,0.6200786138215335,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,5.6505667116707405,4.868490917170787,10.124012391125536,4.480832191830791,8.72825496126097,0.5241276043279486,3.2047181216767058,0.015078206823091023,0.6641864234843524,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,5.712010671527869,4.837109549007799,10.168795292719237,4.407277957585652,8.787124595175897,0.44887763296134886,3.2028365479782224,0.03967199409089517,0.7076790163555415,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,5.774535623973839,4.8050357141941955,10.213441688333928,4.330462662972609,8.843130510656378,0.3738995939333556,3.2008017695043236,0.06432862328074407,0.7511291111150058,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,5.838106013052626,4.7722839659983505,10.257942709145507,4.250789276791785,8.896058550042225,0.2994162270313281,3.1982348354067653,0.08911712402186822,0.7944758663215907,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,5.90268529755846,4.738869959529089,10.30229005140335,4.169409842596239,8.94586435440753,0.22549291121174053,3.195546526927501,0.11393693210266065,0.8377973454335006,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,5.968235838705635,4.704810475941977,10.346475587613302,4.087038756937725,8.992419769627507,0.15224566766152692,3.1927529375534505,0.13877271609089803,0.8811030032375129,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,6.0347209021411885,4.670123432903804,10.390493526717531,4.004072070374517,9.036007927754353,0.07956013372171467,3.1895966364536434,0.16320051373622846,0.9246153066196712,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,6.102099983865764,4.634827881367125,10.434334833538713,3.921046647372572,9.075855095620403,0.007897277811017789,3.1860072624403983,0.1878570721455617,0.967964706782368,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,6.170335335173119,4.5989439889723895,10.477994521509821,3.8409857938493657,9.112579348547657,0.06324228876617222,3.1844481715233997,0.21199232088110875,1.0117260942497524,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,6.239386283430855,4.562493010627475,10.521465166920004,3.7623305110051755,9.145562470881128,0.1334006782704602,3.1828483138233423,0.236098564506392,1.0555019991734298,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,6.3092115999532465,4.525497247012636,10.564739527298212,3.685558931480611,9.174702579112616,0.20254142473595438,3.181221915408969,0.26015888834081125,1.099302178088692,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,6.3797695775387835,4.48797999192245,10.607810543551476,3.6111006605727924,9.199906269814603,0.27064150510605867,3.179582709330134,0.28415596605918836,1.143136566344765,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,6.451020871303588,4.449965469486403,10.650674465553125,3.5389444423001875,9.22167371269001,0.3379874089287368,3.177551158820279,0.3074878410407109,1.1873123104014667,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,6.5229230956389825,4.411478762407462,10.69332463997592,3.469811938612751,9.23934743337658,0.40428136712485685,3.17552748543676,0.3307199303962989,1.2315409796574386,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,6.595434196091646,4.37254573242505,10.73575528528884,3.403885836205127,9.252991906213655,0.469595768959023,3.173418742022477,0.3537061263778014,1.2758939767518314,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,6.6685178739815205,4.333192934247957,10.77796759064805,3.33947832588669,9.263836053371737,0.5344455896574,3.16930600150954,0.37514689499221276,1.320875959310797,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,6.742130839023925,4.293447524215685,10.819955139003252,3.278576937838918,9.27036575580804,0.5982443330787192,3.16498867131304,0.3964972638495965,1.3658817688265117,0.11358826652587775,9.666863019657637,0.7676374357477925
