,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
12,0.12999999999999998,0.8439891316065441,5.972486980731208,6.3992495083671495,6.32136669852846,0.5752476045899805,1.7467892309234965,0.02986741194035858,0.28889765683561563,0.04808815708383918,6.291499286588102,0.28634994775436484,1.6987010738396573
13,0.13999999999999999,0.8776606694402324,5.981290007568763,6.428235605667584,5.762596338735843,0.6018958308493837,1.6731847979104257,0.04023853351827711,0.3360478999093175,0.061099433805793524,5.722357805217566,0.2658479309400662,1.6120853641046322
14,0.15,0.9090420777605054,5.991308108663115,6.457987340678795,5.311488194414929,0.5553803846097087,1.661117261154046,0.0700904376571998,0.312429535202682,0.09351910790428519,5.2413977567577295,0.24295084940702671,1.5675981532497607
15,0.16,0.9386440979575414,6.002218165591741,6.488485299940923,4.956205876670388,0.4914670926093442,1.6808407162121772,0.09728821215685457,0.2740944540128112,0.11056907242164016,4.858917664513533,0.217372638596533,1.570271643790537
16,0.17,0.9671043897036155,6.013662359178096,6.519542943359647,4.711209320530664,0.49178383272141746,1.763453589133851,0.12661103007849306,0.30291218776255846,0.1390244564972818,4.584598290452171,0.18887164495885897,1.6244291326365692
17,0.18000000000000002,0.9949149017276248,6.025250336942031,6.5512829247013284,4.563352474006301,0.4131100355357483,1.885731638983236,0.13669725263025612,0.25585292372852564,0.1525777797214687,4.426655221376045,0.15725711180722268,1.7331538592617672
18,0.19000000000000003,1.0226813055635298,6.0365653270129185,6.5833288528733656,4.525698799294494,0.4281675270996092,2.048532318113076,0.13463903625961393,0.30577455181628466,0.15068215050268918,4.39105976303488,0.12239297528332456,1.8978501676103867
19,0.20000000000000004,1.0509780292908302,6.047173876110446,6.615905268358299,4.606623195082894,0.34327847057919436,2.2531371587257434,0.12571458180900663,0.25907952431589365,0.13519258715678006,4.480908613273887,0.08419894626330074,2.1179445715689633
20,0.21000000000000005,1.0804167391619843,6.056638546439481,6.648691078207046,4.804343741447725,0.3355144041960022,2.493437812976689,0.10834379715379328,0.2928653219714761,0.10268451937008649,4.6959999442939315,0.04264908222452611,2.3907532936066027
21,0.22000000000000006,1.1116148767415674,6.064532623660362,6.6816746442889805,5.124847184046549,0.3223249628399558,2.779061419499122,0.09220168774481863,0.3245567651465535,0.06754078634548932,5.03264549630173,0.002231802306597701,2.711520633153633
22,0.23000000000000007,1.1452669769532366,6.07045570638398,6.71525330033017,5.574905149886157,0.23273054408335167,3.169093476503103,0.09118479280732572,0.2831040071323514,0.09548058838117868,5.483720357078831,0.050373463048999735,3.0736128881219242
23,0.24000000000000007,1.1817566958354253,6.074048989092514,6.7489934329977235,6.1091963652831245,0.21692388257934053,3.535978061465873,0.0702680868562311,0.31859072763472795,0.06714012392330915,6.038928278426893,0.10166684505538741,3.4688379375425638
24,0.25000000000000006,1.2216701938644199,6.075009116385424,6.78328976685139,6.751089617243113,0.1305871454844003,3.993128707514974,0.06584658357314765,0.28655870724469423,0.10527668811846524,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.2652475080902137,6.073099659528532,6.817723277713187,7.452291656618344,0.11001387416135092,4.399062670335255,0.044815393863245845,0.3231377126649022,0.07845012948382646,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.3129445281282635,6.068159515523761,6.852720944583242,8.237018446046244,0.01288584407708232,4.868414791456142,0.048099380917847157,0.2858304167166352,0.11157683015335351,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.3648191488906432,6.060107817134978,6.887841378816746,9.043167792276305,0.011622590473348127,5.27000620435954,0.031160722486674786,0.3236246230080724,0.08356470533180982,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.420987799433136,6.048945233099881,6.923081471768,9.867128811534998,0.03250421002528414,5.67573145188962,0.008163570426404476,0.367341005243361,0.07581829617265612,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.48150513128482,6.034751800920553,6.958440727600259,10.704021647003215,0.05274847078378109,6.056263610329726,0.008375980891287327,0.41381039191037416,0.06763060169760138,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.5463077274773964,6.0176816491908705,6.993906583658847,11.529867195382023,0.07539104786011352,6.404133544447087,0.025929979048669338,0.4598302626982331,0.05902669357601553,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.6152512469336957,5.997955121381137,7.029512124567737,12.342979888474312,0.12515317666478065,6.676916439179206,0.03098054602742195,0.480530540458858,0.013794080936349928,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.6881905911093877,5.975848906247065,7.065456807368683,13.133129981141641,0.2224327924852315,6.909779600720332,0.020170776173472404,0.45538659300655127,0.02805002999957651,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.764818234956507,5.951684816235223,7.101669755200666,13.865278371507088,0.3109239936508862,7.090059944986949,0.01678239763714373,0.4406028660014272,0.07569411618169397,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.8448245158461787,5.925817843438705,7.138209122852179,14.537743068529553,0.41452443183879084,7.228107568836027,0.012687484035268426,0.4122075205668807,0.1166445113485679,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.9277413650623334,5.898624073913414,7.174939052982281,15.117816473436042,0.5034501877115011,7.313159628647229,0.03276535705663264,0.39993852376937866,0.16076196578796953,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,2.0132322351060323,5.870488966881643,7.212044176386809,15.618958404643177,0.6243549286374301,7.399542828729974,0.05767243565060198,0.3571244291961193,0.15393629565369338,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.1008315166925757,5.841796415971688,7.249235701764733,16.027970951484097,0.6733499381699712,7.438037003556627,0.09657271043397486,0.38766331784427166,0.14657802029978484,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.19019575564284,5.812918913990794,7.286781624081446,16.39025983833847,0.7958169883862549,7.395285772668933,0.10173796839080751,0.3462080117315054,0.1740512129617855,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.280846412069583,5.784209047736052,7.324400875340079,16.64504214591225,0.8401667640976374,7.3435364705983694,0.13317099935375154,0.38440495543181896,0.16677405952941626,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.372304238530756,5.755992460095735,7.36215897191821,16.824907761103226,0.9302084934465855,7.201436538060195,0.1588562352117151,0.3785212324000895,0.20926698565017432,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.4642599073897173,5.728562336623378,7.4002148360980415,16.94729672678847,1.0478794333647328,7.026429541901894,0.16308589954860508,0.3467112020589411,0.24761057912837714,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.5563448677182827,5.70217540496462,7.438600237610337,16.99569284132783,1.1723100645912077,6.822627518992389,0.16506984690204263,0.3099470459856093,0.28144045441877097,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.6481928526755336,5.677049379004121,7.477327048621744,16.96852105993857,1.302164427994677,6.593956181581119,0.1698483331128955,0.2696739383973181,0.31068497605156153,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.7394656362978758,5.653361735595072,7.516428757738609,16.86502918596053,1.4410229164055397,6.358260242220087,0.18223236687481403,0.22242267290130258,0.32135985034983605,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.8298007081103287,5.631249679855654,7.5558302154621595,16.689587174933727,1.5735274055195003,6.087076057821027,0.20234194584190845,0.18366000289097428,0.34571268025320023,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.9188707446615982,5.6108111344509926,7.5954866357534465,16.43814941701886,1.70203261498029,5.812164214410133,0.23899910785257816,0.15113293612375855,0.355624393443577,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,3.0063770695791328,5.592106577890708,7.635296246003381,16.120675685425837,1.8116923075717597,5.525404692164909,0.28718127496540546,0.13977849436923862,0.36266386916395277,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.0921330951315302,5.5751615553063045,7.67532558949456,15.75738421958835,1.9345815722059383,5.239617534193027,0.33166165836155415,0.11759779555723071,0.3572314128978178,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.1759649151186897,5.559969690931265,7.715583615606646,15.350750940612622,2.057759968246583,4.954973348360311,0.37492222897708416,0.09758976614102721,0.3421250794781372,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.257792414452538,5.546496043023506,7.756175066368987,14.920546356752759,2.1973861085054107,4.6741204665972775,0.40204664319753647,0.06363397231325507,0.31740123115014285,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.3373950778802777,5.534680657684835,7.796783234638589,14.456338436070858,2.2696526993709547,4.342183440546966,0.42816339805722237,0.09955359762534499,0.3403728426201269,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.4150058771900467,5.524442196456711,7.8377709372681945,14.037444863974507,2.3839625546357976,4.028014994717418,0.3784540928900242,0.09593807649798691,0.3443616785807535,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.490388232004374,5.515681532354257,7.879162517977206,13.537974937539873,2.5342342885827773,3.751739460637169,0.3830846999771893,0.05883668479509652,0.3111646779580042,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.563349054943902,5.508285228972219,7.9205792063546925,13.011180362684884,2.608649660364207,3.418019122233624,0.3928386881016195,0.10001110401935875,0.3378016211790964,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.634127881257837,5.502128836508236,7.962379711447473,12.52430054504385,2.7376822169280577,3.110630599732746,0.3442645496688783,0.08890728396363556,0.34195563138928264,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.702313895595177,5.497079956282976,8.004238190995869,11.926015752467466,2.847325791063314,2.8030489690011735,0.39222258469089866,0.09942800481803715,0.3514076735591516,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.768288796971566,5.493001041108946,8.046489426433967,11.410315174612391,2.9881251633087214,2.5063651002884657,0.3460222794674337,0.08090377529151738,0.3561386124929413,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.8316901489503583,5.489751912397506,8.08878155632641,10.794597069203665,3.098262454952441,2.205743766107052,0.3913316144607961,0.09500843496061862,0.37189050333108753,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.892591274415908,5.487191986109974,8.131250691465624,10.181443558998529,3.245192702673296,1.9024738556025556,0.428414439316839,0.07412593835033476,0.39813516789581627,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.9510068747359504,5.485182208613193,8.173802356390079,9.552585380994497,3.368065456065023,1.6333390322059396,0.47817950090393424,0.0789314026478678,0.39872126356931403,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,4.007125480453851,5.483586710362051,8.216449418218318,8.974128679115895,3.479470238109783,1.327047069873714,0.4769681057659909,0.09664849960245192,0.44546128885122016,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.061155281220515,5.4822741903415295,8.259355484785678,8.426960016758114,3.617241555242499,1.0382328958698863,0.4461634921608493,0.08924742531962693,0.48414329515071586,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.113052043825272,5.481119047636496,8.302455722411738,7.8484009361994165,3.7614750793451037,0.7497290925722739,0.45055000425782055,0.07643174775876105,0.532273449760396,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.162793418244831,5.480002278646759,8.345682198732344,7.231962710134576,3.90255413220177,0.5085981077005695,0.4985709966858849,0.06761492718942463,0.5430551802855916,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.210491736037829,5.478812159604543,8.38903312668005,6.621652770649317,4.040710610246967,0.2935602444075833,0.5480336950859055,0.06236230279318988,0.5379708742839284,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.256361475409627,5.477444734431588,8.43241573820662,6.072928355741954,4.138736538385443,0.04853863094887856,0.5451653035124764,0.09768229420296848,0.5732450297218747,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.300437831787331,5.475804127810252,8.475960893040238,5.484902504191959,4.286608505986482,0.14276024358917877,0.5924151608487591,0.0834045100491494,0.5652704013627954,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.3430154191004755,5.473802702814259,8.519694144493505,4.978256981158147,4.420208744231648,0.3764683725862944,0.5705483810743317,0.08346095787419472,0.6102352438610978,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.384056693991988,5.471361081689209,8.563588707703532,4.419879368588408,4.5715079013179825,0.5718536332138272,0.6140138277551159,0.06570526132418308,0.6274249998969026,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.423694570206979,5.468408047493231,8.60748186299864,3.896166964861899,4.675602559686657,0.7725438813202034,0.6376439140876755,0.09487681197060738,0.660449743096251,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.462181826476676,5.4648803433763575,8.651614959054301,3.405777627886766,4.835090028335641,0.9715698589744813,0.6439062667777762,0.06822730334533844,0.702289666805882,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.499741269804707,5.4607223853368385,8.695911904509716,2.9726836426118064,4.957743035433862,1.1536808969304628,0.6098513690521941,0.07784701151831541,0.7376127651077695,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.536344672202724,5.4558859033696905,8.740355883821874,2.490164475878072,5.102965523701585,1.3249258200979632,0.6431205285480246,0.06420961780531798,0.7723572662216611,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.5722917537293215,5.450329525023761,8.784966193310652,2.0900351815309013,5.229123458776136,1.4907007842207656,0.6127176185837016,0.06884166937379632,0.811780683521647,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.60765214853985,5.444018314508704,8.82971646869748,1.6841946252429616,5.359742892113697,1.6567867877319518,0.6074606295442209,0.06812444941897411,0.8614983482402749,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.642535915598762,5.436923279631798,8.874593211670987,1.2863982644232648,5.490870287325814,1.8128577276676985,0.614208489540033,0.06593326765869278,0.9109923949581571,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.677130147799714,5.429020857986896,8.919611227127499,0.9285908025127103,5.61845681803243,1.9582243661573138,0.6015280130086467,0.06625248825002927,0.9593566505354829,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.711552347200589,5.420292392950873,8.964760979527416,0.5850576278369213,5.745811464199936,2.095530902494985,0.5955422249389812,0.06572149794374127,1.0089941879850812,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.7460001900267486,5.4107236091569675,9.010053849380714,0.29243664056569196,5.864698840654102,2.208547616729599,0.5599185925675556,0.07253571420733351,1.043411060993094,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.78060688471147,5.400304096202539,9.055504822772823,0.023001604274843546,5.986873764735499,2.311540371157728,0.5225861397339031,0.07491066244256217,1.076587039802689,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.815486299385134,5.389026808406776,9.101109727051561,0.22626260382962426,6.108890924692381,2.4076303646046844,0.486661157454364,0.07627079852682073,1.1113367637735792,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.850751859176257,5.376887587463178,9.146861155615804,0.4519770639675923,6.228596640520173,2.4933428327724103,0.4487657946301624,0.07875612362113316,1.143860012118239,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,4.886496131130799,5.363884713836009,9.192722661173935,0.6541671243043066,6.339064847178961,2.566904513407554,0.4088284884346649,0.08928449994709808,1.1720409093541093,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,4.922808027232354,5.350018491738049,9.238687947702042,0.8389830713217032,6.449891416117167,2.6383309395307366,0.372807375038974,0.09825558944430668,1.2055371178430505,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,4.959777198021874,5.335290871509428,9.284753899837552,1.0038430147729542,6.5605940255898245,2.7040346046338115,0.33783653646241874,0.10614924116816837,1.2403900435310788,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,4.997497077963877,5.31970511220781,9.330921886339775,1.1437346930919223,6.670427868335344,2.758154587587438,0.29853177338372916,0.11370807311323006,1.2703566195559688,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,5.036050414239467,5.303265486233048,9.377184980122616,1.2577908296408165,6.7769446622184395,2.7956229881484385,0.2535705034388229,0.12337681448843796,1.2899779917788692,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,5.075503942162658,5.285977026860285,9.423534674060003,1.35151181648218,6.881616110287438,2.8251646695903085,0.20791951834689826,0.13367729059245903,1.3075815735501237,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.115917471853591,5.267845318659024,9.469963713015229,1.4258379510745913,6.984855061610171,2.84811659850254,0.16191277175676078,0.1441858241596492,1.3241027293843217,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.1573405063890965,5.248876329946557,9.516461180692847,1.482645063131606,7.086203720653798,2.8677762632767463,0.11675297364126891,0.1553437270486029,1.3424355385941453,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.199747775172316,5.229076285674399,9.56304103589538,1.6010528557993,7.206127314164927,2.8999497706387904,0.15082624822389334,0.14666249121364672,1.377983208571095,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.2432212950263315,5.208451578486814,9.60966436297768,1.6540605087804872,7.308639761943756,2.9395503779191543,0.13634433213155717,0.1540971466602059,1.425258867267985,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.2877652069189836,5.187008715129219,9.656342732111217,1.7375679456372735,7.420576587743656,2.9662203861605363,0.16837264213245362,0.15077256046060938,1.4635096339625306,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.333454783201901,5.164754294925939,9.703044141928133,1.7463834999588022,7.515260836054807,2.9909322601211246,0.1408448739675805,0.16331691767845768,1.5033198109013028,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.380326381654363,5.14169501669497,9.749846755548893,1.7931090043433762,7.634598045757345,3.014056208893055,0.1654550841776654,0.14976633626793046,1.5446804089588113,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.4283927120727045,5.117837710220719,9.79671527483447,1.8218297575428213,7.744587972557204,3.0385616408061553,0.1853546405909583,0.14405292372975964,1.5901924034697004,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.477679095049122,5.093189388262173,9.843609288344457,1.8006598556035278,7.839673386310268,3.0613000850917524,0.16770446102600545,0.15165594599966425,1.6363512983662076,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.528179706140362,5.067757315027635,9.890535327351902,1.8051205078058417,7.940260641215602,3.0819072634231315,0.1870600989786908,0.1520814043324208,1.682450670574326,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,5.579914856849828,5.041549087091312,9.937493943866448,1.791628665665292,8.038943582523721,3.1032527634681264,0.19886694743763655,0.1526384477474494,1.7310331387561746,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,5.632878506775824,5.0145727228522,9.984459902897896,1.764796611308698,8.130616415601477,3.123624638282303,0.2067661554319784,0.15832698419399094,1.7800760751706548,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,5.687075561600028,4.986836756831901,10.03140947255572,1.6935226799975664,8.211829993948854,3.1326899176653273,0.17869138612877578,0.17248202096379828,1.8189530445379205,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,5.742643693445792,4.958350335364001,10.078537412150512,1.621484348708671,8.333540264861705,3.1371631717555726,0.15736760839354247,0.14402598123706412,1.854103110556025,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,5.799610899993911,4.929123310531855,10.125887172559056,1.5514502232687553,8.46327156769909,3.134834680710047,0.14462842035572976,0.10530628617561888,1.8830595666659065,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,5.857974826552017,4.8991663295525205,10.173465101947928,1.4902243947871687,8.593573374893777,3.1307627792387205,0.14636534778401256,0.06363959591544699,1.9106426647049375,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,5.917724796967439,4.868490917170787,10.221257882998916,1.4212041177733905,8.718520164435173,3.1304339464013156,0.14509004761930555,0.02481300364888739,1.9421199185890146,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,5.978839034928208,4.837109549007799,10.269242332614954,1.3450564722791438,8.836005279831056,3.1350418869493026,0.14061506267171353,0.009208690564264543,1.9784852376324125,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.04134019383732,4.8050357141941955,10.317468187067883,1.276416736309516,8.96191238414704,3.1238903045873023,0.14675584284123033,0.054453250209917314,1.998861599538941,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,6.10521672584996,4.7722839659983505,10.365933121146094,1.2047782876780742,9.084484839283986,3.1141551243033643,0.15222384629305452,0.09930916521989275,2.0202630309504457,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,6.170448716512021,4.738869959529089,10.414630653639414,1.1377473829945908,9.203274639936279,3.1038888817878343,0.1638840673258528,0.14347335342608858,2.040598625142593,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,6.237019267131159,4.704810475941977,10.463557771377435,1.069420318359514,9.318357042142654,3.0954990205649384,0.1751344989752397,0.1871645564242499,2.062150349665899,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,6.304917571592981,4.670123432903804,10.512722297541623,0.9988824048977255,9.431681323354523,3.085329725165537,0.18440697097685188,0.23247288186394144,2.0811542848241515,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,6.373953854813635,4.634827881367125,10.561908225799817,0.8715027005075572,9.49503576497654,3.0711611845736035,0.1364633155753836,0.23132359721057583,2.095299199980218,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,6.444288085031305,4.5989439889723895,10.61134827783783,0.7886583236939327,9.604508148091186,3.0546416492638184,0.13212070136796683,0.279936478662421,2.106157843780238,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,6.515895057567171,4.562493010627475,10.66103841942476,0.6998133056355167,9.709201497481995,3.037997943378672,0.12033110845368356,0.3275404620944755,2.1158966224757023,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,6.5887479672756495,4.525497247012636,10.710975862033763,0.6122485384554439,9.80967556541216,3.023189867668862,0.10791152238380164,0.3748140979587333,2.1264291143161245,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,6.6628185565214135,4.48797999192245,10.761158426597973,0.5253984601525914,9.90592414632418,3.008390441814382,0.09388050890993327,0.4218619104503887,2.1358953805756755,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,6.738084177060259,4.449965469486403,10.811595414333295,0.45400877111597565,10.000875947155638,2.9888408095002634,0.09261548763606697,0.47171439342491794,2.1395159080275334,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,6.814514075386302,4.411478762407462,10.862285238555714,0.38111065482071727,10.091437164864956,2.965878415126137,0.0868262016447261,0.521369801092078,2.1386188025935553,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,6.892076581352848,4.37254573242505,10.913226127181339,0.3111151733479074,10.177674093595787,2.943902568436117,0.08064807916525751,0.5709760610043304,2.1376043606433086,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,6.970692358431621,4.333192934247957,10.964358327686652,0.2654073215984186,10.248938580680946,2.9517436034494384,0.09523499722126871,0.6099556323169963,2.1653132337960415,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,7.050097293966354,4.293447524215685,11.015418917584332,0.17746748785441194,10.264021143585875,2.96973409654388,0.06387922132853419,0.5971581239282386,2.2020966607960872,0.11358826652587775,9.666863019657637,0.7676374357477925
