,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
74,0.7500000000000004,4.267787078638639,5.450329525023761,8.642640976963504,0.006056185424177851,5.555407415319329,1.3732971964578007,2.7088089855387807,0.2574422871693969,0.6943770957586821,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.298575625293061,5.444018314508704,8.685032064842817,0.4564694312826041,5.672452159903312,1.46157708295589,2.7481246860697865,0.24458481837064028,0.6662886434642132,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.329067295049536,5.436923279631798,8.727541445814442,0.8865685335292754,5.787695332186994,1.5400906472370586,2.7871752874925733,0.230891777202487,0.6382253145275172,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.35940544520916,5.429020857986896,8.770151533882386,1.2929155240630532,5.898104419407903,1.6069600640332773,2.82303433958441,0.21339511312544346,0.6080923484114464,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.389727598626576,5.420292392950873,8.812852908084034,1.6774664723000219,6.006559380337852,1.664045552746003,2.8580663250759244,0.19502641819417477,0.5775088382360991,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.42017548514483,5.4107236091569675,8.8556438814259,2.037143400199303,6.113834325645813,1.7084040566434548,2.8894986333325505,0.17659977078437805,0.5432675009069499,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.450875522008933,5.400304096202539,8.898514266289613,2.3744675774090025,6.219109301951683,1.743655428204486,2.920055321417749,0.15732487477362156,0.5087020968494471,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.48194781793313,5.389026808406776,8.941454330303827,2.689493072278807,6.322564702876256,1.7701687968705493,2.949891625903547,0.13740297965705395,0.47387519603944384,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.513505581596288,5.376887587463178,8.984454204071746,2.982230770583942,6.424205002915606,1.7882975774348011,2.979019501246512,0.11685223877429962,0.43881475678063,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,4.5456561207801025,5.363884713836009,9.027494608115793,3.248103454128225,6.5208860722299145,1.7970052694820886,3.0027648182585835,0.09253672510385513,0.40214166542864405,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,4.5784961225348715,5.350018491738049,9.07056506736568,3.491929955250665,6.615822687346223,1.7981467068741253,3.025754258967936,0.06767568178474903,0.3653528851864394,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,4.612115406749784,5.335290871509428,9.113655568037528,3.7132880089962583,6.708988179814486,1.7917167191113135,3.047281530685723,0.042244913056492805,0.328072158008581,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,4.6465941610065,5.31970511220781,9.15675546184064,3.913296963700653,6.800446961107617,1.7785301667464464,3.0680940439924598,0.01631101965904236,0.29073219871497713,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,4.682007262560683,5.303265486233048,9.199858629190887,4.092183187374848,6.891123958477393,1.7582387049143058,3.087962861172855,0.009197518229484558,0.25259370854473673,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,4.718418233293041,5.285977026860285,9.242953037093764,4.250007265351833,6.979705166216887,1.7319269692129504,3.1064149672165513,0.035588234663009644,0.2143438731727656,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,4.755882315846366,5.267845318659024,9.286028280622494,4.388258388675986,7.066704612278437,1.700102289181243,3.1243332093581557,0.0623362734913826,0.1760884200630244,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,4.794446708497378,5.248876329946557,9.329073981428163,4.507637741562469,7.152122256419175,1.6631799911017788,3.1417456520721316,0.08942519128322601,0.13783926641917787,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,4.83415080398351,5.229076285674399,9.372079800914376,4.608907243079831,7.235951126660961,1.6215735541333693,3.1586806355044246,0.11683867871761322,0.0996069920656737,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,4.875026488753596,5.208451578486814,9.415035453069335,4.692882896242038,7.31817642625099,1.575692342648331,3.1751667195931077,0.14456048235297203,0.06140083199716173,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,4.9170938377584665,5.187008715129219,9.457924650990009,4.76129562072223,7.39764008907014,1.5271844429459878,3.1921003172174096,0.1737090591341257,0.02447369074798189,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,4.960368790968947,5.164754294925939,9.500731145279113,4.810423867566761,7.473785770143735,1.4750672634450241,3.204885241575539,0.20479198358953,0.012545185774797574,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.004866120438274,5.14169501669497,9.543450216384555,4.844542253836506,7.549342654865656,1.4188557797173074,3.216888333670795,0.23502172715961933,0.050520020216936246,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.05059076212648,5.117837710220719,9.586071611216596,4.864903683780233,7.623135824557542,1.35993367067248,3.22842856682837,0.2655050717294216,0.0884355666639749,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.097552563024913,5.093189388262173,9.628600087674464,4.8732513085792855,7.698174848648876,1.2965798142450151,3.240295914001763,0.29315448366105556,0.12836897248052992,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.145746775354577,5.067757315027635,9.671026001616083,4.869951478872681,7.7713542379612335,1.2312020584550236,3.251891070045531,0.32098780758678913,0.1682545343937818,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,5.195165301296315,5.041549087091312,9.713342063176764,4.857440533607394,7.843141314228056,1.1641805210249094,3.264678815379739,0.34844071604311466,0.20803910368704237,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,5.2457937093092255,5.0145727228522,9.755535450199424,4.830585154276919,7.911884076082284,1.0952733327931075,3.2725546984001994,0.3770593237131834,0.2482752303185407,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,5.29761445411147,4.986836756831901,9.79759677633435,4.79505180616952,7.978498529528665,1.0252816264998432,3.2802205123007298,0.4058134853839874,0.2884552466275636,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,5.350607891520261,4.958350335364001,9.839518269989618,4.751573931700458,8.043153859830392,0.9542348606118036,3.2874571913853288,0.4344123862683773,0.3288252005877439,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,5.40475031799435,4.929123310531855,9.881290857723773,4.701351537092403,8.105456853197362,0.8826287682497069,3.2945297341793776,0.4631210006773472,0.36914634579443373,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,5.460015459734585,4.8991663295525205,9.922905629478104,4.645320895899153,8.165287720070365,0.8106964627488917,3.301461848895997,0.4919252507388592,0.40942365178489126,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,5.516374778797795,4.868490917170787,9.96435384216218,4.5843906838626705,8.22252217283312,0.7386514293511555,3.3082766137085855,0.5208109952509403,0.44966259846114554,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,5.5737941159583,4.837109549007799,10.005622093117179,4.515906496488501,8.275992080416813,0.6670164573384414,3.3114650868810713,0.5508045088499784,0.489540191978449,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,5.632240748189202,4.8050357141941955,10.046701846446512,4.444223388102005,8.326619274615409,0.5956352382476773,3.3145624946337193,0.5808398593217134,0.5293934668006841,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,5.691680939621431,4.7722839659983505,10.087585338435312,4.370614550776828,8.374395367903643,0.5246070743721829,3.3180601093918085,0.61078030616045,0.5692850189807359,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,5.752079234497045,4.738869959529089,10.128264412690775,4.295373439689016,8.419064987874588,0.454121206845566,3.3215101240202785,0.640736298635602,0.6091690497996751,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,5.813399451115547,4.704810475941977,10.168731587525409,4.219147612464619,8.46059204909054,0.38421839854015105,3.324861793080345,0.6706004366278648,0.6491302723588888,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,5.875604024053536,4.670123432903804,10.208979082409028,4.14267881309743,8.498757283503464,0.31507307502619253,3.328203379176557,0.7004511579871178,0.6891023653151933,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,5.938653006360591,4.634827881367125,10.248997556595688,4.066112140322952,8.53310474569725,0.2469806528215408,3.331072755390778,0.7306074220687151,0.728881331771845,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,6.002510338095622,4.5989439889723895,10.288783060584361,3.99278406879949,8.56451315838021,0.17952920932150496,3.336246446473524,0.7600585110485554,0.7689545961620752,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,6.067136312140182,4.562493010627475,10.328328416086617,3.9209587435494635,8.59220342923582,0.11304262612286387,3.3414765463676304,0.7894576061517,0.8090586947801057,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,6.132490643468963,4.525497247012636,10.367626640898298,3.851118840088586,8.616073879646844,0.04755724253163918,3.3467818240169436,0.8187875878065825,0.8492035108210985,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,6.198532524682277,4.48797999192245,10.406670925397979,3.7836954396274267,8.636026579958054,0.01690095306449546,3.3521774883847684,0.8480356559157372,0.8893960143032018,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,6.265231366726905,4.449965469486403,10.445466768190878,3.7186324783927445,8.654240548511499,0.08192272650105947,3.357239194912836,0.8749210052192211,0.9312476279737893,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,6.332545954579779,4.411478762407462,10.484007979328593,3.656696953604027,8.668394236807117,0.14591128879597637,3.362412500428036,0.9016731269657612,0.9731709013285581,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,6.400437085124492,4.37254573242505,10.522291224961071,3.5978003082141825,8.678922671947593,0.20923376673168403,3.3673332140315324,0.9277753606438637,1.0155319745244924,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,6.468870062143848,4.333192934247957,10.5603188806134,3.540570899351538,8.686816711426903,0.27264111404830327,3.370398574974388,0.952166236937046,1.0590714837017003,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,6.537803039235438,4.293447524215685,10.598085348291653,3.487159552271007,8.690479981792475,0.33506294174653706,3.373571285745129,0.9763830378651619,1.1027003774943296,0.11358826652587775,9.666863019657637,0.7676374357477925
