,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7706040025572515,5.959659239034231,6.345730999872365,7.7675160772994065,0.365143041305955,1.8153522531124588,0.11264545767335221,0.04366253223270178,0.1626178603619337,7.654870619626054,0.3214805090732532,1.9779701134743926
11,0.11999999999999998,0.8104569758967007,5.9651891987405214,6.373969460866862,7.011609567336219,0.3389301585341347,1.6308671183457941,0.0728803530219011,0.03415161557495594,0.19139769487082958,6.938729214314318,0.3047785429591788,1.8222648132166237
12,0.12999999999999998,0.8466538242111133,5.972486980731208,6.4026882311570015,6.324422023131798,0.3111495237835463,1.4787389183932471,0.032922736543696374,0.02479957602918148,0.21996215544641018,6.291499286588102,0.28634994775436484,1.6987010738396573
13,0.13999999999999999,0.8796449279479235,5.981290007568763,6.431841987877344,5.715059852732761,0.2829540933242186,1.3634333566738404,0.007297952484805137,0.017106162384152412,0.24865200743079185,5.722357805217566,0.2658479309400662,1.6120853641046322
14,0.15,0.9099267512843177,5.991308108663115,6.4614305941794905,5.191362968495165,0.24469216743917221,1.2980300135625802,0.05003478826256469,0.0017413180321455002,0.2695681396871805,5.2413977567577295,0.24295084940702671,1.5675981532497607
15,0.16,0.9380494049953076,6.002218165591741,6.4914279830223265,4.7657333192863325,0.20330998436951464,1.280996893513137,0.09318434522720054,0.014062654227018356,0.2892747502774,4.858917664513533,0.217372638596533,1.570271643790537
16,0.17,0.9646052346378836,6.013662359178096,6.521804777252173,4.44761628460595,0.16015044838190604,1.3159999436102134,0.136982005846221,0.028721196576952934,0.30842918902635574,4.584598290452171,0.18887164495885897,1.6244291326365692
17,0.18000000000000002,0.9902221876043963,6.025250336942031,6.5525375624088085,4.245749219140912,0.1141166436195925,1.4056782351027888,0.1809060022351332,0.04314046818763018,0.32747562415897846,4.426655221376045,0.15725711180722268,1.7331538592617672
18,0.19000000000000003,1.0155482954680477,6.0365653270129185,6.583604471105592,4.166075824239831,0.06527618367737516,1.5513535501888789,0.22498393879504874,0.0571167916059494,0.34649661742150784,4.39105976303488,0.12239297528332456,1.8978501676103867
19,0.20000000000000004,1.041236095946279,6.047173876110446,6.614985559868979,4.211685119924614,0.013589461464094482,1.7524529764497254,0.26922349334927276,0.07060948479920626,0.3654915951192379,4.480908613273887,0.08419894626330074,2.1179445715689633
20,0.21000000000000005,1.0679263940045367,6.056638546439481,6.64666429826894,4.382425115329739,0.0413333258221963,2.006443511891329,0.3135748289641924,0.08398240804672241,0.38430978171527386,4.6959999442939315,0.04264908222452611,2.3907532936066027
21,0.22000000000000006,1.0962313997877906,6.064532623660362,6.678623804778116,4.674553515326143,0.09900590170127677,2.3083801366910492,0.3580919809755869,0.09677409939467907,0.40314049646258354,5.03264549630173,0.002231802306597701,2.711520633153633
22,0.23000000000000007,1.1267206366152505,6.07045570638398,6.710850616292394,5.080993639028869,0.15979702593333048,2.6518248363974903,0.4027267180499621,0.10942356288433075,0.4217880517244339,5.483720357078831,0.050373463048999735,3.0736128881219242
23,0.24000000000000007,1.1599081378318026,6.074048989092514,6.743335873710438,5.591396722822238,0.22425288022504847,3.0291815867809118,0.4475315556046553,0.12258603516966105,0.439656350761652,6.038928278426893,0.10166684505538741,3.4688379375425638
24,0.25000000000000006,1.196242057965592,6.075009116385424,6.77607461204012,6.19268550355321,0.2926999323224897,3.431683377128924,0.4925575301167555,0.13672837056219578,0.4561686422675848,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.2360988572196712,6.073099659528532,6.809073665517834,6.869809401030524,0.366868459705901,3.851192649836733,0.5376668617245741,0.15374462120234966,0.46941989101469517,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.2797718848311872,6.068159515523761,6.842326482161433,7.60602636706721,0.44385681047746356,4.2747730492071225,0.5828926980611868,0.17091223783791065,0.48206491209566593,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.327471382626423,6.060107817134978,6.875831188396743,8.384014319818759,0.5242318999901953,4.692570979926111,0.627992749970872,0.18898468650877476,0.4938705191016197,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.3793201853777557,6.048945233099881,6.90958267399932,9.185909356854895,0.6070628303664063,5.094343305622347,0.6730558842536993,0.20721761509776115,0.5055698500946164,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.4353582473215605,6.034751800920553,6.943585417077837,9.994422349684141,0.6934873575648179,5.47338177445835,0.7179752782103606,0.2269284948706627,0.5152512341737747,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.4955386390385041,6.0176816491908705,6.9778336419476386,10.79273911848176,0.78150881663206,5.820223819025979,0.7630580559489317,0.2462875060737133,0.5248830318450928,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.559735967857299,5.997955121381137,7.012322534692346,11.565556371801742,0.8709107555369249,6.129017954203175,0.8084040626999922,0.2652270384132862,0.534104404039681,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.6277532132833092,5.975848906247065,7.04704801930146,12.299403535171981,0.9616807655622307,6.394607467847355,0.8538972221431322,0.2838613800704479,0.5432221628725529,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.6993339200628261,5.951684816235223,7.082015584895501,12.982939398220992,1.055254316952142,6.614778478606256,0.8991213709232397,0.30372745729982853,0.550975582562387,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.7741665984533657,5.925817843438705,7.117225556112682,13.605517004322055,1.1498636608339352,6.788623669562117,0.9449135482427664,0.32313170842826366,0.5561284106224775,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.8518952063858263,5.898624073913414,7.152675473226519,14.159742519745569,1.2456369091258286,6.9127549233304695,0.9908393107471056,0.34224819764494896,0.5611666711047292,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,1.9321318686665756,5.870488966881643,7.188363537739802,14.639648228715355,1.3424492067643852,6.987807336320767,1.0369826115784235,0.3609698489308357,0.5656717880629003,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.0144684554132506,5.841796415971688,7.2242911986525575,15.041479447766253,1.440957690403715,7.014887262651126,1.0830642141518183,0.379944434389472,0.5697277612052858,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.0984838047130974,5.812918913990794,7.260457229570503,15.362857495983125,1.540853782258969,6.995095351638076,1.129140310746152,0.39882878214120865,0.5742416339926422,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.183756423509776,5.784209047736052,7.296863773786574,15.60294748213719,1.642360681431717,6.9324683786144625,1.1752656631288119,0.4177889619022608,0.5778421515133232,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.2698717815447975,5.755992460095735,7.333512538560991,15.761904786318759,1.744646630206731,6.832214084439444,1.2218592099961825,0.4359169043600559,0.5784894392709248,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.3564252731224986,5.728562336623378,7.370403149039916,15.8418494702583,1.8484271975356477,6.694895704187662,1.2685331560787745,0.45383656211197376,0.5791444168426096,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.4430310305511385,5.70217540496462,7.40753576385824,15.845438001005526,1.9537142045309033,6.524659675601155,1.3153246872243471,0.4714570939540863,0.579408297810005,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.5293256608797696,5.677049379004121,7.444910301430578,15.776131044764401,2.060590133595207,6.325177707085344,1.3622383482870646,0.4887517672032118,0.5794634505473368,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.614970941175537,5.653361735595072,7.48252641456472,15.638099056793372,2.16944111249138,6.099274899278345,1.4091624960419722,0.5059955231845379,0.5803451932915777,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.69965863320909,5.631249679855654,7.520384555309282,15.435653109297014,2.279925209485456,5.852331200664698,1.4562760114786215,0.5227378010749817,0.5804575374095293,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.783117680163354,5.6108111344509926,7.558491479845204,15.17372944522823,2.3916861126352345,5.5926635645987535,1.5034190796432085,0.5385205615311861,0.5751250432549568,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,2.8650998808997135,5.592106577890708,7.5968472496146076,14.857208136254073,2.505424714050135,5.318525924725134,1.5506488241371699,0.5539539121091366,0.5695426366037282,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,2.945387732085796,5.5751615553063045,7.635451983844147,14.491082730327836,2.621205205579467,5.033153686792726,1.5979631476220675,0.569025837816298,0.5636952602981182,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.023794277122562,5.559969690931265,7.674306343119715,14.080349162156333,2.739167051538143,4.739580658583093,1.6453240074333735,0.5838173171505332,0.5575177692553552,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.1001618323543476,5.546496043023506,7.713411380782739,13.629887155595945,2.859545765145553,4.4402188940925855,1.6927058443543501,0.5985256843268871,0.5513028036548349,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.1743601787566766,5.534680657684835,7.752767478756228,13.144339155308465,2.9824089098433895,4.136948824858143,1.7401626788196154,0.6132026128470898,0.5456074583089503,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.2462871501251267,5.524442196456711,7.792374927508673,12.628200206655002,3.1073675286139744,3.8328397995136445,1.787698750209529,0.6274668974801898,0.5395368737845274,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.3158744334080463,5.515681532354257,7.832236164405274,12.086349768925318,3.2326146743411326,3.5353716644827964,1.8347098685917445,0.6395437009632587,0.5275324741123768,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.383069262965035,5.508285228972219,7.872350871709157,11.522295046327402,3.359856031598937,3.24069440055299,1.8817240044591017,0.6511952672153711,0.5151263428597304,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.447841368429121,5.502128836508236,7.912718598983954,10.93983057164315,3.4889915784697014,2.9502824687860874,1.9287345230695792,0.6624020775780082,0.5023037623359414,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.5101839212901247,5.497079956282976,7.953339148991394,10.342817012029373,3.6193547962871992,2.6668608683524497,1.9754213251289912,0.672601000405848,0.48759577420787537,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.5701069685246196,5.493001041108946,7.994211635090781,9.734268341856717,3.751355804914054,2.390053637135796,2.0220691122231074,0.6823268663138151,0.4724500756456109,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.627637299038815,5.489751912397506,8.03533482537149,9.117077580764235,3.8851101751079336,2.1200488927762575,2.0688511029002257,0.6918392851948738,0.45758537666188204,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.682819977837721,5.487191986109974,8.076707489764917,8.494329794011668,4.020058353478009,1.8585810011526052,2.1155282043037005,0.7007397124543786,0.44202802234576666,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.7357256295266237,5.485182208613193,8.11832971289639,7.870542049028227,4.153982948415587,1.6115583772687652,2.160222832870204,0.7069860897026956,0.42050191850648844,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,3.7864270881377515,5.483586710362051,8.160198874789701,7.246230434428073,4.288833253338666,1.3737812332621784,2.2048663504538126,0.7127145156264305,0.3987271254627558,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,3.8350116392944065,5.4822741903415295,8.202312641638668,6.624024424917463,4.424160663154607,1.1464282639212697,2.2490990840015,0.7176716825924814,0.37594792709933245,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,3.8815770731734967,5.481119047636496,8.244668274901654,6.005845311359101,4.559946430732083,0.9293858252505418,2.293105629098136,0.7220396036282182,0.35261671708212816,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,3.926233074514732,5.480002278646759,8.287262888578473,5.39402639683558,4.69567593854765,0.7236185173366234,2.3365073099848814,0.7255068791564554,0.3280347706495377,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,3.969094595171391,5.478812159604543,8.330092894869733,4.7894528269899554,4.831894145722251,0.5275176550484524,2.380233638745267,0.728821232682094,0.30401346364305937,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.010287293988508,5.477444734431588,8.37315467223176,4.194406163206498,4.967901669471926,0.34236040801681156,2.4236874960479327,0.7314828368835151,0.27942325265394174,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.04995032595702,5.475804127810252,8.41644517763523,3.6122019010370057,5.10241294220727,0.17106650629426784,2.4651157640037127,0.7323999261716381,0.2514436514793488,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.08822417002103,5.473802702814259,8.459958926849735,3.0433735752962363,5.23558545215187,0.011893205140460689,2.505431786936242,0.7319157500460278,0.22187366613434278,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.125251925013813,5.471361081689209,8.503690995847734,2.488545545982742,5.367989412859043,0.1362120102608558,2.5453476503607817,0.7307762502168771,0.19178337694393122,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.1611845305125605,5.468408047493231,8.547633855954684,1.9506536964530676,5.497927181861731,0.2713296910831247,2.5831571824965067,0.7274478102044668,0.15923555285917246,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.196171275915942,5.4648803433763575,8.591781615866894,1.4292340640612222,5.62673660969706,0.395454751028529,2.62044983060332,0.7234192780160811,0.12617455885992968,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.230363938161267,5.4607223853368385,8.636128202045468,0.9256169620486583,5.754156061470906,0.5083824617268774,2.656918049615342,0.7185660145187285,0.09231432990418398,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.263914011656216,5.4558859033696905,8.680667098497688,0.4404423115326326,5.88018745878975,0.6105524710350102,2.692842692893464,0.7130123172828462,0.05798391715870821,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.296972821099397,5.450329525023761,8.72538988260161,0.02503777239130711,6.004162083176758,0.7018013598840604,2.72779057250591,0.7061969550268259,0.022881259184941882,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.3296928982836365,5.444018314508704,8.770290332653445,0.4693504903075527,6.126278632153824,0.7816165057928888,2.761005745094735,0.6984112906211521,0.013671933698788052,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.362223932651299,5.436923279631798,8.815373638106804,0.894606283032549,6.250254276518243,0.8520651052878854,2.795213036995847,0.6934507215337362,0.04980022742165602,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.394714639188628,5.429020857986896,8.86063554419018,1.2974306725877138,6.37272276732256,0.911321092284428,2.827549488109071,0.6880134610401001,0.08754662333740271,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.4273074745048895,5.420292392950873,8.906065864263255,1.6767942937824605,6.49221206233094,0.9595502155399767,2.857394146558363,0.6806791001872625,0.1269864989699272,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.460136796168413,5.4107236091569675,8.951656385641302,2.0343114157133377,6.609920351809352,0.9984105597606383,2.8866666488465853,0.672685796947917,0.16672599597586668,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.4933312322808545,5.400304096202539,8.99739876624819,2.3697573257689397,6.725831107354459,1.0281909252858648,2.915345069777686,0.6640466801763978,0.20676240606917418,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.5270160854462596,5.389026808406776,9.043286088123416,2.681631830405919,6.839886092597729,1.0482881482397908,2.9420303840306588,0.6547243693785276,0.24800545259131468,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.561306215500136,5.376887587463178,9.089309581269385,2.971314192757222,6.952134110195821,1.0599881022037294,2.968102923419792,0.6447813460545149,0.2894947184504417,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,4.596309147044035,5.363884713836009,9.135460762134755,3.2389256909385704,7.062675363278104,1.0636406572723907,2.9935870550689287,0.6343260161520448,0.3312229467810539,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,4.632124229428942,5.350018491738049,9.181730580421943,3.484652864973608,7.1714160369387505,1.0596396704088178,3.018477168690879,0.6232690313772764,0.3731541512788681,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,4.6688440771182504,5.335290871509428,9.228111360980929,3.7083084300434876,7.27858019618522,1.0480441280629333,3.042301951732952,0.611836929427227,0.4156004330397991,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,4.706551785606027,5.31970511220781,9.274592276292095,3.909492974607368,7.383377777998056,1.0290943169130569,3.0642900548991747,0.5992418365494814,0.4587036511184124,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,4.745321080612978,5.303265486233048,9.321163878831598,4.089941596208609,7.486422407607889,1.0037207470005292,3.0857212700066157,0.5861009309010115,0.5019242493690399,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,4.7852171439154985,5.285977026860285,9.36781665415227,4.250204821047028,7.58772088750237,0.9723391929514813,3.106612522911746,0.5724274866224732,0.5452439030887035,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,4.826296519572681,5.267845318659024,9.414538344043624,4.389145573836522,7.686421421031293,0.9348685225480697,3.125220394518692,0.5573805352614727,0.5891453465701488,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,4.868607223332111,5.248876329946557,9.461319281438247,4.50921291147268,7.783404145084574,0.8922478416141439,3.1433208219823427,0.5418566973821726,0.633092883068457,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,4.9121892480154346,5.229076285674399,9.50814979730916,4.611162649135896,7.878663820875385,0.8448934791555935,3.1609360415604897,0.5258740154968109,0.6770730829121021,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,4.957073405473675,5.208451578486814,9.55501297978666,4.6906738920526845,7.970034525608914,0.7923809789931011,3.1729577154037543,0.5072976170049515,0.7219105316580681,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.003283457691024,5.187008715129219,9.601898927936128,4.753713960954919,8.059691473029037,0.7360002072361811,3.1845186574500985,0.4883423248247709,0.7667105449618248,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.050836253659408,5.164754294925939,9.648797793481629,4.8011831898119,8.147603932407804,0.6761458903579554,3.1956445638206787,0.46902617867453955,0.8114665588618664,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.099742168111655,5.14169501669497,9.695699794858244,4.834015215646458,8.23373242731225,0.6132023041467276,3.2063612954807468,0.44936804528697394,0.856173495787516,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.150005554641996,5.117837710220719,9.742595223808465,4.853169423359453,8.318027046931823,0.5475420390216543,3.2166943064075895,0.4293861506448593,0.9008271983148006,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.201624197752909,5.093189388262173,9.789472344658659,4.85823522293643,8.399889629383495,0.4794833458381984,3.2252798283589073,0.40856029707356356,0.9454654408873466,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.254593266531148,5.067757315027635,9.836323658144144,4.851278258048697,8.480194949556491,0.40917829758204327,3.233217849221546,0.3878529040084686,0.9902782952667621,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,5.308901559779974,5.041549087091312,9.883139599180693,4.8335954834144905,8.558449848762471,0.33720181485587997,3.240833765186835,0.36686781849130057,1.0350178098560718,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,5.364537120420968,5.0145727228522,9.929914850242092,4.805619072497935,8.635352577756063,0.26341073006460114,3.247588616621215,0.3464091779605951,1.080137833047047,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,5.4214785008241035,4.986836756831901,9.976636246284276,4.7661483540138745,8.709112741491921,0.18866382109051072,3.251317060145084,0.3248007265792694,1.1250730520368961,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,5.479702887845443,4.958350335364001,10.023294514325999,4.718905513507687,8.780553004481527,0.11313059496377598,3.2547887731925584,0.3029867583827581,1.1699294662357715,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,5.5391986096630985,4.929123310531855,10.069897756831198,4.664766118875985,8.852934103924023,0.0355536743665299,3.257944315962959,0.28435625004931353,1.2162214396776108,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,5.599933424986976,4.8991663295525205,10.116430865033323,4.599631715464006,8.921355227592313,0.04178150161053118,3.2557726684608497,0.26414225678308867,1.2619016161443142,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,5.661876660279273,4.868490917170787,10.16288508203509,4.529497087124559,8.98713494681942,0.11920068349631219,3.2533830169704743,0.24380177873536013,1.3075147113086132,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,5.724995674539602,4.837109549007799,10.209251812731242,4.455235013147362,9.050149096576547,0.1965115748629882,3.2507936035399325,0.2233525073097553,1.3530682241798786,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,5.789256109688008,4.8050357141941955,10.255522624433695,4.377682878697856,9.110270865515671,0.27354111263189296,3.2480219852295704,0.20281173157854937,1.3985698176802543,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,5.854622114432804,4.7722839659983505,10.301689250209984,4.297639553495266,9.167372610255851,0.3501354525344469,3.245085112110246,0.18219693619175814,1.4440275458873657,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,5.921055573681979,4.738869959529089,10.347742456166285,4.21478674253946,9.22110024937312,0.42596952190217974,3.2409234268707223,0.16129896286292933,1.4892597785474209,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,5.988518121740152,4.704810475941977,10.39367429161213,4.1309081089641015,9.271559530407306,0.501114592243203,3.2366222895798273,0.14036704468890093,1.5344632631422428,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,6.05697041257534,4.670123432903804,10.43947696364015,4.046671275360407,9.318624121990096,0.5754701924502672,3.232195841439534,0.11941568049951456,1.579645632791653,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,6.126372016100147,4.634827881367125,10.485142578662973,3.9626328225260696,9.362122828719924,0.6489235085600817,3.227593437593896,0.09841066095395945,1.6247854931534675,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,6.196681953009762,4.5989439889723895,10.530663623373647,3.8794282641572932,9.401980704576632,0.7214327786983393,3.2228906418313272,0.07740903514786623,1.6699165841819195,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,6.267861429536872,4.562493010627475,10.576035704301308,3.7998090017959933,9.43862465851053,0.7933719500975496,3.22032680461416,0.05696362312301062,1.7154732710005192,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,6.33986844143516,4.525497247012636,10.621251698183034,3.722041062181799,9.471408413578299,0.8642787337589647,3.217704046110157,0.03654694612487219,1.7610394871117023,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,6.412662625549004,4.48797999192245,10.666307025833976,3.6462648237296706,9.500681838645034,0.9343063799123312,3.2147468724870123,0.01661960277124308,1.8068014411510376,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,6.486199504560971,4.449965469486403,10.71119329044751,3.571964356533779,9.525631744868353,1.0030458738574706,3.2105710730538704,0.003529808862367645,1.8523707753302006,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,6.5604358522446455,4.411478762407462,10.75590391413459,3.5006454084911676,9.546479124179214,1.0707174593071231,3.2063609553151764,0.023588239593664184,1.8979770718397049,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,6.635343265391266,4.37254573242505,10.800449094038138,3.4307414173541204,9.566242865031317,1.138352839931811,3.2002743231714703,0.04045516756013967,1.9446510477246193,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,6.710878213278071,4.333192934247957,10.844822578289167,3.3643207736625715,9.581754093128215,1.2049231114487267,3.1941484492854215,0.057228855235734954,1.9913534811021236,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,6.787004245535009,4.293447524215685,10.889026291050767,3.299903667110013,9.594474703705952,1.270714277957404,3.186315400584135,0.07238831595168449,2.0383517137051967,0.11358826652587775,9.666863019657637,0.7676374357477925
