,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
13,0.13999999999999999,0.8763727394103901,5.981290007568763,6.429543936915676,5.736145455604369,0.4080665672889098,1.2909520478429384,0.013787650386802852,0.14221863634884357,0.32113331626169384,5.722357805217566,0.2658479309400662,1.6120853641046322
14,0.15,0.9067271659662454,5.991308108663115,6.458594191449843,5.220368352276788,0.3811621579198634,1.2108037430974,0.021029404480941594,0.1382113085128367,0.3567944101523608,5.2413977567577295,0.24295084940702671,1.5675981532497607
15,0.16,0.9349495317516314,6.002218165591741,6.4880017127192575,4.802723285402712,0.35213815300197726,1.1780999696153491,0.05619437911082059,0.13476551440544426,0.39217167417518795,4.858917664513533,0.217372638596533,1.570271643790537
16,0.17,0.9616372418123165,6.013662359178096,6.517741070508576,4.494321431566399,0.3205754135828518,1.1958018607328904,0.09027685888577253,0.1317037686239928,0.4286272719036788,4.584598290452171,0.18887164495885897,1.6244291326365692
17,0.18000000000000002,0.9874149776455233,6.025250336942031,6.547786762484699,4.30184417264018,0.2869832388301,1.2684228693753195,0.12481104873586446,0.12972612702287734,0.4647309898864478,4.426655221376045,0.15725711180722268,1.7331538592617672
18,0.19000000000000003,1.0129273000156578,6.0365653270129185,6.578115470896764,4.231349434823803,0.2513292198074086,1.3973222932766027,0.15971032821107656,0.12893624452408403,0.500527874333784,4.39105976303488,0.12239297528332456,1.8978501676103867
19,0.20000000000000004,1.0388184915329666,6.047173876110446,6.608712812717366,4.2849599946933,0.21115398780874398,1.5830239529324297,0.1959486185805872,0.12695504154544324,0.5349206186365336,4.480908613273887,0.08419894626330074,2.1179445715689633
20,0.21000000000000005,1.0657071052713596,6.056638546439481,6.639593519408361,4.458353015189119,0.15907166731980504,1.8303313287544634,0.23764692910481244,0.11642258509527892,0.5604219648521394,4.6959999442939315,0.04264908222452611,2.3907532936066027
21,0.22000000000000006,1.0941983106656477,6.064532623660362,6.670726335541627,4.752182483318639,0.10837375921710057,2.1259402518216675,0.2804630129830912,0.11060556152369827,0.5855803813319653,5.03264549630173,0.002231802306597701,2.711520633153633
22,0.23000000000000007,1.1248576121217337,6.07045570638398,6.702096410932526,5.160276505528722,0.054961893967884055,2.463035054515994,0.3234438515501097,0.10533535701688379,0.6105778336059302,5.483720357078831,0.050373463048999735,3.0736128881219242
23,0.24000000000000007,1.158195069234026,6.074048989092514,6.73369135821158,5.672322382739067,0.0013522461756105136,2.833524897198519,0.366605895687826,0.1003145988797769,0.6353130403440446,6.038928278426893,0.10166684505538741,3.4688379375425638
24,0.25000000000000006,1.1946539140114893,6.075009116385424,6.765504611057756,6.274822657677421,0.06154716046678521,3.2291809506704015,0.410420375992544,0.09442440129350871,0.6586710687261075,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.2346054432036047,6.073099659528532,6.797525743540008,6.953316109704192,0.12427756583102476,3.6383678425672343,0.45416015305090696,0.08884627267252654,0.6822446982841939,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.2783402173583793,6.068159515523761,6.829748667309073,7.690633969804589,0.19009093977687325,4.051853925261365,0.4982850953238085,0.08285363286267966,0.7049840360414237,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.3260660637145543,6.060107817134978,6.862169689450042,8.469527339462017,0.25923932820508055,4.459097452913718,0.5424797303276137,0.07600788527633995,0.7273440461140126,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.3779053340044614,6.048945233099881,6.894781626499246,9.272280348106792,0.3303715720635165,4.850136823310637,0.5866848930018023,0.06947364320512861,0.7497763324063271,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.4338950406639515,6.034751800920553,6.927599622563924,10.080071741029355,0.40790106249748526,5.221538567175404,0.6323258868651465,0.058657800196669996,0.7670944414567202,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.4939901136362337,6.0176816491908705,6.96061735488147,10.877738469021635,0.4869024780277066,5.560645337010921,0.6780587054090574,0.048318832530640066,0.7844615138601512,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.5580680544723406,5.997955121381137,6.9938342645228815,11.649956699386914,0.5682598816383964,5.862218426284255,0.7240037351148203,0.03742383548524231,0.8009039319586009,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.625934289489554,5.975848906247065,7.02724579674901,12.383196934736437,0.6508554992689807,6.12063546622213,0.770103822578676,0.026963886222802103,0.8171941644977778,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.697333819454058,5.951684816235223,7.060861439934177,13.065417274846482,0.73715420411254,6.335311520122575,0.8166434942977503,0.014372655539773405,0.8304425410460681,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.771955835304235,5.925817843438705,7.0946777328653035,13.687349183830692,0.8247175087781129,6.500496558523924,0.8630813687341288,0.0020144436275586486,0.8442555216606706,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.84945049031468,5.898624073913414,7.128706346347003,14.240979576678447,0.9160342490966334,6.618670960415004,0.9096022538142279,0.01264553761575371,0.8552506340201944,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,1.929433060316121,5.870488966881643,7.162948015107378,14.719820187899,1.0083500310066567,6.689921107899064,0.956810652394779,0.026870673173107207,0.8635580164846033,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.0114956945479987,5.841796415971688,7.197400593160185,15.120380293196579,1.1017230576145576,6.712920734941388,1.0041633687214926,0.04070980160031468,0.8716942889150232,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.095219135093712,5.812918913990794,7.232063379447114,15.440303172242356,1.196301794895012,6.690111708055985,1.0516946344869211,0.05427679477725178,0.8792252775747329,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.180180629488652,5.784209047736052,7.266934349227651,15.678907300283846,1.2920207282261689,6.6233609124792885,1.0993058449821547,0.06744900869671255,0.8869496176484972,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.2659625786190145,5.755992460095735,7.302011831437481,15.836937841646126,1.389157984944646,6.515188927223905,1.1468261546688154,0.08042825909797102,0.8955145964864641,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.3521600079195624,5.728562336623378,7.3372946035146684,15.91590586995341,1.4875533601624282,6.370022136861667,1.194476756383665,0.09296272473875433,0.904017984168604,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.4383875200270686,5.70217540496462,7.372782763777458,15.917936156472273,1.586675886225627,6.194477013163718,1.2428265317576006,0.10441877564880997,0.9095909602474421,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.5242812942887816,5.677049379004121,7.408476664683861,15.847046641033007,1.6873984441048662,5.9901524311043195,1.2913227520184591,0.11556007771287113,0.9144887265283614,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.609502775903158,5.653361735595072,7.444375634267474,15.707312966530672,1.7896886838712578,5.760505223714819,1.339948586304672,0.12624309456441551,0.9191148688551039,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.693741620536108,5.631249679855654,7.48047909741782,15.503226825869966,1.8936411809562668,5.509335902311354,1.38870229490567,0.13645377254579216,0.9234528357628733,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.776716299546679,5.6108111344509926,7.51678615849815,15.239746966482482,1.9996451164050273,5.239057017111465,1.437401558388956,0.14647956530097872,0.9287315907422453,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,2.8581758814282394,5.592106577890708,7.5532951405954725,14.921669529244852,2.1073545096291886,4.953724424008567,1.4861874311463907,0.15588370768819004,0.934344137320295,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,2.937901583241378,5.5751615553063045,7.590005991321339,14.553760715094032,2.216629177464351,4.658500461235459,1.535285162855871,0.16444980970118195,0.9383484858553857,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.015706858913343,5.559969690931265,7.626919432187415,14.140908946858824,2.3269923848884813,4.358457422148006,1.5847642227308825,0.17164265050087124,0.9386410056904424,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.0914314499665396,5.546496043023506,7.664034980676509,13.688277632977126,2.4393457917532526,4.05302402760707,1.6343153669731691,0.17832571093458682,0.9384976701403502,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.1649432049139476,5.534680657684835,7.701351954360522,13.200567962213448,2.553672302881342,3.7446069368177515,1.6839338719146326,0.18446600588504225,0.9379493463493418,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.236133986710245,5.524442196456711,7.738866192953703,12.682280821184087,2.669836773665008,3.433181886266434,1.7336181356804445,0.1899361425312236,0.9391947870317381,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.304924030061999,5.515681532354257,7.776576884238689,12.137685068021854,2.7878735767129936,3.122925339307245,1.7833745694952086,0.19480260333511978,0.9399787992879283,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.371257509748267,5.508285228972219,7.814483053692527,11.570825563182355,2.9077039057122955,2.8155362177281735,1.8331934876041487,0.1990431413287297,0.9402845256845467,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.435103737840415,5.502128836508236,7.852584250455775,10.985535355223881,3.028537940943331,2.5151136972799457,1.8830297394888476,0.2019484400516376,0.9374725338420831,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.496454999947086,5.497079956282976,7.8908793706559415,10.385746618250524,3.149589568242492,2.2242453155798274,1.9324917189078405,0.2028357723611407,0.9302113269804977,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.5553177978166564,5.493001041108946,7.929366485496414,9.774459803829144,3.272098395627834,1.9401010319880956,1.9818776502506807,0.2030694570275955,0.9224026807933114,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.6117179327786237,5.489751912397506,7.968045238569679,9.154887080943954,3.396086927432429,1.6643333138282554,2.0310416027205065,0.20281603751936927,0.9133009556098841,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.6656962550904293,5.487191986109974,8.006913189883285,8.529768176718738,3.5211988501715608,1.3969722541649832,2.08008982159663,0.20188020914793015,0.9036367693333887,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.7173042317530625,5.485182208613193,8.045966127936623,7.901194145232221,3.647992213800689,1.135554876202904,2.12957073666621,0.2009953550877981,0.8965054195723496,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,3.766611845166973,5.483586710362051,8.085200804476766,7.272153863194037,3.7753810362976163,0.8837090485869508,2.178942921687849,0.19926229858538136,0.8887993101379834,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,3.813702629582053,5.4822741903415295,8.124608490245311,6.645332468598083,3.901283627899529,0.6432671600236872,2.2277910403208807,0.19479464733740315,0.879109030996915,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,3.858672651564299,5.481119047636496,8.164188006166624,6.022726387687092,4.027721264692076,0.4142686042370445,2.2762245527701452,0.18981443758821115,0.8677339380956255,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,3.90163386349927,5.480002278646759,8.203938652496985,5.407467227177586,4.153447627887656,0.20014022311229063,2.3230664796428755,0.18327856849646196,0.8515130648738705,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,3.9426996971688832,5.478812159604543,8.243855786608055,4.800115887170333,4.279021396385722,0.0031403688163642585,2.3695705785648897,0.17594848334556445,0.834671487507876,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,3.98199187308627,5.477444734431588,8.283932157172849,4.202620850844017,4.403501956694695,0.19515675631862905,2.4154728084104136,0.16708312410628423,0.8169404169893824,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.019638493064091,5.475804127810252,8.324156793591449,3.616790256987551,4.52580605557127,0.3759203329413469,2.460527408053167,0.15579303953563794,0.7984304907149635,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.055770549310344,5.473802702814259,8.364521941453646,3.0429518293025737,4.647503325781006,0.5472706637197354,2.5058535329299048,0.14383362367516384,0.7810375349945389,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.0905276256727685,5.471361081689209,8.405021275502994,2.4832300202344406,4.768155359634857,0.7074132718267309,2.550663176109083,0.1309421969926916,0.7629846385098062,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.124055368523252,5.468408047493231,8.44566193422764,1.9377948639070235,4.891410402315803,0.8565613048838402,2.596016015042551,0.12093103065853938,0.7444671666598879,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.156501919941124,5.4648803433763575,8.486437640785926,1.4091010322380155,5.013207745558999,0.993950858846011,2.640582862426527,0.1098904138780199,0.7246706666774116,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.188022590928465,5.4607223853368385,8.527334641170684,0.9011761833382446,5.130137238994405,1.1162050237963639,2.681358828325756,0.09454719204222783,0.7001368919736706,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.218766234663439,5.4558859033696905,8.568344504143072,0.4119880689674291,5.245298411517013,1.227502223441082,2.7212969354586676,0.07812327001010999,0.6749336695647798,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.2488791466497275,5.450329525023761,8.6094601025947,0.05879635150436213,5.359534668387474,1.3292421276796937,2.761549151618965,0.06156954023754224,0.6503220269805752,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.278508762835889,5.444018314508704,8.650673087679795,0.509447755171569,5.4720144999817215,1.4204717921683627,2.8011030099587515,0.04414715844905004,0.6251833526766859,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.307800322078841,5.436923279631798,8.691974726204666,0.9393138293342007,5.582638760261469,1.501399735718416,2.8399205832974985,0.02583520527696237,0.5995344030088745,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.336895092754724,5.429020857986896,8.733346363305944,1.346044062832723,5.6885471733985495,1.5718952625468354,2.87616287835408,0.0038378671160899103,0.5730275469250046,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.365930453120639,5.420292392950873,8.774778490333329,1.7309521695517665,5.7925212173217675,1.632629078923102,2.911552022327669,0.019011744821909815,0.5460923644131981,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.395047630063365,5.4107236091569675,8.816269930326943,2.0913987051738068,5.895557462135558,1.6804179139464093,2.9437539383070543,0.04167709272587672,0.5152813582099043,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.424375022742552,5.400304096202539,8.857812914731026,2.4291248654210973,5.997036937596711,1.7184649296119212,2.9747126094298437,0.06474748958135024,0.4835115982568823,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.4540328125560436,5.389026808406776,8.899397082839656,2.7444011114435365,6.096566979644698,1.7477727502895697,3.0047996650682762,0.08859474357450381,0.45147914945846424,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.48413435391198,5.376887587463178,8.941012488739949,3.037385582291267,6.194319594668251,1.7687145869651573,3.034174312953837,0.11303316947305575,0.41923176631098613,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,4.514787032332259,5.363884713836009,8.982638417248673,3.303211651278046,6.286794820548821,1.7805557845952542,3.057873015408404,0.141554526577238,0.38569218054180965,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,4.546087719085818,5.350018491738049,9.0242643320556,3.546992996294133,6.377577036627769,1.784845788918777,3.080817300011404,0.17056996893370524,0.3520519672310911,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,4.578125266900978,5.335290871509428,9.065879513660045,3.768974078765112,6.4666455982494595,1.781969992596309,3.1029676004545763,0.2000976685085334,0.3183254314935766,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,4.61098126918622,5.31970511220781,9.107474631338931,3.9694330597134315,6.554295901649119,1.77201628068006,3.1242301400052384,0.22984003979945555,0.28421831264859065,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,4.644728238108463,5.303265486233048,9.149045023747924,4.152107262871231,6.642154905035269,1.7561295871956595,3.147886936669238,0.25816657167160884,0.2504845908260904,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,4.679430818901955,5.285977026860285,9.190573547669938,4.310735388879785,6.726294098974619,1.7337377658591189,3.167143090744503,0.2889993019052781,0.21615466981893405,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,4.715149071429376,5.267845318659024,9.23205688279442,4.4498345130730925,6.810376158444734,1.7045624862106454,3.185909333755262,0.31866472732508555,0.18054861709242687,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,4.751930920331871,5.248876329946557,9.273484683064906,4.570097348356178,6.892921264763941,1.6702863810394684,3.2042052588658407,0.34862618293846026,0.1449456563568674,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,4.789816506765379,5.229076285674399,9.314846647814692,4.672286080155847,6.973921475515976,1.6313223371832415,3.2220594725804403,0.37886832986259833,0.10935577511554584,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,4.828838480392542,5.208451578486814,9.356132534574995,4.757216914514386,7.053360896850042,1.5880792682541551,3.2395007378654554,0.40937601175392047,0.07378775760298595,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,4.869022342950938,5.187008715129219,9.39733217233575,4.825753463918808,7.131215178380901,1.5409598960047577,3.256558160413988,0.44013396982336417,0.03824914380675182,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,4.910387462894919,5.164754294925939,9.438438750676166,4.881484014819626,7.208432685078009,1.4908834677821945,3.2759453888284042,0.4701450686552562,0.003271018562372774,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,4.952947370767332,5.14169501669497,9.47944009673661,4.918580254730285,7.283060128496915,1.4365265117961483,3.290926334564574,0.5013042535283603,0.03284928813809529,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,4.996708408387453,5.117837710220719,9.520326375919073,4.942106181878137,7.3560020339653445,1.379437904954547,3.305631064926274,0.5326388623216189,0.06893133238190785,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.041671751654984,5.093189388262173,9.561088482773732,4.953399970204857,7.427348988034454,1.3199859175856912,3.3204445756273344,0.5639803442754783,0.10496286913985386,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.0878333736990236,5.067757315027635,9.601716851423935,4.95310236871359,7.496871345542488,1.25850380589422,3.335041959886439,0.595470700005535,0.14095278695458546,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,5.135186121034698,5.041549087091312,9.642204690336353,4.943791094843426,7.565133065978522,1.195423431884783,3.35102937661577,0.6264489642926492,0.17679619282716885,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,5.183713489723854,5.0145727228522,9.682535913462884,4.92126389748009,7.629771958632997,1.1309710836276228,3.36323344160337,0.6591714411624707,0.2125774794840254,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,5.233399607901216,4.986836756831901,9.722702507122232,4.889915225706953,7.692553995470448,1.0651360562493823,3.3750839318381622,0.6917580194422044,0.2486008168780245,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,5.284224317178937,4.958350335364001,9.762695333228779,4.850931023638603,7.753127797138342,0.9984816348659376,3.3868142833234742,0.7244384489604272,0.28457842633360997,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,5.336166021064986,4.929123310531855,9.802507303905507,4.804863783370518,7.8117306310152035,0.9308152307095598,3.398041980457492,0.7568472228595056,0.3209598833345808,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,5.389200146744346,4.8991663295525205,9.842131003493177,4.752791251477851,7.868150353870034,0.8625054645501944,3.408932204474695,0.7890626169391908,0.3576146499835886,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,5.443298740404686,4.868490917170787,9.88155779081878,4.695882088918529,7.921997161745818,0.7940795320509624,3.4197680187644437,0.8213360063382424,0.3942344957613386,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,5.498431837231611,4.837109549007799,9.92077920053346,4.635015441270557,7.973142821596753,0.7257326428167021,3.4305740316631272,0.8536537676700391,0.43082400650018826,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,5.5545637758153665,4.8050357141941955,9.959781976269579,4.5680568706049645,8.020417563725827,0.6578169048284046,3.438395977136679,0.887041570211295,0.4672118002199568,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,5.6116608465112305,4.7722839659983505,9.99855784532615,4.498773927685853,8.06473053960829,0.5903072999915493,3.4462194863008335,0.9204451344558038,0.5035847933613695,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,5.669689664337916,4.738869959529089,10.03710068080986,4.429141401329859,8.106346485104876,0.5232595624860277,3.4552780856611207,0.9534548014053144,0.5400306941592135,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,5.728614219603656,4.704810475941977,10.07540265977809,4.358677878052001,8.144740642372401,0.45687444895190255,3.464392058667727,0.9864518433460034,0.5764742219471373,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,5.788398863327569,4.670123432903804,10.113457828372377,4.28779731611385,8.180104164182948,0.3909034304001022,3.4733218821929768,1.0191042773076333,0.6132720099412836,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,5.849007965320078,4.634827881367125,10.151261185880971,4.219189863664946,8.212467408241258,0.32585128838854094,3.484150478732772,1.0512447595247068,0.6500106962048449,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,5.9104122973213045,4.5989439889723895,10.18881651103383,4.151256604349153,8.243312393118318,0.2599058158434001,3.494718982023187,1.0812592763104476,0.68857798964018,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,5.972573127979401,4.562493010627475,10.226117084553778,4.08490594895794,8.27047766067481,0.1949233782074078,3.5054237517761067,1.1111833747127093,0.7271779426955618,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,6.0354511119478165,4.525497247012636,10.263156375090569,4.020619133182319,8.293858557649198,0.13094485964074976,3.516282117110677,1.1410029098042287,0.7658158937119879,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,6.099006379093941,4.48797999192245,10.299928053066575,3.9588311120691104,8.313361287595837,0.06799657635664591,3.527313160826452,1.170700948277954,0.8044984848820604,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,6.163198598608784,4.449965469486403,10.336425983115555,3.899927552333163,8.328899763832798,0.006093440869310185,3.5385342688532546,1.2002617898979224,0.8432314606034197,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,6.227987063946702,4.411478762407462,10.372644244592719,3.844249755752302,8.34040164893294,0.054762841463305456,3.549965302576311,1.229665714839939,0.8820224539958872,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,6.293330759881783,4.37254573242505,10.408577134671075,3.7920930154664987,8.347805763193836,0.11458088293589552,3.5616259212838486,1.2588922693976201,0.9208790907287039,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,6.359196073549032,4.333192934247957,10.444228027894917,3.7423606450632594,8.352724564186023,0.17493985127831546,3.5721883206861094,1.286258384177927,0.9613702209317125,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,6.425540876431923,4.293447524215685,10.479590869253531,3.6961895456626026,8.353306266966126,0.23430826340986644,3.5826012791367248,1.313556752691511,1.001945699157659,0.11358826652587775,9.666863019657637,0.7676374357477925
