,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.846695901422635,4.212889927125999,10.885013578955089,3.0455917808382043,9.24693004091726,1.5968566231118748,3.033491453228635,0.4623021151055582,2.3300223295482283,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,6.921967269170815,4.172134189803243,10.926432995174801,2.9925058506965074,9.245447202611665,1.6592625495421616,3.025131750924629,0.47821652359561995,2.376679023811448,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,6.997644305465301,4.131098539979336,10.967647423322916,2.943462553918445,9.239622261697923,1.720787841758642,3.0167444302496733,0.49395350023405626,2.4233909157010203,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,7.073684292354774,4.089811672850823,11.00865200678303,2.898481798651223,9.229464238976524,1.781483478088318,3.008347218928975,0.5095065248315223,2.470162602225173,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,7.150045154594478,4.048302293467381,11.04944252544873,2.8574913529985255,9.21509188605786,1.8414240650734324,2.999896199515206,0.5247717847232707,2.5170193259509688,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,7.2266847862035615,4.00659902073498,11.09001459158195,2.8204821393482042,9.196488330800111,1.9006536788202504,2.991438689714414,0.539793357544113,2.563953569242585,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,7.303561456164615,3.9647302945278806,11.130364004680828,2.78737873582753,9.17371425195114,1.9592319735979613,2.982981296328944,0.5545497828279622,2.610971866259206,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,7.380633822545078,3.92272428658717,11.170486686340137,2.758080973986511,9.146830509861266,2.017215272182698,2.9745290522259893,0.5690311010112055,2.6580765453072672,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,7.457861078998707,3.8806088157876264,11.210378752823525,2.7324692361151506,9.115922202081912,2.0746641099984116,2.9660882587340893,0.5832143969018944,2.7052738723250513,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,7.535203035067769,3.8384112682603084,11.250036519000036,2.7104055577445725,9.081085882195097,2.131638434845736,2.9576651566458168,0.5970761154894717,2.752569796601165,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,7.612620184407756,3.796158522766559,11.289456491199351,2.691735798779768,9.042427066751529,2.1881964885672334,2.9492657054943265,0.6105940316920169,2.799969324925769,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,7.690073778926973,3.753876881630985,11.328635368219308,2.6762921290080603,9.000061092094224,2.2443947961284314,2.9408957316336455,0.6237458189134486,2.8474769499989634,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,7.767525900799933,3.711592007457894,11.367570042723322,2.6638953182482004,8.954112542677402,2.3002877451281707,2.932560948727769,0.6365090015460737,2.8950966169031744,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,7.844937117869282,3.669328865777937,11.40625508335716,2.6546867449234273,8.904259290049207,2.355863376178884,2.9245967763272347,0.6493162590195425,2.942767849275697,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,7.922271419285217,3.627111673700065,11.444687833069976,2.6481452637497833,8.851110475155082,2.411242604654353,2.916683107687277,0.6616767554660328,2.990565257230628,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,7.999509273204424,3.5849638545789118,11.482881807679796,2.6425185804284586,8.797670728091203,2.4668141358029576,2.907273683769745,0.6707112074946053,3.038833690890897,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,8.076628013469133,3.542907998649126,11.520846247847624,2.6380636325379196,8.743276743759917,2.522343435834927,2.8968345803004922,0.6772145780851133,3.087297404268611,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,8.153594419251695,3.500965829526636,11.558578508064274,2.6356300990715336,8.68591986122641,2.5777303213486933,2.886425936667365,0.6833327550557442,3.135817794212926,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,8.230389673042058,3.4591581764318327,11.596089585624933,2.634897095725439,8.62811060727672,2.6332047710107727,2.875936988813919,0.6866972596035339,3.1845893208774214,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,8.306982939126891,3.4175049519512295,11.63337720159918,2.6357774230016258,8.567654702250739,2.6885836854826284,2.8654887770098867,0.6896484925528057,3.2333963383825903,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,8.383344585746228,3.3760251351220845,11.670439244369387,2.6380707621897894,8.504720784817827,2.7438950317871615,2.8550859262031736,0.692167267028708,3.2822372746559267,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,8.459452078464036,3.334736759598308,11.707279760185589,2.6410417028679736,8.440545695470085,2.799079310370731,2.8441933841240825,0.6931687928154133,3.3310261015685683,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,8.535278246090716,3.2936569066353254,11.743896917433137,2.645035646626967,8.374221362102908,2.854230600355251,2.8333511623350205,0.6937150736921467,3.379833353767026,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,8.610797175313254,3.2528017026161624,11.780289031506816,2.649868698293394,8.305917781474692,2.9093661102010238,2.8225631910172524,0.6937912282301113,3.428655626335967,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,8.685982782711708,3.2121863208301153,11.816453052978353,2.6558665095105036,8.235517490878113,2.9646088718429215,2.8123352509719552,0.6936703435931122,3.477598192253936,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,8.76081183899065,3.1718249872086983,11.852387726636167,2.6623660127138216,8.163501093574789,3.0198638087170417,2.8021759186667623,0.6930273022589972,3.526550972917903,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,8.83527031192515,3.1317309897206207,11.888099983505244,2.66845960429096,8.09146224505773,3.0749224946931397,2.7913400801626267,0.6904231776570668,3.5752931815477496,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,8.909337494260054,3.0919166911275346,11.9235887921213,2.674742514307108,8.018124326775624,3.1299899329297265,2.7805757476744475,0.6872879747388652,3.624019971201051,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,8.982996062916957,3.0523935448053914,11.958855378111247,2.681121036490609,7.944012375250924,3.185048863139623,2.769931848233682,0.6832481497986009,3.6727065984996443,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,9.056228004380468,3.0131721133411706,11.993899118693351,2.687697037765323,7.868930046676999,3.240171293717999,2.7596423989889445,0.6786491313105216,3.721419802019227,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,9.129016591154205,2.9742620896218357,12.028719597564548,2.694084565364795,7.793059807603196,3.2952929032653606,2.749442881977302,0.6734546526422491,3.770092042246688,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,9.201346330467397,2.9356723201407724,12.063316541970101,2.7001768273581574,7.716555161114179,3.3504070606768734,2.739337088612956,0.6676540883345297,3.818715354511369,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,9.273202988560305,2.8974108302565194,12.097689867980892,2.705878907720471,7.639573075882984,3.4055042176921253,2.7293297891301336,0.661229627308785,3.867280570873845,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,9.34457354057309,2.8594848511489097,12.13183965445926,2.7111061174359516,7.562261432035452,3.4605731428291127,2.7194251223263564,0.6541684694675496,3.915778381833661,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,9.415446119152477,2.821900848228799,12.165766118660608,2.715783902130863,7.4847590065829035,3.515601294559627,2.7096266197768273,0.6464625230146339,3.9641995374950056,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,9.485809982139832,2.78466455076863,12.199469613474786,2.7198481252494626,7.407198899652046,3.5705746711041475,2.6999376770836534,0.6381047010509064,4.012534527191747,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,9.555655477909973,2.74778098253262,12.232950624518862,2.72324479358551,7.329708271279916,3.6254780555290553,2.6903615324554266,0.6290889471856644,4.060773657718528,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,9.624972729651013,2.7112544931967064,12.266208502579783,2.7257467707071474,7.252201634445363,3.6802999724524676,2.6807182916236343,0.6196167437447002,4.108911847779382,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,9.693754234708054,2.675088790359729,12.299244069467903,2.7275025846381378,7.175014722738496,3.7350189045079536,2.6711940989625873,0.6094630831939867,4.156934687951434,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,9.76200614192956,2.6392869719584584,12.332071076448052,2.7270002185204154,7.100537553874399,3.78872293620304,2.6603053371218266,0.596343280383735,4.203937934795249,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,9.829722066233648,2.6038515589099953,12.364689787822272,2.725686551368182,7.026450540692797,3.8422911141578493,2.649518515987438,0.5826767725957325,4.250808728942502,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,9.896904599440226,2.568784527815781,12.397108747809563,2.7226014882894467,6.954308526464269,3.8950092329526544,2.637884884214145,0.5670030290348222,4.296841247090924,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,9.963548579290318,2.534087343571821,12.429327928416015,2.71868064659481,6.882650757258082,3.9475719443278146,2.62634362380777,0.5508715553296497,4.342738686213124,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,10.02964966262605,2.4997609917399846,12.461347423509471,2.713929644877194,6.811561910076556,3.9999654439529064,2.614896669125301,0.5342808725399664,4.3884958346279745,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,10.095204282034567,2.4658060105451187,12.493167443888066,2.7083604918356303,6.741119730057421,4.052176325178261,2.6035456415993394,0.517230915473192,4.434107819655765,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,10.16020960763431,2.432222522372536,12.524788317269264,2.7019912177152445,6.671395949215116,4.1041914667218276,2.5922920378652634,0.499722175867646,4.479569899001945,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,10.224663508962129,2.3990102646500153,12.55621048799342,2.6948452856587464,6.60245634666509,4.155998137721345,2.581137203684193,0.4817557284695795,4.524877479383576,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,10.288564517831384,2.366168620007858,12.58743451713685,2.6869510669615364,6.5343609485053324,4.207584070572685,2.57008237305854,0.46333313976356294,4.570026112804044,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,10.351911791376539,2.3336966456199817,12.618461082099598,2.6783412569155494,6.467164091459903,4.258937579891451,2.5591286449489417,0.4444565331650665,4.615011548707116,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,10.41470507637117,2.3015931016381823,12.649290976613283,2.6690523134214263,6.400914668569926,4.310047604851276,2.5482769758236827,0.425128490300267,4.659829719075788,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,10.476944677318663,2.269856478640932,12.679925113536617,2.6591240244293806,6.335656795136208,4.360903559676177,2.5375282904860796,0.4053515480918577,4.704476540991891,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,10.53863031510804,2.238485024027218,12.71036340076228,2.6488419259825493,6.271221034221948,4.4116471409194,2.5271264296752634,0.385337150291889,4.749099684962857,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,10.599763420073593,2.207476767294872,12.74060709935768,2.638012099395278,6.207868636223517,4.462112265838803,2.5168334600311937,0.3648615969432285,4.793538482943404,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,10.660345876390831,2.176829544151973,12.770657582893941,2.626680802535979,6.145628079336764,4.51229062548462,2.506649798786384,0.34392970298358705,4.837789459237683,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,10.720379991824595,2.1465410194186427,12.800516337071146,2.6148955161643705,6.084523422860052,4.562174763882856,2.496575731856865,0.3225466521544149,4.881849395194877,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,10.779868468866482,2.1166087086854275,12.830184959361764,2.602704497649706,6.024574556114148,4.611758089053216,2.4866114157048287,0.3007179616106441,4.925715332934487,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,10.83881437701679,2.087029998703051,12.8596651583869,2.5901563757703583,5.965797403506595,4.661034884810109,2.476756895033759,0.27844949495920446,4.96938458652221,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,10.897221126650342,2.0578021664867774,12.888958753440122,2.577299747883248,5.908204205155933,4.710000297815452,2.4670120962691726,0.2557474026543787,5.012854734519351,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,10.955092444211733,2.028922397126867,12.918067673888311,2.5641828140337175,5.851803752302427,4.758650337693636,2.4573768303525867,0.23261810895928647,5.056123631158698,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,11.012432349191176,2.0003878003045323,12.946993958896286,2.550853043181657,5.796601700836831,4.806981819991038,2.4478507992607774,0.20906822067627218,5.099189365366328,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,11.069245131807365,1.9721954255205032,12.97573975640484,2.5373568739052583,5.742600697087298,4.854992412730534,2.438433608112973,0.18510462214180734,5.142050327816833,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,11.12553533252152,1.9443422760505582,13.004307322502008,2.523739414441253,5.689800700171942,4.902680574777231,2.4291247474757256,0.1607343709183624,5.184705173680413,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,11.181307722954225,1.916825321649285,13.032699020777263,2.5100442203079516,5.638199227816966,4.950045513223197,2.4199236240965547,0.13596466612943914,5.227152807721723,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,11.236567288099543,1.8896415100297723,13.060917321582975,2.496313068284139,5.587791586060563,4.997087134248131,2.4108295590413036,0.11080282797047403,5.269392365673411,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,11.291319228894569,1.8627877771528933,13.088964820275521,2.4825865701199827,5.538574373196121,5.043804214734014,2.401842597013456,0.08525299710163381,5.311421418646205,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,11.34556892917115,1.8362610563652861,13.116844218563346,2.4689024765932843,5.490539363890952,5.090197765147182,2.3929619780537905,0.05932244715222623,5.353239370593656,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,11.399321939659925,1.8100582864299855,13.14455832161375,2.4552961908689603,5.443676442042799,5.136269592930771,2.3841867913288297,0.03301884104439523,5.39484605760299,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,11.452583965064402,1.7841764184980518,13.172110037004355,2.441800729822875,5.39797413579215,5.182022045943985,2.375516050567967,0.006349877090542577,5.436241528102983,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,11.505360852992688,1.7586124220731938,13.199502374358435,2.4284466948191543,5.353419940907665,5.227457885833776,2.3669487536681117,0.02067686188092921,5.4774259534569865,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,11.557658544249815,1.7333632900245817,13.226738397355291,2.4154194543225964,5.30998296981447,5.272624127217878,2.358641129991156,0.04803639407327864,5.518443504432071,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,11.609483175950537,1.708426042705533,13.253821347672506,2.4026611032751988,5.267667330789616,5.317494683849274,2.350508641524357,0.07573956380656455,5.55926503435694,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,11.660841018944454,1.6837977312377364,13.280754589110884,2.390122684159915,5.226466363835848,5.362053279555157,2.3424782241490902,0.10378713290265296,5.599871026435721,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,11.711742723966937,1.6594754400220078,13.307545934834394,2.3763717163138267,5.187219290401017,5.405372215539386,2.3330958169681253,0.13302629570534918,5.639330396512378,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,11.762194256833515,1.6354562885373856,13.334198431297336,2.362859195701724,5.148969703183258,5.4484389559890385,2.3237933433410944,0.16250904406479094,5.678627112964023,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,11.812201740373355,1.6117374324906244,13.360715274657705,2.3497998975828116,5.111699381035525,5.491308103309775,2.314768977536005,0.19222586731484625,5.7178122048171645,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,11.861771344111471,1.5883160643778642,13.387099722736448,2.337007773431699,5.07539833435127,5.533935034664994,2.3058224898559274,0.22217569257190917,5.756837429562438,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,11.910911633563973,1.5651894135195437,13.413357486925388,2.323543656695418,5.040528432711522,5.575719297170242,2.2960028863308253,0.2528294170188019,5.795098697850335,0.027540770364592588,4.78769901569272,0.21937940068009368
