,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
14,0.15,0.9057649621287629,5.991308108663115,6.457985532210132,5.201898336841774,0.38366286986009235,1.2081249149580762,0.039499419915955514,0.14071202045306563,0.35947323829168454,5.2413977567577295,0.24295084940702671,1.5675981532497607
15,0.16,0.9338941250038603,6.002218165591741,6.487318632012233,4.786014546242618,0.35506557948359674,1.1737163555031918,0.072903118270915,0.13769294088706374,0.3965552882873453,4.858917664513533,0.217372638596533,1.570271643790537
16,0.17,0.9604887610687906,6.013662359178096,6.5169850077068014,4.477569300224908,0.3226352572068625,1.191542239183027,0.10702899022726342,0.13376361224800348,0.43288689345354214,4.584598290452171,0.18887164495885897,1.6244291326365692
17,0.18000000000000002,0.986173542331985,6.025250336942031,6.546959257225274,4.285064205929579,0.28814792476488205,1.2642501215952162,0.14159101544646546,0.13089081295765936,0.468903737666551,4.426655221376045,0.15725711180722268,1.7331538592617672
18,0.19000000000000003,1.0115929715042984,6.0365653270129185,6.577218215334581,4.214551691027898,0.2515530418842135,1.393200052982366,0.17650807200698182,0.12916006660088897,0.5046501146280207,4.39105976303488,0.12239297528332456,1.8978501676103867
19,0.20000000000000004,1.037375471725781,6.047173876110446,6.607772624765664,4.263544641813742,0.20329032432253893,1.5862867374390897,0.21736397146014497,0.1190913780592382,0.5316578341298737,4.480908613273887,0.08419894626330074,2.1179445715689633
20,0.21000000000000005,1.0641553487066275,6.056638546439481,6.638585831278786,4.43691593269125,0.15750733328954192,1.8318646099871594,0.25908401160268113,0.11485825106501579,0.5588886836194433,4.6959999442939315,0.04264908222452611,2.3907532936066027
21,0.22000000000000006,1.092540726320691,6.064532623660362,6.669642667800391,4.73164482000927,0.10863717926713301,2.125667545845282,0.3010006762924604,0.11086898157373071,0.585853087308351,5.03264549630173,0.002231802306597701,2.711520633153633
22,0.23000000000000007,1.1230969892337013,6.07045570638398,6.700927316491879,5.140651434034347,0.05738298562780993,2.46091627161898,0.3430689230444841,0.10775644867680967,0.6126966165029444,5.483720357078831,0.050373463048999735,3.0736128881219242
23,0.24000000000000007,1.1563320360698661,6.074048989092514,6.732433863905695,5.652983953706708,0.0014872295781066108,2.830832857317152,0.38594432472018525,0.10315407463349402,0.6380050802254118,6.038928278426893,0.10166684505538741,3.4688379375425638
24,0.25000000000000006,1.1926901863859225,6.075009116385424,6.764148569564609,6.256298204575276,0.05639973140007504,3.2245858164377426,0.42894482909468934,0.09957183036021888,0.6632662029587664,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.2325416983899744,6.073099659528532,6.796063725726301,6.935340835172555,0.11749283908185046,3.632465787090908,0.47213542758254334,0.09563099942170084,0.6881467537605204,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.276177048072982,6.068159515523761,6.828175038328734,7.673345612726957,0.18222676033796187,4.044421909823266,0.5155734524014406,0.09071781230159104,0.7124160514795221,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.323803636825574,6.060107817134978,6.860475020356746,8.452944209640206,0.24926090356377684,4.449812122315941,0.5590628601494245,0.08598630991764367,0.7366293767117895,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.3755414734610782,6.048945233099881,6.892977872254981,9.254626510248558,0.3231373741386716,4.844204851890568,0.6043387308600359,0.07670784112997353,0.7557083038263954,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.43142801580755,6.034751800920553,6.9256776513241585,10.062633958832562,0.3988652825193366,5.214074817851898,0.6497636690619402,0.06769358017481863,0.7745581907802261,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.49141836279727,6.0176816491908705,6.958570726203571,10.860521913189215,0.4766587428679593,5.5519658745887694,0.695275261241477,0.05856256769038737,0.7931409762823023,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.5553893392745815,5.997955121381137,6.991653715717482,11.632925044613168,0.5561668192422351,5.8519762045818995,0.741035389888566,0.049516897881403565,0.8111461536609568,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.6231483199174255,5.975848906247065,7.024936598734183,12.36582538820115,0.6397545543224606,6.112117136575226,0.7874753691139631,0.03806483116932213,0.8257124941446818,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.694441436106038,5.951684816235223,7.058429689490338,13.047883946404113,0.7271201636810479,6.3285337578618215,0.834176822740119,0.024406695971265435,0.8372203033068217,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.76895807978129,5.925817843438705,7.092129400701968,13.669643009369056,0.8157571361261857,6.495406367669535,0.8807875431957655,0.010974816279485822,0.8493457125150599,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.8463456012217783,5.898624073913414,7.12603671817244,14.223202614250559,0.9062723671984761,6.612864415793995,0.927379216242116,0.0028836557175964117,0.8610571786412038,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,1.9262184539154734,5.870488966881643,7.16015036353393,14.701857665036055,0.9973695982699693,6.683221867307221,0.9747731752577238,0.015890240436419845,0.870257257076446,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.008168696473292,5.841796415971688,7.194468225255452,15.102233096517669,1.0895074238543512,6.705339036407775,1.022310565400403,0.028494167840108275,0.8792759874486364,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.09177699971699,5.812918913990794,7.228989781211657,15.4219635754954,1.1828656638320947,6.681693469043159,1.0700342312338762,0.04084066371433437,0.8876435165875591,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.1766205310069298,5.784209047736052,7.263712955299063,15.660371987960481,1.2773173912394558,6.614136569074649,1.11784115730552,0.05274567170999944,0.8961739610531367,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.2622816337626657,5.755992460095735,7.298636111044002,15.818228792959111,1.373177253365171,6.505130376768763,1.1655352033558302,0.06444752751849592,0.905573146941606,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.3483552488892103,5.728562336623378,7.333758025843056,15.89703151523469,1.4702763653948294,6.359121288956818,1.2133511111023836,0.07568572997115552,0.9149188320734538,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.4344549541477365,5.70217540496462,7.369078805973612,15.899289562277112,1.5686927338109549,6.180859879616632,1.2614731259527616,0.08643562323413789,0.9232080937945284,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.5202175473296724,5.677049379004121,7.404598612172701,15.828222953987638,1.6680835860901708,5.975544042512296,1.3101464390638284,0.09624521969817579,0.9290971151203848,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.6053043968836658,5.653361735595072,7.440316778540162,15.688314462787467,1.7690213992605766,5.74491613941321,1.3589470900478773,0.10557580995373428,0.9347039531567134,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.6894050786088255,5.631249679855654,7.476232729600865,15.4840563180231,1.8716005894974768,5.492776661146412,1.4078728027525358,0.11441318108700216,0.9400120769278146,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.7722380239630575,5.6108111344509926,7.512345584204426,15.220426001611042,1.9762114284247405,5.221517057419534,1.456722523260396,0.12304587732069194,0.9462715504341759,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,2.8535521773133063,5.592106577890708,7.548653387238178,14.902212635981002,2.082441357065803,4.9351745460329655,1.505644324410241,0.13097055512480438,0.9528940152958967,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,2.9331286598985193,5.5751615553063045,7.585156042920799,14.534143481610446,2.190190503622584,4.639048563353068,1.5549023963394575,0.13801113585941494,0.9578003837377764,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.010780658521619,5.559969690931265,7.621854147518176,14.12110627587476,2.2990155037578828,4.338088608581841,1.6045668937149458,0.14366576937027276,0.9590098192566074,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.086347836606253,5.546496043023506,7.658747281392252,13.668296483334863,2.409826337759254,4.0317772187640815,1.6542965166154318,0.14880625694058836,0.9597444789833389,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.1596979053176812,5.534680657684835,7.695834703096251,13.180416022912162,2.5225867424338055,3.722491021968187,1.7040858112159185,0.15338044543750584,0.9600652611989062,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.2307238242229297,5.524442196456711,7.733111932134594,12.66193141169466,2.6366308522525626,3.4115421658460807,1.7539675451698713,0.156730221118778,0.9608345074520912,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.299344274690238,5.515681532354257,7.770577545031707,12.11721498520379,2.7528659654466563,3.100372217170503,1.8038446523132734,0.15979499206878245,0.9625319214246701,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.3655032378313257,5.508285228972219,7.808230459723454,11.550247208527056,2.8708658288199866,2.792077621962186,1.853771842259448,0.1622050644364208,0.9637431214505341,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.42916956364612,5.502128836508236,7.84607008437688,10.964836077645494,2.989906258891985,2.490588071736044,1.903729017067235,0.16331675800029188,0.9619981593859848,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.4903297476580986,5.497079956282976,7.884092599128189,10.364552648197533,3.109976766664305,2.1945375665257587,1.9536856889608316,0.16322297078295378,0.9599190760345664,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.5489955429151587,5.493001041108946,7.92229850136142,9.753121124874509,3.2306211753129883,1.9092221829806735,2.0032163292053156,0.16159223671274958,0.9532815298007336,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.6051908751954396,5.489751912397506,7.960684429966117,9.133297045477011,3.3522567342534098,1.631517503389777,2.0526316381874494,0.15898584434035,0.9461167660483625,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.658957807855703,5.487191986109974,7.999250026374971,8.50804963363766,3.4752760997899825,1.3630056978280196,2.1018083646777086,0.15595745876635192,0.9376033256703522,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.7103470317203744,5.485182208613193,8.037990586687473,7.879348856599318,3.599997897994553,1.099965107971756,2.1514160252991132,0.1530010392816621,0.9320951878034975,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,3.759428291519242,5.483586710362051,8.076902800013256,7.250199773732676,3.7253037586472,0.8465017262462593,2.200897011149209,0.149185020934965,0.9260066324786749,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,3.806284526801355,5.4822741903415295,8.115976664273449,6.62332230234186,3.848842661936642,0.6042253184755182,2.2498012065771036,0.14235368137451587,0.918150872545084,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,3.8510098728003483,5.481119047636496,8.155208300165643,6.000538584688277,3.9724977802194132,0.3726093010820153,2.29841235576896,0.13459095311554847,0.9093932412506547,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,3.8937170281822304,5.480002278646759,8.194598717512559,5.385129917103223,4.095682753167351,0.1567310067490748,2.3454037897172384,0.1255136937761563,0.8949222812370863,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,3.93451907085623,5.478812159604543,8.234143055877034,4.777659431136354,4.218675883621834,0.048289796800506934,2.3920270345988683,0.11560297058167635,0.8798209154920187,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,3.9735372846503676,5.477444734431588,8.273833444863092,4.180109390898782,4.340440269581618,0.24210612722834413,2.437984268355649,0.10402143699320732,0.8638897878990974,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.010900131146687,5.475804127810252,8.313658953091496,3.5944596263586934,4.459929343530934,0.4244270167568504,2.482858038682025,0.08991632749530254,0.846937174530467,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.0467372068680865,5.473802702814259,8.353610482515645,3.0207282076375392,4.578671574708867,0.5979128282893164,2.528077154594939,0.07500187260302482,0.8316796995641198,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.0811891743175055,5.471361081689209,8.39369503832028,2.4599589288938652,4.700153894745181,0.7602447261747828,2.5739342674496584,0.06294073210301576,0.8158160928578582,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.114399654404352,5.468408047493231,8.433905931551799,1.914524282931219,4.820389331662871,0.9113764670025973,2.6192865960183553,0.04990996000560699,0.799282328778645,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.146516495274114,5.4648803433763575,8.474236760176627,1.3859083806099646,4.9391389106047665,1.050611103232887,2.663775514054578,0.035821578923787456,0.7813309110642876,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.177694474411988,5.4607223853368385,8.514672257427963,0.8783024202850322,5.052644399388567,1.1747933759962406,2.704232591378968,0.01705435243638931,0.7587252441735473,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.208079794129933,5.4558859033696905,8.555205640839182,0.3883881462522085,5.165363144931633,1.2891470589842022,2.744896858173888,0.0018119965752703138,0.7365785051079001,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.237820564185861,5.450329525023761,8.59582857769773,0.08207609296901053,5.276394337117941,1.392804502387238,2.7848288930836134,0.021570791031990666,0.7138844016881194,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.267063639073607,5.444018314508704,8.636532433429934,0.5323546546819862,5.385656754690697,1.485959758255311,2.8240099094691686,0.04221058684197487,0.6906713187636342,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.295953592088173,5.436923279631798,8.677309404981331,0.9620799985530128,5.493439117661618,1.5689439242143741,2.8626867525163107,0.06336443732288899,0.6670785915048327,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.324630992667547,5.429020857986896,8.718140435847744,1.3686685480856138,5.596514335768009,1.6418591630647406,2.8987873636069708,0.08819497051445069,0.6429914474429097,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.353232733697219,5.420292392950873,8.759015828838415,1.7534032872447474,5.6976613239389495,1.7050218761661848,2.93400314002065,0.11387163820472779,0.618485161656281,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.381890812862655,5.4107236091569675,8.79992566589936,2.115976248371472,5.79686557868955,1.7587328461551504,2.9683314815047197,0.14036897617188515,0.5935962904186454,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.410741095671263,5.400304096202539,8.840870278563969,2.4538959821532513,5.895561234117629,1.799205163640702,2.9994837261619978,0.1662231930604321,0.5642518322856631,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.439904853501643,5.389026808406776,8.881840914451242,2.7689922314616946,5.992589453157556,1.8303577834644067,3.0293907850864343,0.19257227006164612,0.5340641826333012,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.469494974471728,5.376887587463178,8.922827447873061,3.061783432386096,6.087859659523438,1.8531543136570832,3.058572163048666,0.21949310461786808,0.503671493002912,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,4.499618361456863,5.363884713836009,8.963808592152434,3.3272975101730236,6.1777832105611745,1.8671101313469087,3.081958874303382,0.2505661365648848,0.47224652729346417,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,4.530371428840254,5.350018491738049,9.004773663535572,3.570761078613426,6.266042743869035,1.8735222957177242,3.104585382330697,0.28210426169243874,0.44072847403003834,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,4.561842548075611,5.335290871509428,9.045712106410528,3.79258869775056,6.352718598098153,1.8727941329776099,3.1265822194400243,0.31402466865984024,0.40914957187487744,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,4.5941128842541,5.31970511220781,9.086614399585907,3.9928968975740493,6.437989919937343,1.864970787923181,3.147693977865856,0.3461460215112311,0.3771728198917117,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,4.627254578250228,5.303265486233048,9.12747590146122,4.1754735670439,6.523530846534114,1.8511023747661006,3.1712532408419065,0.3767906301727635,0.34545737839653157,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,4.661331468054721,5.285977026860285,9.16827916962603,4.334391747880382,6.605419097140554,1.8310495961527389,3.1907994497451,0.4098743037393433,0.31346650011255406,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,4.696404655135241,5.267845318659024,9.209022852348124,4.473717015821258,6.687680454504909,1.8035995021667734,3.2097918365034275,0.4413604312649113,0.2795856330485549,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,4.732521871579183,5.248876329946557,9.249696503116704,4.594219383545244,6.768426036993701,1.7710489738135857,3.228327294054907,0.47312141070869984,0.24570824913098477,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,4.769723087796263,5.229076285674399,9.290289725664405,4.696661725657852,6.847647579953058,1.7338107600950885,3.246435118082445,0.5051422254255158,0.21184419802739285,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,4.808049294941339,5.208451578486814,9.330806574452255,4.78298219946849,6.928431682073257,1.6901507566757983,3.26526602281956,0.5343052265307051,0.1758592460246291,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,4.847526605479158,5.187008715129219,9.371236935796016,4.852908345484174,7.007622204745078,1.6425968106866338,3.283713041979354,0.5637269434591872,0.1398860584886279,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,4.888165367274221,5.164754294925939,9.411558814842026,4.909092264214315,7.082953429326011,1.5944999048711255,3.303553638223093,0.5956243244072539,0.10688745565130375,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,4.929975624341225,5.14169501669497,9.451755368591435,4.94718179876635,7.154838965952992,1.5431643195046147,3.3195278786006384,0.6295254160722834,0.07378851957037114,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,4.972963913057987,5.117837710220719,9.491817554708005,4.972233448358259,7.225287307381953,1.489108903628666,3.335758331406396,0.6633535889050108,0.04073966629221104,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.0171310466971795,5.093189388262173,9.531735544666509,4.984715350970448,7.293991950295266,1.4326877006879297,3.3517599563929252,0.6973373820146662,0.007738913962384686,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.062472426201741,5.067757315027635,9.571499067051281,4.985674580469495,7.360769092953589,1.3743843866587167,3.3676141716423444,0.7315729525944334,0.025072206190088764,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,5.108984390154431,5.041549087091312,9.611106146183074,4.977278150352311,7.427253155150616,1.3133633456756888,3.3845164321246557,0.7643288751205546,0.058856279036263004,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,5.1566506808964965,5.0145727228522,9.650541064120798,4.956053372219317,7.490236014706394,1.250992238877183,3.3980229163425975,0.7987073850890738,0.09255632423446514,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,5.205455428983314,4.986836756831901,9.689795675515931,4.926039367651991,7.551354288467778,1.1872237194344666,3.4112080737832002,0.8329577264448744,0.12651315369294025,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,5.255378565974607,4.958350335364001,9.72886080338796,4.888416435087473,7.610274139474251,1.1226387973946554,3.424299694772344,0.867292106624518,0.16042126380489208,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,5.3063986150365094,4.929123310531855,9.767729372455241,4.8437002095303505,7.667239630033842,1.0569643432137683,3.436878406617325,0.9013382238408667,0.19481077083037235,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,5.3584910631735285,4.8991663295525205,9.806393892755224,4.7929997719038,7.72202247523269,0.9906155475157714,3.4491407249006443,0.9351904955765349,0.22950456701801158,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,5.411628069984167,4.868490917170787,9.844845693484649,4.73749038903677,7.774241104005338,0.9241543852740124,3.461376318882685,0.9690920640787226,0.2641596425382886,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,5.4657797947409446,4.837109549007799,9.883076284247476,4.678052195571841,7.823766970381598,0.8577767776237766,3.4736107859644108,1.0030296188851935,0.2987798716931138,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,5.520910864911614,4.8050357141941955,9.921072590536957,4.612856928670412,7.8694759282947455,0.7918051159053441,3.483196035202127,1.0379832056423766,0.3332235891430173,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,5.576987735426534,4.7722839659983505,9.958826321814998,4.545370445530445,7.912228029893894,0.7262454844728963,3.492816004145425,1.072947644170199,0.36764660888002254,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,5.63397758797216,4.738869959529089,9.996331807456894,4.477736990042346,7.9523815791562065,0.6611559011092776,3.503873674373608,1.1074197073539835,0.40213435553596355,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,5.691844630512543,4.704810475941977,10.03358123690043,4.409309191694954,7.989319650831224,0.596737275191453,3.5150233723106794,1.141872834887181,0.4366113957075868,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,5.750553935656586,4.670123432903804,10.070569313546114,4.340387728259796,8.02335474157192,0.5325393085572057,3.525912294338923,1.1758536999186617,0.4716361317841802,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,5.810078906351232,4.634827881367125,10.107301622806858,4.273509775359566,8.056406005770162,0.46744220229174194,3.538470390427392,1.2073061619958025,0.5084197823016439,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,5.870381759358426,4.5989439889723895,10.143771294600857,4.207720783826342,8.085896737727667,0.40326204051091386,3.5511831615003757,1.238674931701098,0.5452217649726663,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,5.931424033142184,4.562493010627475,10.179971670365742,4.143554797922307,8.1117184867886,0.34005294909040806,3.5640726007404737,1.2699425485989195,0.5820483718125615,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,5.993166649829181,4.525497247012636,10.21589627648636,4.081492016776449,8.13376500712982,0.27785747366988345,3.5771550007048063,1.3010964603236062,0.6189032796828542,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,6.055570014559701,4.48797999192245,10.251538850365916,4.021968975889995,8.151943262264906,0.216702492981395,3.5904510246473365,1.3321189736088854,0.6557925682573114,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,6.118594074829247,4.449965469486403,10.286893328034422,3.965371853273889,8.166167031401475,0.1566039365434081,3.6039785697939806,1.3629945223292452,0.6927209649293218,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,6.182198407329993,4.411478762407462,10.321953867357124,3.9120433197501407,8.176364370130514,0.09756442613528815,3.6177588665741496,1.3937029936423642,0.7296951863972936,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,6.246342284611237,4.37254573242505,10.356714851239403,3.86228006078597,8.182474525295337,0.03957625843317347,3.63181296660332,1.4242235072961194,0.7667219493596349,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,6.31098983935486,4.333192934247957,10.391176868896968,3.8153886284293055,8.185572545950667,0.018612277550266287,3.6452163040521555,1.453410402413283,0.8050426472036634,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,6.376101897897235,4.293447524215685,10.425336971843517,3.7721259600222057,8.18490422384583,0.076232135273267,3.658537693496328,1.4819587958118063,0.8438695710210595,0.11358826652587775,9.666863019657637,0.7676374357477925
