,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,6.5767572508497745,4.253337164937207,10.598085187307804,3.48071721449282,8.508887993818348,0.2617321075293526,3.4198554415488616,1.1814030801760964,1.0116254768217914,0.060861772943958295,9.690291073994445,0.7498933692924388
123,1.2400000000000009,6.645250667310814,4.212889927125999,10.634163595683354,3.4377445717933557,8.502198430392792,0.32099869266551107,3.425644244183786,1.2070337256300263,1.0541643991018645,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,6.714097245173683,4.172134189803243,10.66994203803931,3.3982349196490036,8.489996890679883,0.3787415577452139,3.4308608198771253,1.2336668355274014,1.0961580320145003,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,6.783263005561905,4.131098539979336,10.705424543121683,3.3615927240503622,8.475186335362059,0.436829468723949,3.4348746003815904,1.25838942656992,1.1394325426663272,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,6.8527063990284685,4.089811672850823,10.740606594382315,3.329209633042514,8.456145198667818,0.49417267533584575,3.4390750533202663,1.2828255651402287,1.1828517994727008,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,6.9223845688137375,4.048302293467381,10.77548220544682,3.3012989898954888,8.432599139575256,0.550630622531379,3.443703836412169,1.307264531205874,1.2262258834089153,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,6.992256502054453,4.00659902073498,10.810047333784164,3.277599695986172,8.404920364574554,0.6064667575866189,3.448556246352382,1.33136132376967,1.2697666480089538,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,7.062281582472821,3.9647302945278806,10.844298180904788,3.258044221934994,8.373176130344916,0.6617432977704807,3.453646782436408,1.3550879044341855,1.3134831904317252,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,7.132419663370783,3.92272428658717,10.878231189334585,3.242540937191665,8.337444953250033,0.7165221463439637,3.4589890154311433,1.378416657622438,1.3573834194685332,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,7.2026311479529195,3.8806088157876264,10.911843047118024,3.230977320258546,8.297817529021323,0.770864896713465,3.464596342877485,1.401319069962483,1.4014746590401046,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,7.272877003515116,3.8384112682603084,10.945130624400292,3.223216465114867,8.254384363232006,0.824826951825453,3.470476064016111,1.4237776344525628,1.4457583135808818,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,7.343120093851277,3.796158522766559,10.978092327370877,3.2189412930558996,8.207493660194572,0.8786061513258447,3.476471199770458,1.4455274382489733,1.4903789876843803,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,7.413322875368105,3.753876881630985,11.010725525687938,3.218154229414494,8.157031219696332,0.9321185953623674,3.482757832040079,1.4667756913113408,1.5352007492328994,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,7.483441964655186,3.711592007457894,11.043020697625872,3.221518103506191,8.10183158144421,0.9846663379822165,3.4901837339857593,1.488789962779265,1.57947520975722,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,7.553441397033782,3.669328865777937,11.074975574384487,3.228037328635881,8.0433159317741,1.037054219498084,3.4979473600396886,1.5102596172946505,1.623958692594897,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,7.6232841470211135,3.627111673700065,11.106586061821718,3.237301201804102,7.981276540219341,1.0892018703983464,3.5058390457415953,1.531510690401774,1.6685245229746215,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,7.692928290077456,3.5849638545789118,11.137842002057013,3.2500187615398493,7.914725545474381,1.1404337400977569,3.5147738648811355,1.5536563901114278,1.7124532951856963,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,7.762341007950581,3.542907998649126,11.168741955183677,3.2653544090466635,7.845347436802978,1.1916676127775365,3.524125356809236,1.5751438850420527,1.7566215812112205,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,7.831501904944843,3.500965829526636,11.199296839787896,3.280450014875498,7.775544371023841,1.2444107156458388,3.5312458524713293,1.5937082452583127,1.8024981885100715,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,7.90037435821863,3.4591581764318327,11.229499007584646,3.2993533882903034,7.701995507819628,1.2964055579046398,3.5403932813787833,1.6128123590606265,1.8477901077712886,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,7.96892910997566,3.4175049519512295,11.259347700768885,3.3202438320765832,7.6261146697419555,1.3484844463173449,3.549955186084844,1.6311885250615887,1.8932970992173068,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,8.037138252247402,3.3760251351220845,11.288842486294453,3.342928900925079,7.548092644406488,1.4006737832849299,3.5599440649384633,1.6487954074400477,1.9390160261536948,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,8.104975290249008,3.334736759598308,11.31798328866583,3.367222223285957,7.468128120861387,1.4529961560254798,3.570373904542066,1.6655863674241118,1.9849429472233169,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,8.172438234130194,3.2936569066353254,11.346794561411613,3.3891652932401133,7.390795832778458,1.5074649467502892,3.5774808089481667,1.6771406030165963,2.0330677001620643,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,8.23950320166837,3.2528017026161624,11.375276566148715,3.412236486573638,7.311843409540289,1.5620427657372211,3.5849309792974964,1.687865600164514,2.0813322818721645,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,8.306145678858595,3.2121863208301153,11.403427750833858,3.436537082092088,7.231084643896896,1.6166129113145702,3.59300582355354,1.6981031905743293,2.1296022317255847,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,8.37234460394864,3.1718249872086983,11.431248986350349,3.46163734439185,7.149094597308769,1.6713059961805863,3.6014472503447905,1.7074337985250168,2.1779931603814475,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,8.43808032019904,3.1317309897206207,11.458741429001394,3.487380403399997,7.066062374745773,1.7261192823835634,3.6102608792716637,1.7158230479690246,2.226489969238173,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,8.503336026559822,3.0919166911275346,11.485907638216759,3.5159347798575977,6.982249867276014,1.7805610692903944,3.621768013224937,1.7231624342384748,2.2745911075617187,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,8.56809491289619,3.0523935448053914,11.512749387746135,3.5448664926300495,6.897770046351827,1.8350802757165596,3.6336773043731228,1.7294904786976986,2.3227380110765807,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,8.632348033771509,3.0131721133411706,11.539275467403316,3.572779990021521,6.814028635778689,1.8900843202945405,3.6447253512451425,1.7335505422088318,2.3713328285957687,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,8.696081231832364,2.9742620896218357,11.565488088532282,3.6007928939274674,6.729957290020604,1.9451177373193764,3.6561512105399743,1.7365571702248417,2.4199168763007037,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,8.759282874439288,2.9356723201407724,11.59139097353764,3.6284464544402026,6.645961085789118,2.0002492210560674,3.667606715695001,1.7382481636595912,2.4685575148905627,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,8.821941515431051,2.8974108302565194,11.616986915605438,3.6559880678037007,6.5619850570235965,2.055357635898601,3.6794389492133632,1.7388176461681724,2.517133989080321,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,8.884046950184315,2.8594848511489097,11.64227892007334,3.6833255851083546,6.478184557422505,2.110412714131549,3.6916445899987593,1.7382453440804966,2.5656179531360976,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,8.94559017434902,2.821900848228799,11.66727018959675,3.710376354130642,6.394707750157108,2.1653817231532853,3.704219071776606,1.736513779440429,2.613979966088664,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,9.006563429845126,2.78466455076863,11.69196419921043,3.737070611263824,6.311710570161283,2.22022796671579,3.717160163098015,1.7335930305416696,2.6621878228033893,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,9.066960141026218,2.74778098253262,11.71636466346238,3.7633467367010973,6.229338153743985,2.274912348774632,3.730463475571014,1.7294590647215955,2.7102079509641044,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,9.126774793886723,2.7112544931967064,11.740475448489082,3.7891490328014616,6.147715336090904,2.3293956293593334,3.7441205537179485,1.7241030420991592,2.7580075046862476,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,9.186002882102343,2.675088790359729,11.764300552649509,3.8144302403004313,6.066958153659442,2.3836377540589386,3.758121754624881,1.7175196522730403,2.805553537502419,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,9.24463837721888,2.6392869719584584,11.78784147691957,3.8401763357495744,5.986672277934356,2.437355852450192,3.7734814543509856,1.7102085563237779,2.852570851042401,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,9.302678904999246,2.6038515589099953,11.81110271283849,3.8653445885192754,5.907505290332385,2.490743018549399,3.7891765531385317,1.701622022956144,2.899260633334052,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,9.360138066091217,2.568784527815781,11.834104599578922,3.88487869557729,5.832524292903367,2.544488021065556,3.8001620915019885,1.6887872625957243,2.9463200352038257,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,9.417013517409705,2.534087343571821,11.856850245277359,3.902881014063103,5.758624401851696,2.5980500154862463,3.810543991276063,1.6748979107360356,2.993216757371556,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,9.473304853187935,2.4997609917399846,11.879343888217486,3.9204505883576215,5.686005069442466,2.6511078573061337,3.821417612605728,1.6598377131740563,3.039638247981202,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,9.529014124505787,2.4658060105451187,11.901592027652029,3.933413181081416,5.615352710407337,2.7042347985917514,3.828598330845125,1.642997935123276,3.0861662930692546,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,9.58414196870272,2.432222522372536,11.923598811164847,3.944692958228684,5.546157958040316,2.7569802534960086,3.8349937783787027,1.6249601670424454,3.1323586857761256,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,9.638690482889684,2.3990102646500153,11.945369459408644,3.9524484735148944,5.478768934933864,2.809360157265492,3.838740391540341,1.605443140200805,3.1782394989277236,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,9.692661505618773,2.366168620007858,11.966908235989358,3.9582051222071994,5.412980080064722,2.8612239222672917,3.841336428304203,1.5847140082041733,3.2236659644986503,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,9.746062770524517,2.3336966456199817,11.988224952970551,3.960458574622711,5.3498887518358735,2.911997102138073,3.841245962656103,1.561731872789096,3.268071070953738,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,9.79889569033193,2.3015931016381823,12.009322336012742,3.962143250840464,5.288123425487897,2.962254482654385,3.8413679132427205,1.5379197333822958,3.3120365968788974,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,9.851161656697656,2.269856478640932,12.03020264058528,3.963450095680506,5.2276184264285686,3.012030244853764,3.841854361737205,1.5133899167994969,3.355603226169478,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,9.90286301467149,2.238485024027218,12.050868689666624,3.964265276669164,5.168502290653545,3.061251773063874,3.842549780361878,1.4880558938602917,3.398704317107331,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,9.954003065953087,2.207476767294872,12.071324104194069,3.962317691638314,5.1110823764772215,3.109711879689419,3.8411390522742295,1.461647856689524,3.4411380967940204,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,10.00458487744357,2.176829544151973,12.091571717606545,3.959971897773634,5.055085577494045,3.157592189706501,3.839940894024039,1.4344722048263066,3.483091023459565,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,10.0546118327773,2.1465410194186427,12.111614368533562,3.9572720378583206,5.000519595252676,3.2048820396661792,3.838952253550815,1.4065504797617905,3.5245566709781997,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,10.104087603749138,2.1166087086854275,12.13145489962713,3.9542628818078307,4.947387788098185,3.2515726992715255,3.8381697998629534,1.3779047296266071,3.5655299431527965,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,10.15301525076079,2.087029998703051,12.151095472989159,3.948765495105955,4.895723270790195,3.2975397496868784,3.835366014369356,1.348523627675604,3.60588945139898,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,10.201399303167543,2.0578021664867774,12.170539455331363,3.941179102459304,4.84571680308364,3.3425643159212206,3.830891450845229,1.3182348047266714,3.645418752625119,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,10.24924409697483,2.028922397126867,12.189789649997286,3.9334383781146762,4.797132938736237,3.3869866244225175,3.8266323944335454,1.2872889225254767,3.6844599178875796,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,10.296554169615858,2.0003878003045323,12.208848873098784,3.9255882648194773,4.749962061811161,3.4308044630379166,3.822586020898598,1.2557078597019427,3.723012008413207,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,10.343334770546655,1.9721954255205032,12.227720420208623,3.9184845241945307,4.704215073879865,3.4740707085925164,3.8195612584022456,1.2234902453492396,3.7611286236788146,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,10.389590775839388,1.9443422760505582,12.246407129491576,3.9113528899022194,4.659850737937701,3.5167311815995066,3.816738222936692,1.1906843331526034,3.798755780502688,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,10.435327210695108,1.916825321649285,12.264911857332077,3.90423379776306,4.616852395118639,3.558788266823578,3.8141132015516632,1.1573114988277666,3.835895561322104,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,10.480549235010566,1.8896415100297723,12.283237480456028,3.897165824997132,4.575201549260315,3.6002457186693113,3.8116823157542967,1.1233928647707216,3.872550950094592,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,10.525260490236695,1.8627877771528933,12.301385449506656,3.887629846750732,4.534810139571442,3.6409241631860327,3.8068858736442053,1.0890172307263128,3.9085413670982234,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,10.56946635977619,1.8362610563652861,12.319358679018778,3.878230409364987,4.4957291560712695,3.6810236083972403,3.8022899108254933,1.0541326549719088,3.9440652138437144,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,10.61317198979392,1.8100582864299855,12.337159831261554,3.8682144820618696,4.457945893580783,3.7204336001229277,3.797105082521739,1.0187493895064108,3.9790100647951476,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,10.656383008981683,1.7841764184980518,12.354791932102218,3.8584062099763963,4.421438075035961,3.7592721266837446,3.792121530721488,0.9828859378467314,4.013491608842742,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,10.699101943940336,1.7586124220731938,12.372255084009211,3.845527285458825,4.38591575707313,3.7972028030231586,3.7840293443077826,0.9468273219536059,4.047170870646369,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,10.74133458424817,1.7333632900245817,12.389552380508837,3.8329259136299294,4.351628398838827,3.834592433853996,3.776147589298489,0.9103181769023649,4.080411811068188,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,10.78308565295481,1.708426042705533,12.406685841883442,3.820201479488054,4.318386702713676,3.8715330507087327,3.768049017737212,0.8735410642693751,4.113303401216399,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,10.824361008375556,1.6837977312377364,12.423658572776029,3.807793811542988,4.2863188064672295,3.9079694183286215,3.7601493515321636,0.8363604244659655,4.145787165209185,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,10.865167516392459,1.6594754400220078,12.440474731043988,3.79484166887147,4.255654321317606,3.9433858736509806,3.7515657695257687,0.7985386733780615,4.177344054623973,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,10.905503744005536,1.6354562885373856,12.457130396434923,3.7774192111532945,4.225259884948475,3.977673328625021,3.738353358792665,0.7612007741699927,4.207861485600006,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,10.945375301909364,1.6117374324906244,12.473628385309722,3.7603412794079807,4.195907853594637,4.011581183962035,3.725310359361174,0.7235656601260416,4.238085285469424,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,10.984787891818588,1.5883160643778642,12.489971601697308,3.74362018191737,4.1675799861315355,4.045117293127207,3.7124348983415985,0.6856426556478254,4.268019688024651,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,11.023747297163249,1.5651894135195437,12.506163031837863,3.727265402890933,4.1402572786299565,4.0782905638713665,3.6997246325263404,0.6474417370627634,4.29766996455146,0.027540770364592588,4.78769901569272,0.21937940068009368
