,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
26,0.2700000000000001,1.2821637655938785,6.068159515523761,6.837870929679396,7.760795848983657,0.31201508178086396,3.9905412700415566,0.4281232161447406,0.03907050914131105,0.7662966912612319,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.3301717782740157,6.060107817134978,6.870897964625284,8.540279978901905,0.384818408865908,4.398044185932101,0.47172709088772535,0.04957119538448751,0.7883973130956292,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.382304181086166,6.048945233099881,6.904147334665136,9.343378314506767,0.4612389109192674,4.79062222601951,0.5155869266018271,0.06139369565062225,0.809290929697454,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.4385999365691404,6.034751800920553,6.93761628779278,10.152652495902698,0.5401762565435728,5.159326231996776,0.5597451319918036,0.07361739384941757,0.8293067766353488,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.4990152253075593,6.0176816491908705,6.971308713025021,10.950790879174376,0.6222961200332172,5.499358507366106,0.6050062952563167,0.08707480947487056,0.8457483435049653,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.563428599434887,5.997955121381137,7.005222020704098,11.72348448265877,0.7063117157122454,5.801599924894856,0.6504759518429637,0.10062799858860672,0.861522433348,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.6316468859607194,5.975848906247065,7.0393536243614845,12.457148764077678,0.7919600783572588,6.061105014095493,0.6961519932374358,0.11414069286547601,0.8767246166244149,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.7034145678674506,5.951684816235223,7.073704095477496,13.140318334232802,0.8798037802968798,6.274140558181914,0.7417424349114299,0.12827692064456642,0.8916135029867291,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.7784243917002076,5.925817843438705,7.1082809992812255,13.763127005189917,0.9708765403229249,6.4400083733771005,0.7873035473749042,0.14414458791725338,0.9047437068074942,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.856322877025163,5.898624073913414,7.143081612466025,14.317546433149337,1.06303775086672,6.556208318324609,0.8330353973433375,0.1596490393858403,0.9177132761105895,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,1.9367242225250723,5.870488966881643,7.178104609466844,14.796865606337501,1.155762053698808,6.625657516123393,0.8797652339562774,0.17428269586525857,0.9278216082602739,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.0192249344595443,5.841796415971688,7.213359092678464,15.198151703659025,1.2515144707177879,6.648861941931198,0.9263919582590461,0.19050121470354497,0.9357530819252133,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.1034059185158562,5.812918913990794,7.248844009720817,15.51879575047781,1.348448872966733,6.62614861682224,0.9732020562514663,0.20642387284897268,0.9431883688084781,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.1888454531249124,5.784209047736052,7.2845596540663085,15.758453498649125,1.4472524109262739,6.558869500575415,1.0197596466168761,0.22268069139681756,0.9514410295523703,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.2751267308270573,5.755992460095735,7.320504827146568,15.917279389490126,1.5472794535603642,6.451203230928629,1.0664846068248153,0.2385497277136892,0.9595002927817404,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.3618451320302634,5.728562336623378,7.356678411485756,15.997061639596783,1.6486514316528427,6.306430538095743,1.1133209867402911,0.2540607962291688,0.9676095829345286,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.4486157639704436,5.70217540496462,7.39308091052738,15.999813719737425,1.750768363753074,6.131687739482599,1.1609489684924483,0.268511253176257,0.9723802339285612,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.535075138655811,5.677049379004121,7.4297125609360055,15.929668208100697,1.8545432056420679,5.927986811066034,1.208701184950769,0.28270483925007284,0.9766543465666473,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.6208854687884284,5.653361735595072,7.4665734476906005,15.790698817881285,1.9600703622559865,5.699027812874949,1.2565627349540591,0.29662477294914424,0.9805922796949744,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.705736263316278,5.631249679855654,7.503662769921252,15.587534906361576,2.0675815425501165,5.447447303241565,1.3043942144140601,0.3103941341396421,0.9853414348326623,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.7893474693176206,5.6108111344509926,7.54098014535387,15.324771315990358,2.176888846574748,5.177978872175574,1.3523772088810802,0.32372329547069967,0.9898097356781363,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,2.87146896553331,5.592106577890708,7.578524580793915,15.007414640469094,2.2881027647376717,4.8934513981252055,1.4004423199221492,0.3366319627966732,0.9946171632036567,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,2.951881927267121,5.5751615553063045,7.6162958997887955,14.64035703279973,2.4012142040461226,4.597937429884265,1.4486888451501727,0.3490348362829536,0.9989115172065794,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.030400471717682,5.559969690931265,7.654294850586994,14.22820322005368,2.515356314284045,4.298028616149479,1.4974699495360255,0.36000657989643514,0.9990698116889689,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.106865098219264,5.546496043023506,7.692520962147544,13.776237663977092,2.6315230582178213,3.992663832957523,1.5463553359732032,0.3705029773991555,0.9988578647898976,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.181143513790975,5.534680657684835,7.73097238231343,13.289141813021182,2.7496352526537073,3.6835726077568207,1.5953600211068988,0.38042895565740764,0.9989836754102726,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.2531303257085784,5.524442196456711,7.769648304988713,12.771513463504071,2.870097388292049,3.372347630789486,1.6443854933604598,0.3901967571582645,1.000029042508686,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.322746795319011,5.515681532354257,7.808548127340853,12.227535985596804,2.9924912457039707,3.0622687118999474,1.693523651920259,0.3994202723260969,1.0006354266952258,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.3899381736918093,5.508285228972219,7.847671097619509,11.661250678377458,3.1167375403423274,2.755035406641206,1.7427683724090457,0.4080767759587616,1.0007853367715143,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.454674347986455,5.502128836508236,7.887016618223028,11.07642324460631,3.242049035277866,2.454585592620776,1.7921418501064181,0.4154595343861729,0.998000638501253,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.51694963249949,5.497079956282976,7.9265853234941055,10.477057544148666,3.3677928805524164,2.164459178386386,1.8411807930096984,0.4210390846710652,0.9899974641739391,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.576771325256163,5.493001041108946,7.966374308608525,9.866109068042773,3.494761660873335,1.8810093960083836,1.8902283860370517,0.42573272227309644,0.9814943167730235,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.6341648061970218,5.489751912397506,8.006380928315135,9.246680811915358,3.6228966497456208,1.6051916928346412,1.939247871749103,0.429625759832561,0.9724425766034983,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.689170314449395,5.487191986109974,8.046602570232485,8.621429905753706,3.7525773505213804,1.3364191691060556,1.9884280925616622,0.4332587094977498,0.9641898543923162,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.741846872333779,5.485182208613193,8.087039152552281,7.993377884295551,3.883502771748835,1.0774871572164821,2.03738699760288,0.4365059130359441,0.9545731385587715,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,3.7922647637633218,5.483586710362051,8.127684313834358,7.364805401861306,4.014226562130929,0.8282209050050537,2.08629138302058,0.4381078244186938,0.9442874537198804,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,3.840508111390195,5.4822741903415295,8.168534948502865,6.738086124923013,4.145383329537863,0.5891886923677603,2.13503738399595,0.43889434897573665,0.9331874986528419,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,3.8866823783417357,5.481119047636496,8.2095907399428,6.11717264456029,4.27531140676146,0.3665087737510151,2.1817782958969474,0.4374045796575956,0.9154937685816549,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,3.9308975620250806,5.480002278646759,8.250857138097826,5.5026946960528225,4.4072968266092385,0.15561033293638182,2.2278390107676387,0.437127767218044,0.8960429550497793,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,3.9732683821175576,5.478812159604543,8.292329820581925,4.896068562033261,4.539188558581734,0.04443028275008842,2.273617903701961,0.43611564554157667,0.8759614014416002,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.013918035017356,5.477444734431588,8.334002837462279,4.299203379164158,4.670278426259925,0.23307507019069817,2.3188902800902724,0.4338595936715137,0.8548587308614515,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.0529741042847265,5.475804127810252,8.375867421238183,3.713238004304694,4.800163889965592,0.41127333927073434,2.3640796607360244,0.43015087392996065,0.833783497044351,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.0905718552227865,5.473802702814259,8.417917557646463,3.139818567470165,4.929237263837283,0.578514482997469,2.4089867947623134,0.42556756173144095,0.8122813542722724,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.12685210454351,5.471361081689209,8.4601473370258,2.5804340648121062,5.0573150049903965,0.7345213147933053,2.4534591315314174,0.420101842348231,0.7900926814763807,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.161966182928983,5.468408047493231,8.502553113649862,2.0381723640806593,5.1836494927726635,0.8762474557140792,2.495638514868915,0.4131701211153995,0.7641533174901269,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.1960616189411395,5.4648803433763575,8.545128365654916,1.5125048837443158,5.308696385322788,1.006718603562268,2.5371790109202266,0.40537905364180915,0.7374384113936685,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.229290548713807,5.4607223853368385,8.587858191186651,1.006854551814464,5.429232610761585,1.123843535509958,2.5756804598495364,0.3936425638094079,0.7077754036872648,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.261801790695245,5.4558859033696905,8.630734734071316,0.5198317438031781,5.548206262139446,1.2301087620311257,2.6134532606229186,0.3810311206325423,0.6775402081548236,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.293743756672859,5.450329525023761,8.673749828663036,0.05227407665565709,5.665512861364383,1.325681848649341,2.6504787234589458,0.367547733214451,0.6467617479502223,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.325262097404531,5.444018314508704,8.716894212944142,0.39551709382387434,5.781073740866102,1.4112621327521342,2.687172348611057,0.35320639933343045,0.6159736932604574,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.356501746939722,5.436923279631798,8.760173789754182,0.82559864995324,5.899358931190799,1.4884625675933527,2.7262054039165378,0.34255537620629184,0.5865972348838113,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.387605504453624,5.429020857986896,8.803579296792027,1.2342375657385016,6.015471846709263,1.5553745495565217,2.7643563812598586,0.33076254042680375,0.5565068339346908,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.418715967302429,5.420292392950873,8.847097093313685,1.6178984005621364,6.127328336683125,1.6097221343017476,2.798498253338039,0.31579537453944795,0.5231854197918437,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.449970938292354,5.4107236091569675,8.890721682223191,1.9777883405606835,6.237512472943864,1.6528567499509943,2.830143573693931,0.3002779180824291,0.4877201942144893,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.481497015636097,5.400304096202539,8.934443104724437,2.3153812508992884,6.345684298315753,1.6868747449494301,2.860968994908035,0.28389987113769166,0.4519214135943912,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.513414552313172,5.389026808406776,8.978251866468522,2.6306993710473274,6.452016780053376,1.7121356300389572,2.891097924672067,0.2668550568341743,0.41584202920785174,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.545836997718404,5.376887587463178,9.022138328507946,2.923751316215589,6.556512297177015,1.728992633748217,2.920540046878159,0.2491595330357086,0.37950981309404597,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,4.578873116481719,5.363884713836009,9.066085731788084,3.1899665979448155,6.656499889456755,1.7359235150600405,2.944627962075174,0.22815054233069532,0.34105991100659594,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,4.6126202009444786,5.350018491738049,9.110082525975878,3.433373026019975,6.754258363545374,1.735060712743892,2.967197329737246,0.20611135798390023,0.3022668910562061,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,4.647166934052162,5.335290871509428,9.154118281243456,3.655040470712791,6.850257231720906,1.7270203490402805,2.9890339924022555,0.18351396496291272,0.263375787937548,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,4.682595375034022,5.31970511220781,9.198184682486424,3.8550684299856433,6.94491353957327,1.711815076763838,3.00986551027745,0.16077759812469594,0.2240171087323688,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,4.71897807660233,5.303265486233048,9.242272017608773,4.034248536223549,7.038017733073203,1.690156183797712,3.0300282100215554,0.13769625636632554,0.18451118742814288,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,4.7563787066817635,5.285977026860285,9.2863678937285,4.192053602181495,7.128831311710825,1.6623879191943027,3.0484613040462136,0.11353791083092801,0.1448048231541179,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,4.794852585891182,5.267845318659024,9.330462011213385,4.330273705013333,7.2180303014123925,1.6291019642407012,3.0663485256955028,0.08898941564257257,0.10508809512248263,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,4.834446986522286,5.248876329946557,9.374544089726493,4.44960922799681,7.305615114557809,1.5907143642005304,3.083717138506472,0.06406766685540788,0.0653736395179294,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,4.87520137209359,5.229076285674399,9.418603881816082,4.550821380532672,7.391579429232092,1.5476392427078232,3.1005947729572654,0.038789623853517696,0.02567268064012751,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,4.917147696453141,5.208451578486814,9.462631185232919,4.6347254485165035,7.4759090726685615,1.5002866197859885,3.1170092718675733,0.013172164064599201,0.014004890865180641,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,4.9603134930094175,5.187008715129219,9.506619496259997,4.701797685024793,7.559281954544079,1.4484587450949464,3.1326023815199733,0.012067193660186604,0.05425200710305944,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.00471519348789,5.164754294925939,9.550552872283452,4.749299234500405,7.639313703857482,1.3929151031821023,3.143760608509183,0.0392640498757828,0.0946973460377194,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.0503637391062295,5.14169501669497,9.594421229147843,4.7822050369153555,7.717664083191382,1.3342950739901083,3.1545511167496443,0.06670029883389361,0.13508072594413534,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.0972639919652885,5.117837710220719,9.638213980417966,4.8010264448882145,7.794115837969732,1.2729675636260156,3.1645513279363513,0.09452505831723101,0.17540167371043935,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.145415515211974,5.093189388262173,9.681921225316085,4.807191921290298,7.8687710342257455,1.2092937308389449,3.1742365267127752,0.12255829808418639,0.21565505588660017,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.194825283584614,5.067757315027635,9.725550089558912,4.801901640106226,7.944976728304638,1.1414652443973363,3.183841231279075,0.1473653172433842,0.2579913484514691,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,5.2454862434908085,5.041549087091312,9.769094515238349,4.787015566161961,8.01997881205542,1.0717535668092841,3.1942538479343057,0.17160321821575053,0.30046605790266767,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,5.297381551600737,5.0145727228522,9.812538549410627,4.75799607535882,8.091296339964398,1.0007848252780551,3.1999656194821,0.19764705983106978,0.34276373783359304,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,5.350493616662145,4.986836756831901,9.855872825966117,4.720270874473225,8.160465657102108,0.9287400593472444,3.205439580604434,0.22384635781054385,0.3849968137801625,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,5.404802781873857,4.958350335364001,9.899089617678976,4.674580422970374,8.227662823754992,0.8556865093777457,3.210463682655245,0.2499034223437775,0.4273735518218018,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,5.460285293434261,4.929123310531855,9.942179863676332,4.622115962861852,8.292488784877756,0.782081608780719,3.215294159948826,0.27608906899695285,0.4696935052634217,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,5.516914822713657,4.8991663295525205,9.985134663434255,4.563812641266799,8.354824622629122,0.7081579679773125,3.219953594263643,0.3023883481801022,0.5119621465564705,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,5.574662770088579,4.868490917170787,10.027945279010842,4.5005778533586405,8.414546678966868,0.6341287071308743,3.2244637832045555,0.3287864891171921,0.5541853206814267,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,5.633494916397783,4.837109549007799,10.07059824306818,4.429301377085981,8.470461997487632,0.5606466952099896,3.224859967478551,0.3563345917791594,0.5959099541069008,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,5.693378450766586,4.8050357141941955,10.113085034894933,4.354790701447387,8.523525121759489,0.4874270341810636,3.2251298079791013,0.3839340121776331,0.6376016708672978,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,5.754279113358421,4.7722839659983505,10.155397367569512,4.277899640556008,8.573617119992859,0.4146150262220216,3.225345199170988,0.41155855407123454,0.6792770671308972,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,5.81616129964008,4.738869959529089,10.19752707536842,4.1993347641421375,8.620594885129247,0.3423528918523242,3.2254714484733995,0.43920640138094313,0.7209373647929169,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,5.878988850833699,4.704810475941977,10.239466865680715,4.119718980964715,8.664461123178828,0.2706695437958564,3.2254331615804404,0.46673136253957637,0.7626791271031834,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,5.942724049768815,4.670123432903804,10.281208943125835,4.039814626355931,8.704958447060589,0.1997504642844785,3.225339192435058,0.4942499944299925,0.8044249760569073,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,6.007329582983529,4.634827881367125,10.322747071458819,3.9619844551364114,8.742233285211745,0.12953224614920278,3.2269450702042377,0.52147888255422,0.846329738444183,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,6.072766235758359,4.5989439889723895,10.364073864106002,3.8850797255288922,8.775896077807916,0.06022807794800078,3.2285421032029262,0.5486755916208494,0.8882557275355794,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,6.138994092165677,4.562493010627475,10.405182087269603,3.809625671018339,8.805830826755123,0.008107504661508003,3.230143473836506,0.5758302086323965,0.9302088255644776,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,6.205972642371514,4.525497247012636,10.446064686535294,3.7361016626715555,8.831933832466145,0.07543737633704894,3.2317646465999132,0.6029276349872816,0.9721981296897866,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,6.273660857120463,4.48797999192245,10.486714784809452,3.6649383026500617,8.854109180667804,0.14173740388551703,3.2334203514074034,0.6299530552059878,1.0142324651242234,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,6.342019789848339,4.449965469486403,10.527128582916458,3.596128447925646,8.872814371587939,0.20735307055204244,3.2347351644457376,0.6563471821427811,1.0566779720247723,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,6.411007672999521,4.411478762407462,10.567299621392785,3.530392453220615,8.887434754938923,0.27192944267786334,3.2361080000446236,0.6826326088339556,1.099189055210445,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,6.480583132195762,4.37254573242505,10.607222432016734,3.4678850211981356,8.8980565179146,0.3355736404090365,3.2374179270154855,0.7086415146768559,1.1418718482018448,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,6.550710114205851,4.333192934247957,10.646898138432434,3.407143306167514,8.905836150003555,0.39902233844796864,3.236970981790364,0.7331467983603943,1.1854527081013657,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,6.621344666371231,4.293447524215685,10.686319363469757,3.349065900740354,8.909112560147502,0.4613173423632816,3.235477634214476,0.7577504595101345,1.2289547781110741,0.11358826652587775,9.666863019657637,0.7676374357477925
