,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
56,0.5700000000000003,3.5415888376755658,5.497079956282976,7.987866887642644,10.505413033371697,3.69626509186911,2.3836430235408614,1.812825303786667,0.7495112959877588,0.7708136190194637,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.6025238769195944,5.493001041108946,8.029514132893409,9.896320988630817,3.8284406415223184,2.104917963518463,1.8600164654490072,0.7594117029220797,0.7575857492629439,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.661087177278852,5.489751912397506,8.071417689731799,9.27878155899285,3.9619827362930886,1.8339124376153717,1.90714712467161,0.7687118463800289,0.7437218318227679,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.7173211997127136,5.487191986109974,8.11357571626276,8.655328939865234,4.097270681627481,1.5699091283157474,1.9545290584501345,0.77795204060385,0.7306998951826245,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.7712864629567084,5.485182208613193,8.155986067337077,8.029022332395908,4.23328168267305,1.315553737071995,2.0017425495025236,0.786284823960159,0.7165065587032586,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,3.823056928939696,5.483586710362051,8.198646555445224,7.402268059848213,4.370014733480488,1.0710005424009237,2.0488287250336725,0.7938959957682528,0.7015078163240105,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,3.87272811796048,5.4822741903415295,8.24155630033133,6.779118378425649,4.505571090324947,0.8416577204229625,2.094005130493315,0.7990821097628213,0.6807184705976397,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,3.9203991170225874,5.481119047636496,8.284712404015924,6.160364225331525,4.641199453211442,0.6235271412198602,2.1385867151257116,0.8032926261075772,0.6584754011128098,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,3.966177017519966,5.480002278646759,8.328111124531041,5.547509527368129,4.777040068042991,0.41581649836884615,2.1830241794523317,0.8068710086517967,0.6358367896173149,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.010178590578283,5.478812159604543,8.371748764779518,4.942485782266968,4.912860904089391,0.21893066339807987,2.2272006834682543,0.8097879910492338,0.6126004552934319,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.052526250536006,5.477444734431588,8.415621131891209,4.346360166379657,5.048932454869087,0.031753103893261136,2.271733492874773,0.8125136222806759,0.5900305567774922,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.0933525091086365,5.475804127810252,8.459723359916941,3.761542974418953,5.184211897830796,0.1439082592573288,2.3157746906217653,0.8141988817951642,0.5664184170309454,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.132796207431606,5.473802702814259,8.504049501282125,3.189754346742511,5.318164048257902,0.30761013133136494,2.3590510154899675,0.8144943461520597,0.5413770026061684,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.171006524688116,5.471361081689209,8.54859567315474,2.6339262669736847,5.450219809689752,0.45710590633148496,2.399966929369839,0.8130066470475867,0.5126772730145603,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.208132718200025,5.468408047493231,8.593353584675416,2.0949438387091357,5.5797143939441485,0.5935855719133231,2.4388670402404387,0.8092350222868845,0.48149143368937075,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.244322907905665,5.4648803433763575,8.638316966579431,1.5724695878096666,5.708010799945283,0.7190090445393532,2.4772143068548758,0.8046934682643041,0.4497288523707539,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.279727351640327,5.4607223853368385,8.683479346946704,1.0677529887172534,5.834885636163574,0.8332465673066408,2.514782022946747,0.7992955892113969,0.4171784354839474,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.314497614632274,5.4558859033696905,8.728832534839189,0.582354608441773,5.959609341103659,0.9358911674229268,2.5509303959843237,0.7924341995967552,0.3833226135466248,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.348783069094715,5.450329525023761,8.774369144151546,0.11631912471252592,6.0827435539691725,1.0278783901826807,2.586433675402077,0.7847784258192405,0.3489582894835621,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.382730390994781,5.444018314508704,8.820081132805589,0.3300612485286556,6.204296792021321,1.109816847253504,2.621716503315838,0.7764294504886493,0.3145284077618271,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.416491442931858,5.436923279631798,8.865975055565098,0.7561084829028504,6.327502624237676,1.181148154284721,2.656715236866148,0.770699069253169,0.2792828215751797,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.4502116517050885,5.429020857986896,8.912043557656256,1.1597372073369367,6.448551365465394,1.241344695125239,2.6898560228582937,0.7638420591829345,0.24247697950340807,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.484027428601122,5.420292392950873,8.95827359743753,1.5413213902595648,6.566532758887182,1.291682258183911,2.7219212430354673,0.7549997967435047,0.20514554367400706,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.518071539199062,5.4107236091569675,9.004656836922639,1.9010174624256897,6.682709527507187,1.332598094656684,2.7533726955589373,0.7454749726457521,0.167461538920179,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.552474766710065,5.400304096202539,9.051192259862464,2.2388304889921598,6.798783607229559,1.3641482301187104,2.784418233000906,0.7369991800514981,0.12919489876367152,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.587360701586609,5.389026808406776,9.097866024328013,2.5508625324305707,6.910833056363621,1.384854262364953,2.8112610860553104,0.7256713331444189,0.08856066153384745,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.6228420695607415,5.376887587463178,9.144668795826226,2.840632981133626,7.021011266350307,1.3971617813742483,2.837421711796196,0.7136585022090003,0.04767896072007716,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,4.6590241067895155,5.363884713836009,9.191591226819375,3.108258177207402,7.129354033775017,1.4014360985695937,2.86291954133776,0.7010046866489574,0.006572494516149163,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,4.696005334717955,5.350018491738049,9.238625380502423,3.353736565180437,7.236153409301038,1.3978470468566442,2.887560868897708,0.6880064037395641,0.034946774831041694,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,4.733878922613728,5.335290871509428,9.285763188907449,3.5750414981490195,7.340916778206309,1.3857150925101036,2.909035019838484,0.6741735114483163,0.07792946859262884,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,4.77272567188333,5.31970511220781,9.332995618762428,3.7750784800749746,7.44406429297286,1.3667089437950435,2.9298755603667814,0.659928351524286,0.12108902423642576,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,4.81261757424504,5.303265486233048,9.38031306269929,3.9543891745016477,7.545509808194466,1.341301902149184,2.950168848299654,0.6451883314875886,0.16434309422038496,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,4.853618230672617,5.285977026860285,9.427708523951866,4.115296349295768,7.6461356161450444,1.310456544033955,2.9717040511604864,0.6308422152651474,0.20712655200622976,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,4.895782979291176,5.267845318659024,9.475167056022904,4.25314504813543,7.743347049627511,1.2730723115413387,2.9892198688175995,0.614306163857691,0.25094155757687986,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,4.939158551865688,5.248876329946557,9.522678866085544,4.372136019019202,7.838887441860066,1.230554780170487,3.006243929528864,0.5973399941576645,0.29478594451211393,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,4.983783811940245,5.229076285674399,9.570234168154776,4.473026012175343,7.932750133788954,1.1833187441076867,3.0227994045999367,0.5799603284103796,0.338647817960009,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.029688955669406,5.208451578486814,9.617816954106507,4.5519894930632585,8.02303871805923,1.1311252480040321,3.0342733164143283,0.5603018094552681,0.38316626264713705,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.076897078657616,5.187008715129219,9.665417264438382,4.6145061810303005,8.11165297348862,1.0750669299247664,3.0453108775254805,0.5403038252843544,0.4276438222732395,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.125424509026397,5.164754294925939,9.713025195894243,4.661476383968739,8.198560522770862,1.015537514239921,3.0559377579775173,0.5199827690375969,0.4720749349799007,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.175282979498258,5.14169501669497,9.760633057316365,4.6935327261320605,8.284125539577987,0.952666105528226,3.0658788059663493,0.49976115755271167,0.5167096944060177,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.226476616077286,5.117837710220719,9.80823107981741,4.711932181648684,8.367885973057858,0.887079873097254,3.0754570646968205,0.47924507677089423,0.561289364239201,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.279003156959221,5.093189388262173,9.855807717909975,4.716590112229398,8.449316576434455,0.8191484023027809,3.0836347176518757,0.4579872441245243,0.6058003844227642,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.332856057129027,5.067757315027635,9.90335326900321,4.709550580938813,8.528804979560547,0.7492152795794436,3.091490172111662,0.4364629340125248,0.6502413132693619,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,5.388025767833396,5.041549087091312,9.950859981179928,4.691554048385831,8.606621808841815,0.6773943798773052,3.098792330158176,0.41503977857064456,0.6948252448346466,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,5.444498103755547,5.0145727228522,9.998320003021002,4.665010946171238,8.682724494490909,0.6042146413010361,3.106980490294518,0.3937810946954414,0.7393339218106121,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,5.5022529726557075,4.986836756831901,10.04572060187053,4.624895934771938,8.755662240788737,0.5298233112859339,3.110064640903147,0.37135022587608546,0.783913561841473,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,5.561267832041343,4.958350335364001,10.09305243387951,4.577029254591233,8.826303827615385,0.4546430415138172,3.112912514276104,0.34873758151661605,0.8284170196857303,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,5.62153029461063,4.929123310531855,10.140322334397533,4.522451869197237,8.897686808165568,0.3774524074434895,3.1156300662842114,0.3291089542908594,0.8743227066006511,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,5.683009223755539,4.8991663295525205,10.187516003446376,4.457338597727307,8.965303330596681,0.3004808086236874,3.1134795507241506,0.3080903597874567,0.9196393059100956,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,5.745674402648516,4.868490917170787,10.234624616135417,4.387246829318405,9.03029580098882,0.2234186548348207,3.1111327591643203,0.28696263290476054,0.9648953729774803,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,5.809493668992863,4.837109549007799,10.281639502584417,4.3130489057714705,9.09253824568475,0.1464584697474225,3.1086074961640406,0.26574165641795844,1.010098179569468,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,5.874433159467436,4.8050357141941955,10.328552150582961,4.235581858582195,9.151902530858392,0.06977339467125532,3.10592096511391,0.2444433969212696,1.055255310377106,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,5.94045694279664,4.7722839659983505,10.375353480238253,4.15493312108638,9.208107424997733,0.006359895853380371,3.10237867970136,0.2229317509336397,1.1002519892062992,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,6.007528311388985,4.738869959529089,10.422035285283,4.072567351557397,9.26117926773615,0.08192763304180528,3.098704035888659,0.20137798122595996,1.1452178896870464,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,6.075609436022412,4.704810475941977,10.468589525133766,3.989198096482321,9.310990789705304,0.15681296496734887,3.0949122770980466,0.17979830398689955,1.1901616358663887,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,6.144661494427525,4.670123432903804,10.515008308237709,3.9054926198931788,9.357414005507989,0.23091482820160425,3.091017185972305,0.1582055640174076,1.23509026854299,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,6.214643931100476,4.634827881367125,10.56128291929103,3.8218081846555325,9.400140345937592,0.3040356137235072,3.086768799723359,0.13642817817162722,1.279897598316893,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,6.2855206933920655,4.5989439889723895,10.607410663162495,3.7407019773052594,9.440159895667962,0.37678903938792596,3.0841643549792934,0.11558822623919696,1.325272844871506,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,6.3572508116288144,4.562493010627475,10.653384134974498,3.6609847027890376,9.4764256432296,0.4485509428482839,3.0815025056072045,0.0947646078420803,1.3706522637512535,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,6.429792743205028,4.525497247012636,10.699196102323338,3.583133557186213,9.50883659732133,0.5192839715195982,3.0787965411145706,0.07397512986790389,1.4160447248723358,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,6.503104452440809,4.48797999192245,10.744839507770639,3.507577351142918,9.53730020574447,0.5889641859238592,3.0760593999002595,0.05323796987067908,1.4614592471625656,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,6.577143480334054,4.449965469486403,10.790307466868098,3.4346966139658504,9.561732421413527,0.6575796463285114,3.073303330485942,0.03257086768280715,1.5069045478012413,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,6.65186848461913,4.411478762407462,10.835595061451977,3.363259921138437,9.582409769161941,0.7251650322859478,3.0689754679624457,0.01234240538906306,1.5524246448185295,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,6.727236381334806,4.37254573242505,10.880695778749056,3.29510534169237,9.598923907621728,0.7916952161366296,3.06463824750972,0.007774124969728291,1.597993423929438,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,6.803214355202341,4.333192934247957,10.92561479110674,3.229150181405517,9.61335508279149,0.857922563505701,3.058977857028367,0.025627865572459996,1.644352933159098,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,6.87975943462317,4.293447524215685,10.970346352735804,3.1667299231195303,9.623589036949294,0.9231326629589148,3.0531416565936524,0.04327398270834237,1.6907700987067074,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,6.956828121723911,4.253337164937207,11.0148844140802,3.1081640663314327,9.629505987983862,0.9873445998881303,3.0473022933874745,0.060785086010582745,1.737237969180569,0.060861772943958295,9.690291073994445,0.7498933692924388
