,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
112,1.1300000000000008,0.5004833076801851,1.0406035963800977,1.4480458866416694,3.383929957324389,0.5907751408396325,1.091070387376142,1.9331660343616694,0.022516744179971876,2.1048718380354754,0.8544849605812374,0.5127222997657256,0.7039605672329043,2.852383492892841,0.12975451082456857,1.099541017669253,1.1472579314395261,0.1558954682550393,2.106686874758452,0.8441549705457874,0.5145919659407809,0.7037954246770823,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.5004361936341609,1.0302802421173698,1.4376264698421777,3.3272325027325342,0.5856890134237589,1.0616129666502614,1.905114405984224,0.013448138961126455,2.0810544678241705,0.9170102058275437,0.5726348876461006,0.7105363184725209,2.830046784511069,0.11958980478812009,1.0699476095614955,1.1345418001546932,0.14044772036140785,2.0827833632938564,0.9068314524483867,0.5744132549734786,0.7103776144940639,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.5002306349335606,1.0199603042843604,1.4270738561225662,3.2712299221282928,0.5652318998035961,1.0230772449952616,1.9356628244407372,0.03366358912645852,2.0739897188011143,0.9361316415367859,0.5315650913062182,0.7386664084014198,2.8050388827978168,0.12477713555563241,1.0312723758397624,1.1805332581534458,0.0872646676725708,2.0756363151594996,0.9261090269428678,0.5332563408883289,0.7385139144171262,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.49980124758314703,1.0096482573619319,1.416336167662914,3.1780572816762733,0.6134702765724975,1.0204954961234256,1.908477296109488,0.024739242185876475,2.0254005913027466,0.9512524390420307,0.5200647503186755,0.7532105232632619,2.8153807366325054,0.061279443209059536,1.028548130649142,1.1688620177119446,0.13989071868127212,2.0269686011597514,0.9413902096566744,0.5216729148523882,0.7530640154291177,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.4991868540190669,0.999348337930537,1.4054531299848492,3.1017782233006796,0.561513194671846,1.0219740637310928,1.8983723853448264,0.05561483852238154,2.0315293267713077,0.9482458309850211,0.5313929684113671,0.7214218233055402,2.807163246354321,0.09801492572296411,1.0298817201983184,1.1743088438197447,0.054041418654378504,2.0330223320052028,0.9385476208408363,0.5329219318227842,0.7212810828496004,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.4984011758251084,0.9890645473045719,1.3944171544329744,3.0210601595194335,0.5780216375737421,0.9752461239429963,1.9220047452318634,0.11836778537315394,2.0112661189507888,0.9563988160349609,0.5380219189086161,0.7119719851077132,2.801871645177016,0.06634776026476175,0.9830067872535437,1.2134990020676923,0.013937842624727637,2.012687570415437,0.9468676879187115,0.5394754168810323,0.711836798596778,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.4974091431990046,0.978800655172697,1.3832382010675606,2.9437816396174066,0.4921111503808594,0.944824537013186,1.9168715513936578,0.11887311534301018,1.9919264747084215,0.9763889285006668,0.5806494630793992,0.6771336138620923,2.791777740145335,0.13718555599916726,0.9524366247933358,1.223900605833478,0.019412881752941757,1.9932796927168965,0.9670274130185135,0.582031084340997,0.677003773409524,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.4962448265839244,0.9685602041526318,1.3719203639540327,2.864281395481587,0.4751295574292579,0.8884084917023503,1.9170613844762787,0.1881753907913913,1.9743899340954543,0.9862371126603947,0.60409727410911,0.6827054470287731,2.7826905044785235,0.1392017201287672,0.8958708222489804,1.2395754092394782,0.0934401816339232,1.9756781095638871,0.9770472453092225,0.6054104623617604,0.6825807504501427,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.4949386493318672,0.9583465151685264,1.3604860575032443,2.8030100537980536,0.5169467095770385,0.8482135330132657,1.946898825115614,0.14591210393084192,1.986264459705893,0.967019210324572,0.6006287252873561,0.7018778134215341,2.754304034548113,0.08254579536151141,0.8555252950172871,1.2848233104705287,0.05566875921795145,1.9874906558543444,0.9580025666509755,0.601876781671308,0.7017580643441761,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.4934566169383845,0.9481626935590397,1.3489076506051463,2.721498883964488,0.5450151915645575,0.8190943952073811,1.9837032110309452,0.10893126052339887,1.9318030060995666,0.952341226474412,0.5850805167373919,0.7062807868313667,2.7452285018807743,0.03978283784817904,0.8262551191728562,1.3369410158156825,0.02295773761579767,1.9329701606184244,0.9434989553992637,0.5862666027387604,0.7061657947633648,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.49181246998584144,0.9380116358254319,1.3372146874487978,2.650199732472596,0.5021051040149737,0.752262744909868,1.9647122044970438,0.15927558436180878,1.934067979521483,0.9756530346182433,0.6032612000066512,0.6851583222834496,2.7251499489939306,0.0681587205035612,0.7592722761910409,1.333145513341151,0.07736054348060861,1.935178907122463,0.9669858900015242,0.6043883407255635,0.6850479026470566,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.4900137958365064,0.9278960369305553,1.3254142360094066,2.5862706801936746,0.48483322502118575,0.7070511514609472,1.9724578868877494,0.15437087832783314,1.8861016146493816,0.9998788545295535,0.5780850925545105,0.7406937525815811,2.6970443920290563,0.0710710562998429,0.7139096248429269,1.3559500734809262,0.0763132648426108,1.8871590099297464,0.9913872250472195,0.5791561802616343,0.7405877267156029,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.48807095342622725,0.9178183980619375,1.3135164573700389,2.5280114275691066,0.4792116276686711,0.6703818965976414,1.9815838203287957,0.1336392973728714,1.8254632765244252,1.0305843777348693,0.5848917711358467,0.7836239902831682,2.6627422244346235,0.06252066476736218,0.677089712349698,1.3799812171164376,0.05924792418954894,1.8264697170816362,1.0222683151368983,0.5859095690539107,0.7835221854184056,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.4859973068363187,0.9077810347751167,1.301527721197582,2.471269770118127,0.4837633168212345,0.6162581603832907,2.0023388328058376,0.10008728972757018,1.8126052234293935,1.0776595748573212,0.5560422353364486,0.7846973506972503,2.626521558413515,0.043996018008328974,0.6228159617166966,1.4154724079671723,0.029180422599893063,1.8135631731711328,1.069518820673693,0.5570093815913424,0.7845995999086881,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.4837895768821087,0.897786085436622,1.2894306208596578,2.397655978131972,0.471838653353327,0.5893489636545811,2.060242882827409,0.12061733050867628,1.77067508750984,1.0968683558794938,0.5651798966184857,0.7557049231849796,2.606893689284334,0.04215689771808684,0.5957576155196875,1.4879298258128983,0.053022278647404164,1.7715869001112878,1.0889023666386493,0.5660989083116874,0.7556110653240466,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.4814590141189748,0.8878355198899056,1.2772541944710736,2.3444350396922617,0.44370087395212976,0.5543775314475001,2.0926453501608604,0.10789497630790812,1.7371040069011616,1.1428145698455225,0.530406072688375,0.7695335005854153,2.5667107225453947,0.05674895481206477,0.5606381006073207,1.5346905674341542,0.04344769025919959,1.7379719293676317,1.1350225408677943,0.5312793500488624,0.7694433801952982,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.4789962619523077,0.8779311482716462,1.2649984379158934,2.289072649274024,0.3837457647376583,0.5426644881836269,2.1179572313622255,0.10098223089287114,1.7021940885616322,1.169437902713979,0.5462495894869088,0.7198161635400886,2.5286194802320097,0.10338411317206919,0.5487782245036215,1.5741547543111665,0.03952690929872915,1.7030202648602426,1.1618187905405648,0.5470794200664386,0.719729630756774,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.47642561255626914,0.8680746299102121,1.2526692991311992,2.23054188191687,0.40624655788874603,0.5125177075456296,2.0915369303491382,0.1282739926488979,1.658604378523235,1.2168648548624987,0.5115188820558465,0.7323842730836896,2.493754745373735,0.0677957481238991,0.5184860264416784,1.56167123760315,0.06966269918484613,1.6593908532522619,1.2094173983787186,0.5123074449365959,0.7323011835251236,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.47371352763714253,0.8582674822428735,1.240243458481395,2.1495643952039014,0.3806672503595712,0.5039271246785572,2.032083499516422,0.1718646759002158,1.6441720987669768,1.213551007356435,0.574336585101779,0.6975144533325888,2.481498001056025,0.08052544039674103,0.5097515906672925,1.5159307561370952,0.1159569674055092,1.6449208208359778,1.2062737476662733,0.5750859550898895,0.6974346679780865,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.4708797216933233,0.8485110896930798,1.2277305076825713,2.0703480154217697,0.33397938025067236,0.4910863912223087,2.002119108494576,0.24943961831320227,1.6625156617638401,1.2168022906643865,0.5999264262812061,0.6694770596726937,2.4677398064231966,0.11460626986809075,0.49676870252005756,1.4994483246955497,0.1961021848837845,1.663228488061577,1.209693589771632,0.6006385780638084,0.6694004447344923,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.46794923892019735,0.8388067124540621,1.2151322124510986,1.9888265670691068,0.31846500430371294,0.4574553736963728,2.024451550680123,0.33124771067551023,1.6701291771278075,1.2295584582278738,0.6050109129944184,0.6588779717216197,2.4566399491450284,0.11775990552268922,0.46299734781496227,1.5350256628844363,0.28035402827663347,1.6708078761585057,1.2226165165775456,0.605687725241296,0.6588043985102559,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.46491390658793247,0.8291554951301121,1.2024501895232562,1.9055082938755632,0.2752189297833046,0.44363718765652244,2.0228936030205307,0.41891491637121003,1.6826873365521187,1.2152822002226664,0.6181580334527014,0.6588785969558669,2.4477790248638485,0.14889443828724325,0.44904074794612825,1.546470480181597,0.3703449123422615,1.6833335920237005,1.2085050731548108,0.6188012928469107,0.6588079417408608,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.4618026930318696,0.8195584751917165,1.1897037081910624,1.8327414656384313,0.24990940137393047,0.4337059459139376,2.0371704589320996,0.5057726844863188,1.6864593833429646,1.220842433484142,0.6436250615463877,0.6569925667702867,2.4288928479945753,0.16234375606290996,0.43897310900501907,1.573503837131284,0.4594124161521904,1.68707479769364,1.2142280466505326,0.6442364667309448,0.6569247106374405,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.45862072756186784,0.8100165912057813,1.1768906301261517,1.7530424548287327,0.2464682862741731,0.44081777091220464,2.031044011362605,0.5955053167957729,1.6875329090732503,1.2167787963277634,0.6790854458193685,0.6601480854899805,2.4175444086140487,0.15417741774581373,0.4459506350103766,1.5798843597549421,0.5512466632644646,1.6881190069252625,1.210324960120488,0.6796666112495586,0.6600829141964368,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.4553606082982383,0.800530690807001,1.164008046548644,1.6696882276254037,0.22326701336157295,0.4436544343035962,2.0270994990277926,0.6732663633167599,1.683667486610081,1.2064697394159705,0.7359494117987658,0.6552501818242973,2.410531429486582,0.16602477035485208,0.44865516829304397,1.58819482024046,0.6310067304293625,1.6842257181415334,1.2001741624553688,0.7365018714917824,0.6551875856523566,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.4520315747820397,0.7911015383811149,1.1510617183947376,1.5868060827669788,0.20076975372560973,0.4606552024412543,2.02190131581776,0.7510213601322796,1.6840665149055054,1.1922053258251184,0.7901970238140197,0.6521465266119475,2.403796688566217,0.17742182197980583,0.4655260357540101,1.5949978839162213,0.7106633984367363,1.684598259133054,1.1860656275530346,0.7907222349895164,0.6520864002225153,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.4486525306025839,0.7817298224353778,1.1380583978650745,1.5018907715905145,0.20960365382852247,0.45759732355010313,1.9964622422742542,0.8339528431887085,1.709656939148969,1.1957922183603067,0.8286929480160004,0.6436934719358139,2.3999109723663423,0.1577410593163222,0.4623405367601663,1.5813052814010007,0.7954041787306778,1.7101635071157943,1.189805940783117,0.8291922946227714,0.6436357142222278,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.4452337502136464,0.7724161626359548,1.1250020937014833,1.416993211141484,0.2256431807776456,0.46049500009098837,1.986374026415744,0.9014138577753041,1.7351283403182154,1.1863704268862207,0.8876806929868301,0.6270961589000128,2.396884447109187,0.13110715034417808,0.4651129161939025,1.5827083331787435,0.8645868354360573,1.7356109781831037,1.1805350455106236,0.8881554891122505,0.6270406728428952,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.44177179225645496,0.7631611164960547,1.1118970802028951,1.3340907593984714,0.2198159070116636,0.46749001406669466,1.9685609886159794,0.9500138939305288,1.7688131073186417,1.176642888858206,0.9648797696323805,0.6141514296153249,2.392796477448428,0.1265912048984319,0.47198499040678144,1.5761315012605337,0.9148253329913132,1.7692729993432295,1.1709558228612877,0.9653312627924606,0.614098122139012,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.43827348540948996,0.7539651857026063,1.0987446892097834,1.2469624962028192,0.22555443882842008,0.4493299293532943,1.9326624773129306,1.0101276475446788,1.8052544771708792,1.1645875030515078,1.0241791212198528,0.6114249912749121,2.3939204480557237,0.1107588887680322,0.4537043501622975,1.551214794653788,0.9764986091176979,1.8056927486031782,1.159046124725137,1.0246084955288097,0.6113737731059246,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.4347557339524451,0.7448288220728884,1.0855585319494956,1.1663062947217062,0.22807218051939648,0.4495377744935092,1.9014434796711481,1.0786375524012117,1.831949997871763,1.156269631542871,1.0841268794865797,0.5995985781005672,2.389606802171329,0.09839469962753356,0.4537940440059174,1.530724332693353,1.0464931183378212,1.832367717724992,1.1508712750510313,1.0845352587057278,0.5995493636285119,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.4312576490644384,0.7357524331359981,1.0723782298869182,1.116519763017989,0.24038557223993018,0.451407100292137,1.9100976436435437,1.1053552126320927,1.8852136479205848,1.163089576956812,1.1379698844277741,0.5619686279454805,2.355502216523746,0.07647976675070822,0.45554763640393503,1.5498553226025251,1.0746242754976265,1.885611831647111,1.1578315464430489,1.138358334894292,0.5619213350867085,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.4277613206864424,0.7267363873371471,1.0591994781634952,1.0612407397059287,0.19491550655199674,0.48265165688604733,1.887199978325013,1.1817460887119842,1.894274656774585,1.1801352582941573,1.1555499354084617,0.5529113549528611,2.3280092276690993,0.11259046965278685,0.48667888532509096,1.5371847180904297,1.152361152402591,1.8946542688354384,1.1750148353748955,1.1559194688452408,0.5528659050171427,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.42430037410465027,0.717781018865664,1.046032122647494,1.004959647339445,0.22003100462404196,0.4836013975661271,1.8641967890187314,1.2402878574039304,1.9221642919049728,1.1970503790164861,1.2023260451814304,0.5185152450044251,2.302674005186418,0.07835479476489127,0.4875177465437446,1.5241611153142003,1.2121848479728214,1.922526248235954,1.1920648296945728,1.2026776213897392,0.518471562564855,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.42081166431984257,0.7088866321102436,1.032838506517929,0.9253633452159731,0.14934030994869263,0.48176180624434484,1.8458202185669235,1.2844832323322528,1.9107020242137647,1.2039555469513195,1.264396999615227,0.5209931609960451,2.3018426291819196,0.1401612723711878,0.48556970155914314,1.515519257660344,1.2576013185898773,1.911047194589628,1.1991021279827692,1.2647315290523693,0.5209511737623416,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.4173512040983866,0.7000535057471933,1.0196608625529238,0.8703588197723802,0.13866982506244585,0.45762593160822573,1.808616585025218,1.3578496621723102,1.93630868159446,1.1773033852626118,1.270598046665788,0.4877773049766399,2.2776375331159215,0.1421800684183836,0.46132779217441566,1.4878083393232373,1.3321310856263153,1.9366378918930423,1.1725793500081636,1.2709163929102942,0.48773694367196185,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.413897385745156,0.69128189646967,1.006483845030927,0.8047923578241027,0.09403534371837724,0.45703635655644503,1.7933500082788623,1.3932456454578679,1.94126843626904,1.1719134064882861,1.3357821566188726,0.4342347295969746,2.2652384659450036,0.17839177884161472,0.46063459033030085,1.4817956001752464,1.368635559163522,1.9415824706375133,1.1673160102800466,1.3360851387260482,0.4341959278383456,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.41047808775011635,0.6825720423675645,0.99331719853001,0.7379603216109394,0.09178721128841216,0.4749055539819329,1.7724050005533285,1.4405256634723422,1.95239661846017,1.1553276206250136,1.3805471364121424,0.3658535185709189,2.2553718539129477,0.1724422937259078,0.4784025542612653,1.4698688867756573,1.4169719793717377,1.9526962213858496,1.1508541256771423,1.3808355311630294,0.365816212753316,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.40707963888706933,0.6739241659693804,0.9801554264199094,0.667194084051296,0.062373146504934696,0.49150764751373527,1.7491760114574277,1.4751087615611567,1.9613227304015193,1.1318272093263024,1.4337282520246095,0.3001370984369606,2.2507260029378813,0.19387999828904867,0.49490578958648257,1.4554261700504867,1.452562005899381,1.9616086086898576,1.1274748892174102,1.4340027960715815,0.3001012276210986,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.4037200680492194,0.6653384769586951,0.9670113442149337,0.6027496441175986,0.04904133383208334,0.5109663608320237,1.7327309539882223,1.5030017150702946,1.9728078480977178,1.1126594735225563,1.4773148023022906,0.2213142564442396,2.241061621083645,0.19945270149037242,0.5142679989512544,1.4475390459665505,1.4814148914883845,1.9730806727602612,1.1084256172762252,1.4775761942146346,0.22127976224805934,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.40038822992412737,0.6568151745789782,0.9538812472797537,0.5351930959732281,0.00816280967344521,0.5349164030144525,1.7111929162871775,1.5258176409086666,1.980993277811053,1.1012187640322677,1.5156093027059976,0.1445384130920482,2.2358264869253617,0.23278526915237308,0.5381238676782232,1.4343344238841382,1.5051461008260958,1.9812536858662497,1.0971006798208691,1.5158582049189135,0.14450523958589656,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.39712300974032916,0.6483544497413609,0.9407866069640146,0.476184861975133,0.02226487503048763,0.5578927286034069,1.694050032742959,1.5453815800664414,1.9922146567538834,1.0903399691059392,1.5527914477447893,0.06244486082417325,2.2233713532041293,0.2113462290726602,0.5610083241190296,1.425304376080021,1.5255828999797814,1.9924632529437076,1.086334987601731,1.5530284884152934,0.06241295442964656,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.3939119333162446,0.6399564868507243,0.9277288995333132,0.4204759395846156,0.024247371363521675,0.5974367372462392,1.6903572940963905,1.5745726094699544,2.003146210499222,1.0682192303860525,1.5730416235124438,0.006493164860184394,2.20895383527386,0.2507262541912496,0.600462739559589,1.429507927994564,1.555606474808883,2.003383568924619,1.0643247077823617,1.5732673982856795,0.0065238554677762295,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.3907908580250645,0.6316214653659158,0.9147296779018403,0.37196193957151236,0.048682399230708634,0.66667908493827,1.685305735807991,1.6262121721138167,2.0139605869073636,1.0332592027029315,1.5912730249198055,0.0024913918866508542,2.188684506545542,0.26822954369708896,0.6696177397097927,1.4321402283640055,1.608040267310571,2.0141872525855433,1.0294725234271027,1.5914880986092612,0.002461867901047299,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.3877274026426481,0.6233495611102986,0.901776400753986,0.32064851134077355,0.10199857763092457,0.7346680354996906,1.6800604787167104,1.6264588623668075,2.032656198115187,0.9948112150775648,1.6245664650449234,0.002636724536826745,2.172561604733346,0.3148101675324142,0.7375215564097743,1.434370573169872,1.609044766810257,2.0328726884617936,0.9911297942162491,1.6247713732300326,0.002665128996113708,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.3847520299171863,0.6151409473489866,0.8888785202130068,0.2658298874765701,0.09665486980322124,0.8303038731847124,1.6668141054682695,1.6267937673785884,2.047356389425983,0.9792273729520211,1.6350072242311724,0.002153841946835916,2.16129261648166,0.3029227736406028,0.8330744404520374,1.428395766790345,1.6101028569391929,2.047563195665134,0.9756486584083177,1.6352024747757241,0.0021811719932429696,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.3818790340387676,0.6069957956491829,0.8760401443583379,0.20730404368177435,0.08238253664351564,0.9197976164327759,1.6626063226545165,1.6241763476931057,2.0714411041017673,0.968368930261649,1.6585329211388007,0.01891371553857982,2.1550792439084034,0.28229430271312594,0.9224873755301815,1.4312597702046332,1.60817570151994,2.071638692606939,0.964890404662583,1.658718995633535,0.018940014386998882,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.379087433538123,0.5989142765399511,0.8632481565740153,0.13860152419673355,0.11023167033362175,1.0150798114926434,1.6570819594018555,1.622583480240428,2.0870577641233155,0.967196899442175,1.6634154173092253,0.031838184419996036,2.1603887027304154,0.3039705320261419,1.0176908720459323,1.4326116869015095,1.6072417925461195,2.0872465776919853,0.9638160818140022,1.6635927724419162,0.03186349346719908,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.37634727935767553,0.590896559987573,0.8504623000959416,0.032531109868318975,0.14318342183174784,1.0922007006720815,1.643598446012935,1.5975638611361145,2.0809141248681047,0.9768498233648878,1.6884365506217927,0.03152107306312775,2.204408174584387,0.33092831214889884,1.0947351355280261,1.4258132300128636,1.5828513576998375,2.081094583933009,0.9735642705927603,1.6886056194780394,0.03154543196501436,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
