,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
116,1.1700000000000008,0.7727620485810827,0.999348337930537,1.6259060909780858,7.325690414208547,3.2817631723913503,0.058261910029771234,0.7769346726849999,1.1424026682436699,5.866059989820313,6.01825825261208,0.3054953006442676,3.8072057934839942,1.4167489445535466,2.6222350519965403,0.05035425356254564,0.05287113115991815,1.0327464110669098,5.864566984586418,6.027956462756265,0.3039663372328505,3.8070650530280545,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7766432539574304,0.9890645473045719,1.6194913269605824,7.2714666397100105,3.304837960984927,0.05569928218137786,0.761426829866725,1.1478753018708419,5.916716488905604,6.075113792367448,0.3039632087471732,3.847430945873104,1.448534835013561,2.6604685631464235,0.047938618870830396,0.05292108670255402,1.0434453591224155,5.915295037440956,6.084644920483697,0.30250971077475697,3.8472957593621686,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7803384666864633,0.978800655172697,1.61292743846664,7.215343544224049,3.3245607065345926,0.05553765165489158,0.7433953210514547,1.1524861611229402,5.968285670292275,6.132902488674306,0.30475996548403544,3.8889899973286033,1.4797841644613072,2.695264000154566,0.04792556387474178,0.050424375491274986,1.0530259275328717,5.9669324522838,6.142264004156459,0.3033783442224376,3.888860156876035,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7838482516270934,0.9685602041526318,1.6062152139259196,7.156249971887949,3.3438837138869837,0.055389712676358456,0.7246752266765047,1.157293120796046,6.021060480621743,6.190921133738509,0.30556222932614036,3.9303853866241734,1.509278071927838,2.7295524363289587,0.04792738212972836,0.047189251439704094,1.062557911638578,6.01977230515331,6.200111001089681,0.30424904107348993,3.930260690045543,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.78718279094366,0.9583465151685264,1.599368146373735,7.1044897470965145,3.3630953909964743,0.05461790139402393,0.7054054156270021,1.1542345335048785,6.073086780578848,6.247043430700949,0.30401073794407707,3.969639932473884,1.5471756587503478,2.7636028860579245,0.0473061393900025,0.04332990098191658,1.063991188791988,6.071860584430397,6.256060074374545,0.3027626815601252,3.9695201833965257,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7903469706407892,0.9481626935590397,1.5923889050948068,7.050704885705601,3.3819844633906495,0.05620288414123399,0.6926640117063585,1.1533052891734532,6.125274767747119,6.304071988016337,0.3028089669151514,4.008795531390088,1.5839774998603389,2.797186433977913,0.04904216017575891,0.045901816491095815,1.067331766265852,6.1241076132282615,6.312914259091485,0.30162288091378286,4.008680539322086,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7933423382467167,0.9380116358254319,1.58527713195923,6.991954976218461,3.392733613762304,0.057680262530456404,0.6845380525136696,1.152658422414448,6.180472746890604,6.363569613213532,0.3017907730596415,4.049519356625887,1.6166052947519347,2.822469789243769,0.05067073124928356,0.052971361357776914,1.0707433815332479,6.179361819289625,6.372236757830251,0.30066363234072924,4.049408936989494,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7961719961388316,0.9278960369305553,1.5780369458265675,6.933050066502883,3.4030452172109396,0.05882233461741527,0.6744078679399158,1.1484383053243132,6.235992726438704,6.4240684263253645,0.3028603194219164,4.08874605831851,1.649734994280152,2.847140935889911,0.051963861235435616,0.05790005453309277,1.070380691839091,6.23493533115834,6.4325600558076985,0.30178923171479255,4.088640032452531,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7988329877839291,0.9178183980619375,1.5706624754382628,6.865195879817145,3.4083309429580977,0.06246374078624766,0.6682536822375359,1.1417531808013215,6.292458746879964,6.487606852399238,0.3036089479625276,4.129987595850771,1.6744422278134152,2.8665986505220644,0.05575592503419102,0.06665107902517775,1.0673618076179991,6.291452306322753,6.495922914997209,0.3025911500444636,4.129885790986009,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.801329633887842,0.9077810347751167,1.5631584275904138,6.7972756618111845,3.412136277649945,0.06595281344855242,0.6608126439290959,1.1360902432571027,6.348356781250793,6.551456655437718,0.3045581769047347,4.1724118788121345,1.6994843332795426,2.8843769428203814,0.05939501211514653,0.07394621909043053,1.0651833761294256,6.347398831509054,6.559597409621347,0.30359103064984083,4.172314128023572,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.803667045143054,0.897786085436622,1.5555296419681628,6.729316314743066,3.4159937000114518,0.07055816584084176,0.6534735275449597,1.1314650773616362,6.4044763057733185,6.6156216408080155,0.30516558662451415,4.213931032676059,1.72476664732676,2.901998148940038,0.06414951397573532,0.08116047053044895,1.0638700255003641,6.403564493171871,6.62358763004886,0.30424657493131235,4.213837174815126,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8058477997575334,0.8878355198899056,1.547778283069988,6.659772629430454,3.4254931245420632,0.07747137322459681,0.6435836435095962,1.128586170173695,6.4591594446936975,6.6802161446821815,0.3068408962464031,4.254935763922579,1.7486268671927974,2.9250432957778685,0.07121080406477631,0.08562886078289011,1.0641388841249864,6.458291522227228,6.6880081736599095,0.3059676188859157,4.254845643532462,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.8078772946413532,0.8779311482716462,1.539909359257027,6.590305885748242,3.4351307873792836,0.08451833672142169,0.6339651339394831,1.126531415183738,6.5140743209475795,6.744793742811454,0.3083822121727981,4.295597735786431,1.7726137562422082,2.948000909469556,0.07840460040142716,0.09016265688842395,1.065076093589596,6.513248144648969,6.752412854984868,0.30755238159326836,4.295511203003116,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8097558307977483,0.8680746299102121,1.5319240891575931,6.518387166391185,3.442894402890172,0.09327417729671729,0.6169286207930775,1.131994619575122,6.5698125118483555,6.809671090732743,0.3106828647511215,4.336123804430636,1.79409053910058,2.9688520968775265,0.08730585840066851,0.08706292804708937,1.0733833261110703,6.569026037119329,6.817118547216523,0.30989430187037215,4.33604071487207,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8114889213123248,0.8582674822428735,1.5238276366358685,6.446710814063385,3.4510109002475167,0.1019362922567783,0.6001075539298216,1.1367174883600828,6.627047752216494,6.874218446406595,0.3154579632313778,4.3749216748374256,1.8156484178034589,2.9898182094912045,0.09611182626804293,0.08395481055049459,1.0808097798653762,6.626299030147493,6.881495706096757,0.3147085932432674,4.374841889482923,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8130822602139453,0.8485110896930798,1.515623134940955,6.373345633200371,3.4650409835076394,0.11235498352199813,0.5876935903746062,1.1442968989607591,6.683218730994619,6.937786841625016,0.32026337375074276,4.413493688021312,1.8352578113554046,3.016455333388876,0.10667267222424925,0.08502280657558003,1.0909594655313413,6.682505904696882,6.94489554251777,0.31955122196814045,4.41341707308311,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8145423555112816,0.8388067124540621,1.5073170154881614,6.300689085876281,3.4721939638617787,0.12895675473257392,0.5771038093498184,1.1494563760224117,6.739588561034918,7.0021454489070685,0.3232302258759437,4.453043837807297,1.8552225696621463,3.0359690540353768,0.12341478061398448,0.0876779215541319,1.0985626936235349,6.7389098620042205,7.009087390557397,0.3225534136290662,4.452970264595933,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8158690624989131,0.8291554951301121,1.4989055243665113,6.2207208703219194,3.4856724265053436,0.14544427984065827,0.5691103724082144,1.15710606812259,6.795580706120307,7.066956507538614,0.32611118508758347,4.491364214182306,1.8674335515825078,3.0615590584347956,0.14004071955105246,0.09268724956928054,1.1085360640936415,6.794934450648725,7.073733634606469,0.3254679256933741,4.4912935589673,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8170682858583439,0.8195584751917165,1.4903946058566138,6.141511128299211,3.499469314611975,0.16206216900585485,0.5599779734708261,1.165275737188667,6.851561269841539,7.131518460371661,0.3282184507749691,4.530042106372166,1.8798768146662042,3.087216157175135,0.15679500591477336,0.09631135167001048,1.1189154688545386,6.850945855490863,7.13813284720527,0.32760704559041187,4.52997425023932,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8181487504040676,0.8100165912057813,1.481791866486281,6.06373472584271,3.513568266015206,0.1774083715902034,0.5551026995726667,1.1695860291832858,6.906722725161036,7.198451211165174,0.32794552116334263,4.566363706503624,1.8931478623999283,3.1129225619952194,0.17227550749203147,0.10394304796500364,1.1253273756519775,6.906136627309024,7.204905047372449,0.3273643557331525,4.5662985352100804,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8191183749829809,0.800530690807001,1.4731058728920234,5.989378638400769,3.5338418368281683,0.1928845354171358,0.5491091192488625,1.1732804702853523,6.961437601170313,7.263230568751405,0.3277720523186411,4.601793194425139,1.9091589812887833,3.144550053111743,0.187883801427688,0.11020444046152988,1.131020837397955,6.96087936963886,7.269526145712007,0.3272195926256245,4.601730598253198,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8199739404391582,0.7911015383811149,1.4643369358096272,5.912951052585393,3.5476399511162815,0.207350364970656,0.5290551507434628,1.1720719046621417,7.017116147109111,7.330231901715531,0.3243890420440007,4.6384666993693076,1.922348281252198,3.169448375410866,0.20247953165790022,0.10215171884192387,1.1317139429665986,7.016584402881563,7.336371599987615,0.323863830868504,4.638406572979875,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8207196638933462,0.7817298224353778,1.4554906288994407,5.837751678486929,3.561602197602766,0.2208160721220203,0.504358140126249,1.171008365664275,7.072995269869155,7.396787511844,0.32100926811875546,4.674529018809773,1.935949934530072,3.1942574844579212,0.21607285891195716,0.08920117925299564,1.132459701206244,7.07248870190233,7.40277378942119,0.32050992151198443,4.674471261096187,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8213661104921444,0.7724161626359548,1.446575086889224,5.763669081179355,3.5784193714511123,0.23349315608333937,0.4867378130150808,1.1737572549085311,7.1283438647737505,7.46297167453033,0.3172109079939426,4.711873993114732,1.9497914229286835,3.2216690403292887,0.22887523998042525,0.08307211977808038,1.1369302325692843,7.127861226908863,7.468807055905927,0.31673611186852213,4.711818507057615,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8219299624837099,0.7631611164960547,1.4376105420431406,5.7021976079878485,3.5884308776598592,0.2492515721724007,0.47047270737447183,1.1738837610804438,7.183955364209901,7.527634619451836,0.31382296846583757,4.749090318187931,1.9753103711409494,3.2420237657497637,0.2447565958323139,0.0780432200190262,1.1386952001412283,7.183495472185314,7.533321685448755,0.3133714753057575,4.749037010711618,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8224034345778856,0.7539651857026063,1.4285884118139496,5.630585188431347,3.597608774431445,0.2647346278870685,0.4491226505051027,1.1627009541165456,7.238352810374576,7.594856192954693,0.3118541353736569,4.7879919123046015,1.989702244172804,3.2612954468349926,0.2603602070780653,0.06767496784596005,1.1290719156895648,7.237914538942277,7.600397571281064,0.31142476106469985,4.787940694135614,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8227943475735849,0.7448288220728884,1.4195169559783363,5.561606732679919,3.607823628049394,0.28031818963094457,0.42809196047645465,1.1516625196136163,7.292972455059297,7.66163319923575,0.309689958423401,4.826299624295897,2.0056936357868835,3.281356747902464,0.27606192011853636,0.057372813498659525,1.1195180855502258,7.292554735206068,7.66703155572759,0.3092815792042529,4.826250409823842,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8231014683988015,0.7357524331359981,1.410392381989856,5.484798785444566,3.62336379917123,0.2929646563176433,0.4053080587560677,1.1468277828969793,7.3483904875077375,7.730051502620805,0.3041497850761074,4.8613120228475335,2.0127768059028313,3.306498460180592,0.28882412020584525,0.04506573771504918,1.1160968457625131,7.347992303781211,7.7353095331345685,0.30376133460958954,4.861264729988761,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8233322317277995,0.7267363873371471,1.4012229342146894,5.410973607409934,3.642245372262341,0.30828353693226623,0.3833987213356223,1.1377106113738,7.403671358103522,7.796214069302678,0.30064290365279767,4.896777014827243,2.0217236400349066,3.3347393960575573,0.3042563084932226,0.03338346110103885,1.1083256750644068,7.403291746042669,7.80133449222194,0.3002733702160185,4.896731564891525,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8234857360003411,0.717781018865664,1.392006950250607,5.330301547829903,3.642632396127164,0.3234967629794656,0.3607740941668252,1.1258942592294288,7.461537154997733,7.8640685961488135,0.30041819857532115,4.9350705945746425,2.022667895304039,3.3442465967382304,0.3195804140018481,0.020738420462294016,1.0977912497983198,7.461175198666751,7.869054145470727,0.3000666223670123,4.935026912135072,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8235728735154956,0.7088866321102436,1.3827579856406909,5.256819399188916,3.6395224097543717,0.34114191411615546,0.3344970062811355,1.123869571216904,7.51825716986225,7.933847278707263,0.29492106211361846,4.970128779834044,2.029613424791023,3.3500208274344914,0.33733401880135716,0.004196045374555979,1.0969876574745285,7.517911999486387,7.938700697675813,0.29458653267647605,4.970086792600341,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8235976521200372,0.7000535057471933,1.3734814199506762,5.184293189687312,3.6376166591270005,0.3584980342179108,0.3051383069794135,1.1213709202440154,7.575249532113299,8.001282748842378,0.2884920910923877,5.007373265685424,2.0362968367990106,3.356766765646171,0.3547961736517209,0.015669938722567167,1.0956523436980206,7.574920321814716,8.006006784096826,0.2881737448478816,5.007332904380746,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8235707074990293,0.69128189646967,1.3641866797695295,5.11377009814611,3.6399563012385157,0.37635764734869626,0.28108700536794917,1.1223774148977137,7.6321977775875505,8.069299078287756,0.2814602162523876,5.044514564048578,2.0437392743770033,3.3675291786785237,0.37275941357484044,0.030467402735666838,1.0977673286033678,7.631883743219078,8.073896474495996,0.281157234145212,5.044475762289949,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8235000933795241,0.6825720423675645,1.3548813676264957,5.044118352453138,3.6418344372475455,0.3942475617895633,0.2605621638219532,1.1237173622663044,7.689466501764855,8.137799982621816,0.273932727917772,5.081577583161778,2.0507861769292504,3.3776049322332256,0.3907505615102309,0.041973949955718126,1.1001636781656998,7.689166898839176,8.142273477569688,0.2736443331668852,5.081540277344175,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.8233946304492551,0.6739241659693804,1.3455793929318738,4.984591043312101,3.6492892334091738,0.4125420599360227,0.23435350221215007,1.1229200752375135,7.744031293759833,8.204857873898137,0.2641328013014412,5.11780524451309,2.0666709563229233,3.3930360886151902,0.4091439178632754,0.059396339194790926,1.1003733195757377,7.743745415471494,8.209210194007028,0.2638582572544692,5.117769373697229,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.8232467296483595,0.6653384769586951,1.3362650828744562,4.901550174000609,3.631114059526244,0.4320090651338457,0.21788341079213897,1.1374066225899326,7.800915284315861,8.273444237917671,0.2531343939254191,5.150697540478896,2.057738908799365,3.3826200242037885,0.42870742701461495,0.0673084972295328,1.1158197990080225,7.800642459653318,8.277678094164003,0.25287300201307517,5.150663046282716,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.8230670899664302,0.6568151745789782,1.326949445224483,4.822283098968911,3.6179244092993716,0.4498450491610096,0.20538616323544828,1.1466119870500044,7.858163883928369,8.34332027291876,0.2378328229654291,5.1839511374998875,2.051263516070321,3.3769763304735534,0.446637584497239,0.07147232916759094,1.1259404469674337,7.857903475873172,8.347438357130159,0.23758392075251322,5.183917963993736,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.8228620525888599,0.6483544497413609,1.3176397803747664,4.74427928470738,3.604251567473512,0.4675356725759902,0.19307047686670287,1.1573216208361372,7.915843716940191,8.412239718406541,0.22041061791012456,5.216863193880074,2.0447230695281178,3.370640463370364,0.4644200770603675,0.07567517979623517,1.1375229407494771,7.915595120750368,8.416244699910749,0.2201735772396205,5.216831287485547,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.8226360560310403,0.6399564868507243,1.3083392734209562,4.662940793471829,3.5951132824946446,0.48789768469369393,0.1841586012732997,1.1653480513649024,7.97357168855949,8.481334439952303,0.20575723353652492,5.2495031914803905,2.0335110186133534,3.3686343996669166,0.4848716823803443,0.07669076482852688,1.146381916703831,7.973334330134094,8.485228962555993,0.20553145876328927,5.249472500872798,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.8223879582138577,0.6316214653659158,1.2990452851162162,4.5735869760837815,3.587064894303514,0.5082411851543007,0.17583029207387302,1.1745605798914833,8.030166461522438,8.54934887904671,0.19200448229674782,5.2819567688397635,2.012940529966727,3.367517749837134,0.5053025303827781,0.07733521537011256,1.1563886750882375,8.029939795844257,8.553135558322538,0.191789408607292,5.28192724485416,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.8221145003952063,0.6233495611102986,1.2897544750436076,4.476862789968659,3.579417534658374,0.5264099812059058,0.16471808227646412,1.1814829744104187,8.083649238329048,8.617008812503851,0.1776089974775042,5.315180731174466,1.9836526738945395,3.366605944756884,0.523556460295822,0.08097182327037444,1.1640688788538682,8.083432747982442,8.620690233365167,0.17740408929239493,5.315152326715179,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.8218225029687595,0.6151409473489866,1.2804754489966452,4.382615356446763,3.5719424842265495,0.5444830587097925,0.15159027291102975,1.1929047301985367,8.13716797484871,8.684621870360122,0.16348223583560342,5.347928534763753,1.9554928524885327,3.365674580389168,0.5417124914424676,0.08682806576689472,1.1762138197591412,8.13696116860956,8.688200584903825,0.16328698529105168,5.3479012047173455,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.8215204312906431,0.6069957956491829,1.2712181299356136,4.291513337245392,3.565393465362624,0.563295799758647,0.13994691659948963,1.200644822092113,8.191233852917277,8.75256120496516,0.1483580743793874,5.3811133655705214,1.929130049655214,3.3654816992930137,0.5606060406612414,0.09139963585039368,1.1846441759189474,8.191036264412105,8.756039730564225,0.1481719998846529,5.3810870667221025,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.8212163948658916,0.5989142765399511,1.2619992024140345,4.215118219953897,3.5609769940338194,0.5840450968277477,0.11267138469718493,1.2242156676671585,8.245329100662488,8.819378973940214,0.1344514983199037,5.409728465143132,1.9161279930267483,3.367238132341299,0.5814340362744588,0.11179888780316105,1.20887397997285,8.245140287093818,8.822759791568387,0.13427414318721276,5.409703156095929,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.8209142148743097,0.590896559987573,1.2528170635592746,4.1274552025976625,3.564173252357466,0.6041833621915902,0.09821207388975947,1.253741495793184,8.298469809298876,8.88374949608567,0.12153592586886416,5.437267071843839,1.8905159181449562,3.376428362040315,0.6016489273356456,0.11957314211031189,1.239028992356907,8.298289350233972,8.887035048857797,0.1213668570126174,5.437242712941952,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.8206248785469323,0.5829428157022966,1.2436897294503289,4.053811355871428,3.564834818818507,0.6254565515668951,0.07640740243000826,1.279343431114074,8.354857012185427,8.948724456573853,0.10377302245008034,5.4638910702211385,1.8775866136420518,3.382909244450275,0.6229967071162719,0.1348796996389865,1.2652317902466166,8.354684508405626,8.951917148486245,0.10361182915221434,5.46386762347538,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.8203490311809674,0.5750532132919589,1.2346290736069978,3.99487499401839,3.561922129249578,0.6521259658506289,0.0366436491056088,1.3048088260432626,8.410144854945639,9.008714313571641,0.08731110984202817,5.4876404977717925,1.878035678557353,3.3856454627239145,0.6497387146996516,0.16832801207056036,1.291271103771578,8.409979927353561,9.011816508427728,0.08715740258048754,5.487617926788516,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.8200880473445284,0.567227922277502,1.2256330655419079,3.9252656714883,3.5534604667277456,0.6749411341046654,0.003141259940383112,1.3307992388074532,8.466528956168911,9.070846806685738,0.07008548727943088,5.511197571296644,1.8664914090477396,3.382666510355193,0.6726245178329009,0.19569338365545264,1.3178097980489838,8.466371244750917,9.07386082719313,0.06993889661680441,5.511175841209479,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.8198478767101102,0.5594671119848209,1.216709447577646,3.8575670064888574,3.5444072595232305,0.6982423436803674,0.028841986695719385,1.3540953356824574,8.521772965012016,9.132637123445805,0.048536332141512185,5.538610701999607,1.8555475157045294,3.378933983214665,0.6959944429295319,0.2217138136838912,1.3416297791918623,8.521622127853334,9.1355652504717,0.048396507670986466,5.538589779403992,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.8196355459101916,0.5517709513269151,1.2078669788134533,3.7922776301601067,3.533792592839581,0.721620693464493,0.058685789947102995,1.38319053352057,8.576429678764564,9.194050784025613,0.02692222552944707,5.564167733228934,1.8457139702804852,3.3734820860554464,0.7194396282034177,0.2457648131166934,1.3712256404032814,8.576285391114652,9.196895255998243,0.026788834875333123,5.564147586119361,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
