,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
78,0.7900000000000005,0.4983626509672195,1.3491648488470736,1.7274663548198754,7.17106502482224,1.633081198054113,0.07865316372183191,1.276102649215196,1.881053032579053,4.111422131651108,4.37697115189571,0.37043515433286045,1.0317630460263947,0.35184479675081093,0.7731089428125415,0.08172186888987198,0.46508777560666203,1.2954917584738723,4.1049077315256,4.380370342592869,0.3633196023874916,1.0313079961779295,6.819220228071429,0.8599722552415715,0.0030687051680400664,0.8110148736085339,0.5855612741051808,0.006514400125508077,0.0033991906971580802,0.007115551945368862,0.0004550498484651796
79,0.8000000000000005,0.507393149285538,1.3425561898085134,1.727210274619396,7.23572454787108,1.6885469548051648,0.07133968100212253,1.3120753154108908,1.8728939378653093,4.169846700574947,4.433352232866095,0.3644553656823846,1.0722310506556885,0.36255309714761097,0.8092650532780681,0.07521215599263087,0.4734559520147741,1.3047073983780137,4.16340100672096,4.437700865279112,0.3574384935782291,1.0717789353075204,6.873171450723469,0.8792819015270968,0.0038724749905083428,0.8386193633961166,0.5681865394872957,0.006445693853987278,0.00434863241301707,0.00701687210415554,0.0004521153481681295
80,0.8100000000000005,0.5164026576157291,1.3357318260500526,1.726790816811658,7.294339903280107,1.7425072916977329,0.07129831861464984,1.315726742951285,1.8542995131734026,4.224205153336338,4.487192385050524,0.35930248616918975,1.118291666649758,0.3713373083883198,0.8461468167661224,0.07590117130894214,0.45209500892087817,1.3037932323950372,4.217851418070495,4.492407610128794,0.3524067327962257,1.1178438634815393,6.923002594891787,0.8963604749316105,0.0046028526942922966,0.8636317340304068,0.5505062807783654,0.0063537352658430855,0.005215225078269584,0.006895753372964079,0.0004478031682186116
81,0.8200000000000005,0.5254033519685238,1.3286958895609111,1.7262116904136247,7.3589584498973135,1.7892405296146197,0.0695845806829708,1.3517828770727518,1.8468426580966235,4.2842418148074835,4.540110122646363,0.35187111507853924,1.1604378476447443,0.3903561763727339,0.8779642380832229,0.07484945608302951,0.46566353691741824,1.3142127501505456,4.277999482117593,4.546114557842884,0.34511505818227306,1.1599955455603776,6.96860227352458,0.9112762915313968,0.005264875400058712,0.8861193401553336,0.532629907946078,0.006242332689889821,0.006004435196521741,0.006756056896266174,0.0004423020843667633
82,0.8300000000000005,0.5343840399067957,1.3214529624468012,1.7254816839142209,7.423371578868378,1.832537753909286,0.06615444065429026,1.3592669263028823,1.8403037593334495,4.3431666503069435,4.594147715497408,0.3454614805822046,1.2018453577904162,0.413500758659211,0.9084365185408387,0.0720176650211215,0.453112390358001,1.3256470137002907,4.337051800452173,4.6008690646394825,0.33886029390851036,1.201409575456637,7.009870820209167,0.9241012353684471,0.005863224366831243,0.9061545359448812,0.5146567456331589,0.006114849854770971,0.006721349142073933,0.006601186673694252,0.00043578233377936424
83,0.8400000000000005,0.5433276819537904,1.314008048588076,1.7245949830051617,7.481400866457216,1.8791487404085234,0.06248368632898601,1.3596121351896602,1.8332807786261247,4.399787757434103,4.6454236231668595,0.3389416625893984,1.245214384882885,0.43468013482925016,0.9442385327129159,0.06888594129122794,0.4357981109060347,1.3366043944570265,4.393813504837453,4.652794328938398,0.3325075246975757,1.244785987699288,7.046720731627966,0.9349102076956075,0.006402254962241929,0.9238140242836256,0.4966763841690983,0.005974252596649408,0.007370705771539305,0.0064341378918226985,0.0004283971835969902
84,0.8500000000000005,0.5522153691217334,1.3063665440961254,1.7235469182994299,7.533173993514751,1.9246643585556509,0.05919010672716096,1.3519538742219672,1.820930810048767,4.451598457603017,4.69053822869798,0.33363469906195653,1.2990243638359733,0.4540969699883135,0.9808837588934693,0.06607613060623407,0.41277564549818635,1.3421617299045465,4.4457753067836165,4.698495154689226,0.32737715874100104,1.298604079449433,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.561047561258622,1.2985342067656733,1.7223445328539437,7.5861332716618675,1.9514184099651168,0.05450513716696218,1.355676024074425,1.80383865925481,4.506906182300085,4.736957373137987,0.32582842683136193,1.3584390042248442,0.47925577203568537,1.0006266202835832,0.061823450960218906,0.4033453338779509,1.3428324633005104,4.5012423461303115,4.745441512624893,0.3197547295712866,1.3580274366977392,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.5698129536688316,1.2905171247251306,1.7209845279129437,7.634639063925538,1.9826682411201482,0.04835032108964099,1.3561529053138368,1.78662553245737,4.562361142314098,4.783555143925947,0.3173532054633078,1.414642960525944,0.5045661300682696,1.0266435746161733,0.05605297675356269,0.39279541512951255,1.3431748638122372,4.55686282645911,4.792511352758083,0.31146858498686925,1.4142406032624422,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.5784994066959495,1.2823216844892469,1.719465883310572,7.6790717937031046,2.01272917611178,0.044885998265112095,1.3516025642356437,1.7620730095930008,4.6165096570977004,4.830682072341429,0.3087721142098728,1.470305166837648,0.5304446265363367,1.0531679973064456,0.05292834714055061,0.3792558624409139,1.3359155102825753,4.611181314103305,4.84005882353631,0.3030800526612438,1.469912414366263,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.5870870929894677,1.273954538618886,1.7177807225020172,7.715395590975157,2.0502926779083763,0.04226739976420214,1.335976484548785,1.7342002278595112,4.666311501241428,4.876353311269385,0.30089408920432914,1.5242596768151124,0.552878469999996,1.0888087660132442,0.05060787918046117,0.3565886146388948,1.32502597265011,4.66115605738014,4.886102469126854,0.29539654921973124,1.5238768355193315,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.595552494052923,1.265422573190993,1.7159144630536807,7.737455802670492,2.0866402036888614,0.03844085753093393,1.3153843215420726,1.7057689980739175,4.71637003972191,4.9232821259293145,0.2952694011235852,1.5784702513120432,0.5657230725773843,1.124764511740068,0.047040793811902404,0.3308128002099693,1.3132274204126588,4.7113890973851085,4.93335873768774,0.28996703267330304,1.5780975491943536,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.6038835375651262,1.2567328752784759,1.713865193954468,7.755341698468453,2.1225956846505754,0.03350490884056787,1.2911147571490704,1.6708681270353969,4.764025433672941,4.9664644802018,0.291278842393442,1.634351001799174,0.5790648998954566,1.161776466673473,0.04232833511196077,0.303126051556319,1.2945744374028436,4.759219451807439,4.976826583455477,0.2861711669829674,1.6339885973575292,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.6120774621112867,1.2478927006344196,1.7116299244800066,7.769067435307264,2.159797182617533,0.027371243006322245,1.2797698505417565,1.6369486451812176,4.81450291607646,5.009677603037821,0.287445773101743,1.6912371669618678,0.5929026527592214,1.2014004610537086,0.03638473036698997,0.29003928368911147,1.2764897474280588,4.809871370904148,5.020286047320042,0.2825313476496376,1.6908851572516141,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.6201253293405699,1.2389094417679594,1.7092057681277033,7.777742620635453,2.1992967697731576,0.02122197304008944,1.2671686349113824,1.6037463415370612,4.866066577684444,5.051649984495675,0.28534199937042,1.745796811878057,0.6063181160279782,1.244607115542749,0.030394473811611533,0.27728068782016635,1.258686257266163,4.861608105711639,5.0624682656034565,0.2806185618392192,1.745455239826697,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.6280194174030767,1.2297905965907414,1.7065915099670057,7.781614514806752,2.234457850736025,0.0149022546932736,1.253673429077426,1.574337159083887,4.917635247206534,5.093489645275226,0.28681404161249463,1.80392031620827,0.6195187101402553,1.2846794486104045,0.02420495660044253,0.26512240851297975,1.244221973904132,4.913347772322595,5.104483751068983,0.282278640253935,1.8035891772451578,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.6357511859459987,1.220543737802771,1.7037861008133501,7.781147445362166,2.269162770821618,0.009413697629060401,1.2362556705085275,1.545625354432483,4.968910063270826,5.134478549290982,0.2883325867808731,1.8619823732384795,0.6329173127451213,1.3254207432328258,0.018819887889549136,0.25044671120122075,1.2299877030036441,4.964790909551084,5.145616815845642,0.2839816946652718,1.861661621296662,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6433110310339424,1.2111764831753193,1.7007863487324708,7.774794199644175,2.3011658708728078,0.004544229410429727,1.220279251356489,1.5090997451604604,5.018622259724055,5.174329963773482,0.2898416385817523,1.921707187696569,0.6449041113519343,1.364507833874086,0.014029167825356126,0.23852962208911777,1.2074628544232837,5.014668251387775,5.1855829408868885,0.2856712549109943,1.9213967406394659,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6506981628694982,1.2016964668761914,1.6975951330466148,7.767762344018114,2.3379143799641096,1.2052710251534912e-05,1.2069960479084534,1.4720791535563666,5.06687794939193,5.21438692883309,0.28996776186886664,1.9778540337337904,0.6606134295725496,1.4093122057674918,0.009552852949127555,0.23053673142567277,1.18396046545422,5.063085499219596,5.225727254013691,0.2859735014208127,1.977553778255242,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6579088374650396,1.1921113119695366,1.6942107330929275,7.7564759778409345,2.3785270039223803,0.004156588394538261,1.1989661583173212,1.4353808234289984,5.114257895693633,5.254911549719987,0.2912764770955465,2.0308102714351137,0.676386029299465,1.4588787652610335,0.005418929969891906,0.22894367575645447,1.1602952198318235,5.110623083077371,5.2663138298794365,0.28745364901260473,2.0305200674774824,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6649370055312885,1.1824286042084644,1.6906325095690038,7.740594808347463,2.4169946447938075,0.008308859803740772,1.1890905114866812,1.3997684633623657,5.16164650132431,5.296311932787761,0.29345296399500564,2.084626692486546,0.691788769167033,1.5071267172752414,0.0012818712275475264,0.22656896291300654,1.1372311168543092,5.158165141008794,5.307752632956181,0.28979664100916125,2.0843463772180257,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6717782021755765,1.1726558672243323,1.6868606511613793,7.720882454447056,2.455154632231217,0.011510756221289258,1.1770772719792677,1.3693221347547806,5.2099331526374675,5.3377459849712565,0.2960270581959522,2.1389313160492223,0.7074835215025814,1.5558239318488631,0.0019227778539061546,0.22304056561551988,1.1188510094962112,5.206600855104625,5.349203323434267,0.29253213727497496,2.138660707438248,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6784276350078955,1.1628005392018232,1.6828971913766495,7.698541692866606,2.4908230794533353,0.015281052247742136,1.1605479628686193,1.3367625447474893,5.25608136787331,5.380529847351399,0.30224724484305715,2.193604464539222,0.7245630555116804,1.602719413494924,0.005712344078347087,0.2159022067207843,1.0978805718204967,5.252893592230976,5.391983696679745,0.2989085001463536,2.19334336456086,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6848853748793721,1.1528699511140907,1.678747194286284,7.676070142697342,2.525797433024437,0.01929788317329744,1.1429426235581661,1.3055854968839653,5.30260247787743,5.4217883969107765,0.3087195559741379,2.2481659462587884,0.7454073772096308,1.6495459437428508,0.009763601934537292,0.20851865434087813,1.0778224484256498,5.299554578028619,5.43322019041625,0.3055316849204246,2.247914143765229,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6911433041881285,1.1428713065772906,1.6744079191205963,7.647209365430951,2.5573505820525835,0.02394366894699812,1.1181800065099181,1.2861221029894025,5.350278918270474,5.464506614910978,0.31483504730440676,2.305588545974245,0.7636334978305968,1.693514263635734,0.014457692625001073,0.1947360320482403,1.0690161890543095,5.347366183064878,5.475899258117352,0.31179271047585644,2.305345819258946,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.6971973163559612,1.1328116633690908,1.6698799319224085,7.614919362611715,2.587203626771783,0.02582286961690566,1.093683765667989,1.2548206716189119,5.395551584437398,5.508412507930134,0.3206737121051981,2.362123355869796,0.7820706077181967,1.7362858973501716,0.01639787491876632,0.18190809828229249,1.0479198831326357,5.392769272439182,5.519750294695768,0.3177715676429216,2.361889474952477,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7030413573449191,1.1226979166414586,1.6651643243012346,7.5797930521513015,2.6175886967112767,0.027980852279059876,1.0584331156154592,1.2276607453974526,5.44142336988614,5.552279783697426,0.32712703420170847,2.4151118734703045,0.8011752318852814,1.7800360083638225,0.018628387828357518,0.15894697536714375,1.0305239658064238,5.438766739331186,5.563548316667948,0.32435976728447713,2.414886602127808,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7086725314052639,1.1125367838437916,1.660259479902996,7.540680837780876,2.6549754444248945,0.02933234891258337,1.0244516961884111,1.2089643238696306,5.484188174029087,5.594613903960393,0.33428773189794836,2.4682901260787338,0.8196564771496924,1.8311799153743777,0.020062904455699027,0.13781206426210701,1.0211622311926476,5.481652508489788,5.6058000190660096,0.3316500798391644,2.468073223644751,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7140998183216788,1.102334791359317,1.6551781769120453,7.506890397020956,2.6894747348349037,0.032572457022980214,0.9927382539931852,1.1895941890895152,5.526731213102288,5.63657059604875,0.33930072199556016,2.5216836943916863,0.8466764919721754,1.8797767892538104,0.023395528900437057,0.1194407579023391,1.0107099690667383,5.524311843328178,5.647662290792141,0.3367874954419676,2.521474917346495,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.719322141551094,1.0920982628447344,1.6499209936472552,7.468629722289099,2.7163931322198698,0.03647493409616563,0.962397873730253,1.174227379679526,5.572112412193056,5.681426988473574,0.34442185050851726,2.578248415176002,0.8722941696905764,1.9210841342865024,0.02739908720832318,0.10287968744523823,1.0038572696230403,5.5698047345504165,5.692413353781376,0.34202795117744245,2.5780475185456453,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7243452447451768,1.0818333092511065,1.644493655311974,7.432547639582854,2.756826144080438,0.03829241614599897,0.9394179207981751,1.1582984103445995,5.612615958404692,5.721494103955227,0.3492403980921899,2.629351230141286,0.9030063160025747,1.9761510141252074,0.02932534262072295,0.09406066429801285,0.9960520921467833,5.610415450297296,5.732365259389553,0.3469608334416989,2.62915796872403,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7291692639506295,1.0715458204929273,1.6388984054507432,7.393349772229431,2.7896701076642887,0.03981574600735884,0.9175318557942337,1.1385176890231183,5.65526878049343,5.763869989245667,0.35386410817088565,2.6838165166972248,0.933364244949189,2.0238299094198737,0.030964320758357644,0.08666447992436588,0.9840185485973052,5.653171013109386,5.77461702139226,0.35169400335871615,2.683630646133679,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7337965539824189,1.0612414587219108,1.6331369703284098,7.351161388842493,2.8205761451383573,0.04072296113597955,0.9012339741215739,1.124369678155602,5.6995162499287755,5.8059123635398375,0.3561115346550224,2.7405283474626034,0.9633372396492632,2.069730634248117,0.03199329448398203,0.08513561799190938,0.9772549473873369,5.697516898624599,5.816527267406855,0.3540461421071086,2.7403496251645265,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7382318778385452,1.0509256531528002,1.627214505836758,7.308888945660041,2.8518246564231493,0.04215392709908309,0.8894127274950332,1.1120096334517224,5.744018587695267,5.847297771467662,0.3587356843783184,2.7958951563123846,0.9956746854149969,2.1160947814641986,0.033551414613611996,0.08831553696654737,0.9719304295449547,5.742113440297544,5.857773394744072,0.35677039125585,2.7957233422639547,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7424792820257089,1.0406035963800977,1.6211382436699466,7.267687730398128,2.876506821094317,0.044817206353279404,0.8767602172940988,1.0987930886371609,5.78949265539791,5.888881120000599,0.36053546650831125,2.8531724972566432,1.0313742801808985,2.155977169430116,0.036346576060168445,0.0908521143719554,0.9654143645620934,5.787677618674934,5.899211110036049,0.3586658003332559,2.8530073547008215,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7465375835320001,1.0302802421173698,1.614908700611869,7.2235815651626245,2.903396356014197,0.045651343878728434,0.862160121784856,1.086462778878098,5.83405292627879,5.929919067986114,0.3626866559815508,2.9105879329342206,1.0663022779190214,2.198117537802318,0.0373167009674944,0.09158751595532522,0.9594631974778167,5.832324030809104,5.940097821365271,0.3609082886541728,2.9104292289557634,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7504097182218012,1.0199603042843604,1.6085294721425545,7.178320246323744,2.9295295910996835,0.04684647480341881,0.8494072724591429,1.0744958135757905,5.878567548820046,5.971134413942554,0.36464962672198636,2.9678971991787844,1.1020514413976343,2.239520555740455,0.038651343958918005,0.0942777061718516,0.9535675567767612,5.87692095246166,5.981157028536472,0.36295837713987567,2.967744705194491,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7540978451366483,1.0096482573619319,1.6020030285737892,7.130516974849569,2.9503769178576658,0.04731322235534717,0.8383692668493333,1.0640243470009065,5.924391255494124,6.0138024811467465,0.36639379249044773,3.027133707432951,1.1370789565407904,2.2756271980761085,0.03926058782963082,0.09875398845179006,0.948872870505511,5.922823245637119,6.023664710532103,0.36478562795673497,3.026987199598807,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.757602975900065,0.999348337930537,1.595332063714719,7.08099754933708,2.96885610500189,0.04510878763737549,0.8247237173668491,1.056888067689436,5.971581743250679,6.056420974062215,0.3661881202508968,3.0870767830272636,1.1720560796820791,2.30932798460708,0.03720113117014989,0.10066017584176734,0.947231810512676,5.970088738016784,6.0661191842064,0.3646591568394797,3.086936042571324,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7609273411248837,0.9890645473045719,1.5885168148641782,7.027306968188381,2.98506216609026,0.04276355213114723,0.816482051082023,1.0529546079250183,6.019511139847691,6.099584287556683,0.3661941373298946,3.148381300580415,1.2043751634919317,2.340692768251756,0.035002888820599765,0.10797630791785195,0.948524665176592,6.018089688383043,6.109115415672932,0.36474063935747836,3.1482461140694795,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7640736418133763,0.978800655172697,1.581559861060292,6.9719180417385695,3.0025795099809134,0.041493253274826475,0.8093804343392067,1.050673978148186,6.066548777532475,6.142681716700979,0.3661452196359363,3.209805395497237,1.236358661975828,2.373282803600887,0.03388116549467668,0.11640948877902701,0.9512137445581175,6.065195559524,6.152043232183132,0.36476359837433847,3.2096755550446687,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7670357591808191,0.9685602041526318,1.5744522757521455,6.9055400311649215,3.0175444678511973,0.03708475395099215,0.8044811008476477,1.049252961644404,6.114283664968895,6.186145578063285,0.3664382907475083,3.2754555874072575,1.258568131204811,2.4032131902931724,0.029622423404362053,0.12699512561084703,0.9545177524869359,6.112995489500463,6.195335445414457,0.36512510249485786,3.275330890828627,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7698165652311301,0.9583465151685264,1.5671985809787607,6.8392026523033485,3.033236801748441,0.03382074307496833,0.7956010508660719,1.0530043730061343,6.161979881198164,6.229220917473293,0.36350483785306564,3.340826876940783,1.2818885639571818,2.4337442968098912,0.026508981070946902,0.1335255362209864,0.9627610282932437,6.160753685049713,6.238237561146889,0.3622567814691138,3.340707127863425,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7724247349733646,0.9481626935590397,1.5598076615081615,6.775507544555113,3.047884388993948,0.03223149909111646,0.7893173024032081,1.0550149003027163,6.2101044632699045,6.2719751793692256,0.36444591236072216,3.4052979095976026,1.308780158709851,2.4630863595812116,0.025070775125641376,0.1425551071879454,0.969041377395115,6.208937308751047,6.280817450444374,0.3632598263593536,3.4051829175296007,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7748662568899658,0.9380116358254319,1.5522860442632012,6.712971862818871,3.0618746182937153,0.029581060368317726,0.783257411561788,1.0556353810285382,6.2579771358786225,6.315066141804256,0.3650389184336599,3.4693520805832567,1.3376221813523443,2.4916107937751804,0.02257152908714488,0.15169072040589526,0.973720340147338,6.256866208277643,6.323733286420975,0.3639117777147476,3.4692416609468637,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7771451661102617,0.9278960369305553,1.544639091475023,6.650939901585925,3.0739738227811646,0.028204129223266875,0.7742027127092647,1.0575197375159828,6.306432810180846,6.358276091257183,0.3659952513611193,3.533559256539309,1.3676248293631943,2.518069541460136,0.021345655841287225,0.15769489930244163,0.9794621240307606,6.305375414900482,6.366767720739517,0.3649241636539955,3.533453230673331,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7792627081078949,0.9178183980619375,1.5368633799425495,6.581157081821255,3.0799705611599775,0.025030324941658626,0.7752788488835894,1.0608470377767723,6.35273185402122,6.401896068108015,0.37091062338698755,3.6021150770253105,1.3904034298175247,2.538238268723944,0.018322509189601988,0.1736762456712313,0.9864556645934499,6.35172541346401,6.410212130705986,0.36989282546892355,3.602013272160548,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7812235967737974,0.9077810347751167,1.528963316012439,6.510858414971338,3.0862322107135993,0.022995076028314302,0.776229508466206,1.0664271464939237,6.399256305492479,6.445608631898935,0.3714397013418564,3.6705233864783153,1.4130670864396961,2.5584728758840356,0.01643727469490841,0.18936308362754062,0.9955202793662465,6.39829835575074,6.453749386082563,0.37047255508696253,3.670425635689753,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7830382447082426,0.897786085436622,1.5209481051011515,6.442778733575999,3.0953208999163984,0.02197584054015614,0.7773662978320166,1.0685216676207259,6.447639724543155,6.500070651652052,0.37317577466159263,3.727727543593077,1.4382290661596926,2.5813253488449845,0.015567188675049692,0.20505324081750587,1.0009266157594539,6.446727911941707,6.508036640892897,0.37225676296839083,3.727633685732144,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7847045263087395,0.8878355198899056,1.5128141037294691,6.368292219474033,3.1082565340809563,0.02608134132944402,0.7760674496432739,1.0687532032090177,6.495291448805703,6.554240567650614,0.3759131083189726,3.7872437862250385,1.4571464572363766,2.6078067053167615,0.019820772169623524,0.21811266691656783,1.004305917160309,6.494423526339233,6.562032596628342,0.37503983095848525,3.7871536658349214,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
