,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
131,1.320000000000001,0.8100159265781692,0.8485110896930798,1.509959842972925,6.271334711974488,3.3984121707535784,0.04614443896524079,0.7977487645724114,1.024678806311725,7.063724586655504,6.730606869276048,0.38890972894452047,4.550845490571568,1.7332468901295215,2.949826520634815,0.05182675026298966,0.2950779807733852,0.971341372882307,7.063011760357767,6.7377155701688025,0.38819757716191816,4.550768875633366,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8113730915811288,0.8388067124540621,1.5016365604233153,6.201253780071336,3.396563044843484,0.038929248192086784,0.7998355643566804,1.0308345778047658,7.119573241132469,6.79114633874644,0.387460119268565,4.598261568471014,1.7557872638572007,2.960338135017082,0.04447122231067624,0.31040967656099383,0.979940895405889,7.118894542101771,6.798088280396769,0.3867833070216875,4.59818799525965,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8126133144291191,0.8291554951301121,1.4932257044654575,6.129350551654888,3.396891146120479,0.02952679216667982,0.7943935126165901,1.0290671208994864,7.174328895312573,6.853377536988753,0.38495802631551607,4.647508757733214,1.776063232915476,2.972777778049931,0.03493035245628562,0.31797038977765624,0.9804971168705379,7.17368263984099,6.8601546640566085,0.3843147669213067,4.647438102518208,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8137409337396637,0.8195584751917165,1.4847300944361128,6.055438284195301,3.3989258138146177,0.017350859990950367,0.790818073338063,1.0290607754397476,7.226559905919628,6.91562839795173,0.3835799028326648,4.699114200745571,1.7938039705622941,2.9866726563777775,0.02261802308203187,0.32715145153724734,0.9827005071056192,7.225944491568953,6.92224278478534,0.3829684976481076,4.699046344612725,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8147622082496102,0.8100165912057813,1.476153084339911,5.978741412193972,3.3983931362276754,0.003362653311583929,0.7933010780534411,1.0316952367460388,7.279280934740474,6.980412446004574,0.37941734523351944,4.746534766879494,1.8081545487511903,2.9977474322076887,0.008495517409755848,0.34214142644577805,0.9874365832147305,7.278694836888462,6.9868662822118495,0.3788361798033293,4.74646959558595,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8156865507673053,0.800530690807001,1.4675055371757315,5.906951751744447,3.3979214119407235,0.011152953725115836,0.794286063556649,1.0360612284796284,7.32953511834405,7.044878633336575,0.37633036335714615,4.795857024614546,1.8267320946324617,3.0086296282242984,0.006152219735668041,0.35538138476931636,0.993801595592231,7.3289768868125975,7.051174210297177,0.37577790366412955,4.795794428442605,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8165224864468533,0.7911015383811149,1.4587949801765134,5.8364216366789865,3.3977540294354474,0.027326543895772996,0.7986394725178086,1.0407153506290234,7.381702641506483,7.10871573452351,0.37189379884375423,4.8421250445247255,1.845818865345791,3.019562453730032,0.022455710583017208,0.37173604061626975,1.0003573889334803,7.381170897278935,7.1148554327955935,0.37136858766825753,4.842064918135293,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8172720854875459,0.7817298224353778,1.450023219986202,5.763576284695991,3.400303673072627,0.045388864394667654,0.800876484915796,1.0419823799591907,7.431461291120089,7.172930342426103,0.3679888318624173,4.891445731742062,1.861774540739134,3.0329589599277824,0.0406456511846045,0.3857195240425426,1.00343371550116,7.430954723153263,7.178916620003292,0.3674894852556463,4.891387974028476,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8179442039442879,0.7724161626359548,1.4411983745659962,5.69250956227344,3.4033281430614655,0.06260794894774163,0.8068110021207229,1.0473443559225128,7.478781594858855,7.237106320321821,0.3638431473234257,4.941623355099164,1.8786319040227681,3.046577811939642,0.05799003284482751,0.40314530888372246,1.010517333583266,7.478298956993967,7.2429417016974185,0.36336835119800526,4.941567869042046,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8185444669332426,0.7631611164960547,1.432326000859645,5.62138551174133,3.405439604016876,0.08133293477340289,0.8108067175767131,1.059816292069965,7.529456943088513,7.300453939744747,0.3593368300129163,4.988761763639608,1.8944982748944312,3.0590324921067804,0.07683795843331609,0.4183772302212674,1.0246277311307495,7.528997051063925,7.306141005741665,0.3588853368528362,4.988708456163295,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8190672842425815,0.7539651857026063,1.4233972389786158,5.5379278930264135,3.4057684192051405,0.1016552450312559,0.8142786024481548,1.0697907218758622,7.579342574688721,7.366977222482318,0.35441968110659816,5.035710208318374,1.8970449487678707,3.0694550916086882,0.0972808242222527,0.4328309197890121,1.0361616834488814,7.578904303256422,7.372518600808689,0.3539903067976411,5.035658990149386,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8195096658470129,0.7448288220728884,1.414413186901535,5.453496849414349,3.4046551651456896,0.12276367678336218,0.8021649981294883,1.0698023609192904,7.630305783615566,7.435759530179295,0.34786355686082554,5.081700724327929,1.8975837525213137,3.0781882849987596,0.11850740727095399,0.4314458511516932,1.0376579268558999,7.629888063762337,7.441157886671135,0.34745517764167744,5.081651509855874,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8198700624927111,0.7357524331359981,1.4053699802340742,5.360891605640047,3.4034883406014984,0.14358037378419647,0.7907457570423636,1.06872433403605,7.681095019933588,7.5044916371179315,0.3412940159548738,5.127355029290021,1.8888696260983124,3.0866230016108602,0.13943983767239843,0.4305034360013451,1.0379933969015838,7.680696836207062,7.509749667631695,0.34090556548835593,5.1273077364312485,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8201557204956494,0.7267363873371471,1.39627496534469,5.269354823591376,3.4022519826246658,0.16290827211963793,0.7789455718011296,1.06722245012646,7.735207017368295,7.573405382839283,0.338606307474575,5.169889504669121,1.8801048562163487,3.094746006419882,0.1588810436805943,0.42893031156654615,1.0378375138170668,7.734827405307442,7.578525805758545,0.33823677403779584,5.169844054733403,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8203682236565781,0.717781018865664,1.387130909584755,5.176867237139403,3.408042895832631,0.18216413197598658,0.7608265305114199,1.0695671585463087,7.788317458844777,7.641339735205934,0.33506909108572014,5.211997729528082,1.8692335846135393,3.109657096443698,0.17824778299836908,0.42079085680688877,1.0414641491151997,7.787955502513796,7.6463252845278475,0.3347175148774113,5.211954047088511,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8205148407956055,0.7088866321102436,1.3779453638713661,5.085739300585064,3.414186170139382,0.20119627015808372,0.7432007075689127,1.0724830806217263,7.841666637332151,7.709380167508798,0.33128719632256565,5.253712870715094,1.858533326187171,3.1246845878195018,0.19738837484328542,0.4128997466623332,1.0456011668793508,7.841321466956288,7.714233586477349,0.33095266688542324,5.253670883481391,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8206253454460813,0.7000535057471933,1.3687583180573577,5.025915819705122,3.4163260428666247,0.2202901636782656,0.7221485311208633,1.0785236827961566,7.891841990283206,7.776482477481942,0.3273210496422446,5.297681933963582,1.8779194668168202,3.135476149385795,0.21658830311207566,0.40134028541888256,1.0528051062501618,7.891512779984623,7.781206512736389,0.3270027033977385,5.297641572658904,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8206770850741413,0.69128189646967,1.3595384754505055,4.933643216337136,3.422336619565857,0.24085059923691987,0.700637610203371,1.085157281763899,7.943086384176838,7.843277269337293,0.3241320625037112,5.340895530019035,1.8636123925680295,3.149909497005865,0.23725236546306405,0.389083202099755,1.0605471954695531,7.942772349808365,7.8478746655455325,0.3238290803965356,5.340856728260405,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.820703540692745,0.6825720423675645,1.3503250403249907,4.869491728590715,3.433673710952227,0.260758943016719,0.6864470287634618,1.1002209855519844,7.993923446807912,7.9086689346295485,0.32091709245468303,5.384688699563629,1.8761595530668274,3.169444205937907,0.25726194273738656,0.38391091498579044,1.07666730145138,7.993623843882233,7.9131424295774195,0.3206286977037962,5.384651393746026,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.8207104432506886,0.6739241659693804,1.341124989874021,4.80691646795254,3.4451382829312496,0.28046364980566113,0.6715446525461517,1.1154915566100925,8.044401800236443,7.9750365966687875,0.317034242558277,5.427227870673176,1.8889963809633628,3.188885138137266,0.27706550773291383,0.37779481113921065,1.0929448009483167,8.044115921948105,7.97938891677768,0.31675969851130503,5.427191999857314,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.820698803895601,0.6653384769586951,1.3319394244085723,4.740966506892751,3.4595297905525695,0.30022482627719244,0.655084202177433,1.1296875462203928,8.095227403334148,8.041009550334662,0.31241368071917236,5.469813968042027,1.8971552416915074,3.211035755230114,0.2969231881579617,0.3698922941557612,1.1081007226384827,8.094954578671604,8.045243406580994,0.31215228880682844,5.469779473845847,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.8206672061739668,0.6568151745789782,1.322765463292008,4.667238080728567,3.473729912562044,0.3194827778256662,0.6384277429739769,1.1459317805755056,8.145372734889548,8.107821236042042,0.3065991370615667,5.512123373249549,1.8962184978299774,3.232781833736226,0.3162753131618956,0.3615692505709376,1.1252602404929348,8.14511232683435,8.111939320253441,0.30635023484865087,5.5120901997433975,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.8206221885390046,0.6483544497413609,1.3136090553828215,4.591408710963668,3.471371935937896,0.3392682027559876,0.6255549613271769,1.1668293606216138,8.197217321606633,8.176198033393208,0.3003743411331698,5.553071037265711,1.8918524957844056,3.2377608318347484,0.3361526072403649,0.3568093046642389,1.1470306805349537,8.19696872541681,8.180203014897415,0.30013730046266573,5.553039130871184,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.8205707861102924,0.6399564868507243,1.3044852247196141,4.527012475392734,3.445400318126126,0.3582604591585596,0.6056713245415786,1.167388196803416,8.25153442115395,8.24265890019215,0.2937678846214395,5.594362101437501,1.897582700534258,3.218921435298398,0.35523445684520993,0.34482195843975205,1.1484220621423447,8.251297062728554,8.246553422795841,0.29354210984820384,5.594331410829909,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.820521869764417,0.6316214653659158,1.295404149851445,4.466409098110482,3.4238972930268594,0.3778691777727623,0.5866173620774804,1.17426453012559,8.30729195002348,8.30876105836939,0.28751250874700907,5.634862469754325,1.9057626519934274,3.2043501485604793,0.37493052300123964,0.3334518546334948,1.1560926253223442,8.307065284345299,8.312547737645218,0.28729743505755323,5.634832945768721,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.8204851803827943,0.6233495611102986,1.2863770979266969,4.410693835198113,3.4091300619385816,0.39833506419085013,0.5694318878749401,1.1920018204979257,8.36275380965289,8.373770656395433,0.2761235650979453,5.673851315100607,1.917483719123993,3.196318472037092,0.39548154328076635,0.3237419823281016,1.1745877249413752,8.362537319306284,8.377452077256748,0.275918656912836,5.67382291064132,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.8204411575138918,0.6151409473489866,1.2773785286958128,4.327191722145358,3.40336301659607,0.4206338409257654,0.5493014189018272,1.2052513564433713,8.41797002685111,8.437753091030306,0.25939009210566316,5.711591413746476,1.9000692181871273,3.1970951127586886,0.41786327365844045,0.31088308022390265,1.1885604460039758,8.41776322061196,8.44133180557401,0.2591948415611114,5.711564083700068,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.8204172639293265,0.6069957956491829,1.268447041228072,4.2764192021141705,3.400216128643271,0.43660548932849785,0.5265112750362614,1.2153211340622194,8.472875935530238,8.50368858453322,0.2441457900373217,5.751490748765385,1.9140359145239927,3.200304362573661,0.4339157302310923,0.29516472258637805,1.1993204878890538,8.472678347025067,8.507167110132286,0.24395971554258722,5.751464449916966,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.8203971971961899,0.5989142765399511,1.2595578630928976,4.195160772354743,3.3991779623165823,0.4526590151355489,0.5068928426491563,1.2268058284695145,8.52799567908572,8.569450822304528,0.2308280473322515,5.790939353879082,1.8961705454275943,3.205439100624062,0.45004795458226,0.28242257014881034,1.211464140775206,8.52780686551705,8.572831639932701,0.23065069219956058,5.790914044831879,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.8204073059271427,0.590896559987573,1.250748787780833,4.146418804794553,3.396429160238074,0.4681305292487667,0.4849674968780039,1.2383818686956882,8.58291792212567,8.635889305248725,0.21671864320645737,5.830583434828317,1.909479520341847,3.208684269920923,0.4655960943928221,0.2671822808779325,1.2236693652594113,8.582737463060766,8.639174858020851,0.2165495743502106,5.8305590759264305,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.8204364808475803,0.5829428157022966,1.242002028024729,4.0732617817984895,3.3935979184968335,0.485076130840735,0.4670109376065323,1.2496847922273158,8.64088927490932,8.699853058037132,0.19779748742923695,5.86898525885917,1.8970370395691134,3.2116723441286013,0.4826162863901118,0.2557238355375375,1.2355731513598585,8.640716771129519,8.703045749949524,0.19763629413137096,5.868961812113412,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.8204865140979786,0.5750532132919589,1.2333216662803785,4.000255304165693,3.394553259777749,0.5016363626772737,0.44711858122605963,1.2530057365832539,8.698265575015494,8.76414608726564,0.1786890894776093,5.907907147457593,1.8834159887046553,3.218276593252085,0.4992491115262965,0.24214692004989047,1.2394680143115693,8.698100647423416,8.767248282121727,0.17853538221606868,5.907884576474316,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.8205613834040687,0.567227922277502,1.2247139053490106,3.9285582777296026,3.3962797858925917,0.5169745072925254,0.4258838850067315,1.2568458801035782,8.755537722115985,8.828543135923399,0.1591065893645293,5.946348664936077,1.8697840152890421,3.2254858295200393,0.5146578910207609,0.22704924141089577,1.2438564393451088,8.75538001069799,8.83155715643079,0.1589599987019028,5.946326934848912,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.8206841882437229,0.5594671119848209,1.2162149794918335,3.8910166293203976,3.3968367356823896,0.5314103827746567,0.4009958001960475,1.2597723354957524,8.811404148736866,8.892306496810692,0.1392439681396269,5.984360455154421,1.8889971385360695,3.2313634593738243,0.5291624820238212,0.20812397320787568,1.2473067790051573,8.811253311578184,8.895234623836586,0.13910414366910118,5.984339532558806,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.8208375524393304,0.5517709513269151,1.207800615640051,3.823658119657785,3.399726295690761,0.5464503435718967,0.37238200211953915,1.2808764913457307,8.867506446488571,8.953907934373284,0.12089730247247182,6.020535664557648,1.8770944597781636,3.2394157889066264,0.5442692783108214,0.18530297894994874,1.268911598228442,8.86736215883866,8.956752406345913,0.12076391181835788,6.020515517448075,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.8210243160724946,0.5441396084895987,1.1994764286962247,3.758199952032888,3.406648165200914,0.561778572237256,0.34247227422599297,1.2965271823370432,8.924315360303407,9.015319086503496,0.1011994614806255,6.056121492921733,1.8658056725398637,3.25134658429306,0.559662501924322,0.1610201900921311,1.2850408479353064,8.924177313689142,9.01808209894807,0.10107218935081619,6.056102090631612,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.8212474000092788,0.5365732505334643,1.1912484407805406,3.6951255453001757,3.412967011200892,0.5764314484178408,0.3108921251656509,1.3150707989822206,8.979241369579402,9.075585159837795,0.07710283045277526,6.092058675348578,1.8556277407915331,3.2625245227245614,0.5743785720696906,0.134905217783853,1.3040419779499643,8.979109270963818,9.07826886503608,0.07698137774059433,6.0920399884926155,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.8215108210315061,0.5290720429240677,1.1831229444221678,3.6335542714980833,3.4178681943810405,0.591174171460729,0.2791541782154993,1.3337798517893027,9.034852794019374,9.135881377924127,0.05396558898702832,6.127693723913202,1.8456945457146503,3.2721389149082825,0.5891827276354888,0.10847473760168214,1.3231885041823261,9.034726365003735,9.138487884687493,0.05384967192003387,6.127675724332221,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.8218243143962417,0.5216361490016498,1.1751101386841463,3.5739633405007427,3.42421627351194,0.6044987146507438,0.2547049899018822,1.3547225262679412,9.089984915180564,9.198921211303494,0.029810044167371305,6.1623416273369696,1.8364986833767034,3.2830582064343616,0.6025669813534478,0.08917930406551022,1.3445495664855116,9.08986389124766,9.201452584849903,0.02969939350077766,6.162324288045056,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.8221964238161674,0.5142657294010106,1.1672224636101642,3.521985977714089,3.4293766945810695,0.6205652613035939,0.23202212034353747,1.3741200976821482,9.14800084865047,9.259647037146566,0.0032154682692201076,6.196741213871519,1.8336895593092777,3.2926516643492505,0.6186915558209876,0.07150041741351743,1.3643473461052054,9.14788497844711,9.262105299072573,0.0031098285217012744,6.196724509005435,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.8226489846640482,0.5069609414314264,1.1594860062009846,3.4868331323279484,3.4248437791565616,0.6370474524412063,0.2231342592899333,1.3915071789252327,9.20740076517002,9.320331516087954,0.026240946118774044,6.23080115695094,1.8464950174675323,3.29241736336553,0.6352301311126212,0.06747064656610746,1.3821173161049956,9.207289809826761,9.322718644427368,0.026341817389038624,6.23078506172169,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.8231597795915355,0.49972193842588203,1.1518783597115068,3.430763108929748,3.4205364992914298,0.6502174788873395,0.19858715688103765,1.4281216751331305,9.262039127176642,9.37522038836574,0.060258532322326176,6.259605327776199,1.837190896330867,3.292277958986233,0.6484549368178705,0.04763955726321001,1.419098198392021,9.26193285966292,9.377538317727158,0.060354865203407826,6.259589818422683,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.8237543717792415,0.4925488690680811,1.1444325731274605,3.4005791462782096,3.4009113421381874,0.665891303660006,0.1887575060358346,1.4590140516473302,9.31687574141849,9.429150226689348,0.09982008950576443,6.287803867407581,1.8525985358865,3.2766935506806476,0.6641819743817905,0.042387592243358085,1.450341233961808,9.316773945931345,9.431400848465273,0.09991210238149506,6.2877889211522415,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.824435776708511,0.4854418767051668,1.1371533626276766,3.369878938504649,3.380343154831592,0.681879085780183,0.17857247231927656,1.4896962433173768,9.373618400705306,9.485369419107782,0.13200881794763705,6.317340169445712,1.8663342306972481,3.2600425256387098,0.6802214408671716,0.03664559927801747,1.4813590943595045,9.373520872090012,9.487554581748554,0.13209671811273438,6.317325764452107,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.8252031802202157,0.47840109865329494,1.1300434788709504,3.340414378096968,3.3591292848220284,0.6967775648409381,0.16644855492801733,1.5193064122583246,9.428127503929499,9.540360704614999,0.17115059276759897,6.3457009863793115,1.8801689083338715,3.2426256982580526,0.6951701134821633,0.028833690667852352,1.511290641479718,9.428034047130495,9.542482213961193,0.17123457701018197,6.345687101711519,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.8260553219124441,0.4714266655026601,1.1231030299707054,3.307313091829826,3.3375705442039894,0.7128843491255193,0.152887392067531,1.5479181964518522,9.483733112037658,9.595142698034465,0.2104766496794436,6.373623405147783,1.889249604253564,3.2247472738818033,0.7113256376615027,0.0194570474423017,1.5402101781000965,9.483643541578203,9.597202317701885,0.2105569048326288,6.373610020731576,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.8269959061305237,0.4645187004278963,1.1163384627673414,3.2771576628425336,3.3230716767143313,0.7298204440290084,0.139422869545443,1.5681169287578576,9.541546209269754,9.65149228169662,0.24763509196530692,6.406370855924293,1.9001786262379028,3.2138153154373867,0.7283090554556111,0.010053027058347652,1.560703668721544,9.541460348758847,9.653491733508417,0.2477117954294954,6.406357952510007,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.8280270718245631,0.4576773185092004,1.1097542456863505,3.2481050949314607,3.313566521546994,0.7470702183423231,0.12582097063547562,1.5880184609831947,9.600385121199295,9.708296909170015,0.28370555867008285,6.438930164473732,1.9111329643637873,3.2077669071004493,0.7456047717860201,0.0003910126260961988,1.5808875653674477,9.600302802864462,9.710237873630831,0.28377887890746933,6.438917723600753,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.8291505811266603,0.45090262606896153,1.1033563368337083,3.2246444158348773,3.3115105325502934,0.7605329812789217,0.1139399511626316,1.607265833488422,9.654546084927384,9.763647342928486,0.3303037928111666,6.47003973999233,1.926621843187604,3.209060673529166,0.759112131447182,0.0076674124129567645,1.6004054788281792,9.654467149171978,9.76553145973594,0.33037388981392724,6.470027743955143,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
