,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
83,0.8400000000000005,0.563058437643985,1.314008048588076,1.757957239559521,7.609277611382959,1.334944788599201,1.0023618801651795,0.711625159829406,3.1316573691616787,2.955176105494763,0.9932417537886766,1.4610072460079875,3.382742252641648,0.5625568797549931,0.40003458090359345,1.0087641351274215,0.21218886445421958,2.6349809849925805,2.9492018528981134,1.000612459560216,1.4545731081161648,3.382313855458051,7.046720731627966,0.9349102076956075,0.006402254962241929,0.9238140242836256,0.4966763841690983,0.005974252596649408,0.007370705771539305,0.0064341378918226985,0.0004283971835969902
84,0.8500000000000005,0.5714354421273804,1.3063665440961254,1.7568784704510112,7.632117672497074,1.330188450496257,0.9874503599456292,0.7372625107126302,3.20754261540259,2.9632079931509225,0.9786878975276262,1.4657505787983316,3.4008104479162045,0.5530406489706365,0.38640785083407536,0.9943363838247024,0.2019157180111506,2.7287735352583695,2.957384842331521,0.9866448235188727,1.459493038477376,3.4003901635296643,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.5796839405957871,1.2985342067656733,1.7555768213267866,7.651358860139783,1.3631162876816227,0.9832477465612107,0.7579717100515763,3.1732836111919216,3.0043482078749406,0.9750325004920092,1.4831135887880411,3.483797495967944,0.5444813605136005,0.4123244980000891,0.9905660603544675,0.19435898014489794,2.7122774152376223,2.998684371705167,0.9835166399789159,1.4770398915279657,3.483385928440839,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.5878075333227831,1.2905171247251306,1.754052083729911,7.663480467558661,1.3588552994313368,0.9660152093463361,0.7765657075895145,3.2490977093915405,3.01687943057163,0.963954332226673,1.49771674757257,3.4991413749028113,0.5334075337013928,0.4028306329273619,0.9737178650102578,0.18679178259480977,2.8056470407464076,3.0113811147166416,0.972910541058809,1.4918321270961314,3.498739017639309,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.5957859119921548,1.2823216844892469,1.7522999686225282,7.673693076466651,1.3860965249431598,0.9650007428943573,0.7950155639964106,3.2259142996297268,3.054127756134327,0.9582411907744842,1.5165469402443106,3.5854674142366325,0.5250659092998831,0.4265353461378254,0.9730430917697959,0.1773311377983191,2.799756800319301,3.048799413139932,0.9676179419693653,1.5108548786956817,3.5850746617652476,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.6036141451099412,1.273954538618886,1.7503165087987669,7.677735762744185,1.4121561533468165,0.9603458425086472,0.8144432534360864,3.2222237946965118,3.0933844620083923,0.9533970024482998,1.5326274408591678,3.6699073158309186,0.5152186417690245,0.4506722414516844,0.9686863219249062,0.16494461647380376,2.8130495394871105,3.0882290181471035,0.9631461603057687,1.52712990087457,3.6695244745351374,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.6112855389779505,1.265422573190993,1.7481033949166187,7.67724229211225,1.3935622707911388,0.9430647836242702,0.8375428652595962,3.2981246832060513,3.099766368498053,0.939629484392777,1.544298379701866,3.672667563521915,0.5055095620191423,0.4316865788423456,0.9516647199052386,0.14702865607250715,2.9055831055447925,3.094785426161252,0.9497060961512034,1.5389960112515837,3.6722948614042252,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.6187868791311231,1.2567328752784759,1.7456549124233522,7.6712249809880975,1.4007068231771584,0.9441034820572707,0.8623667801571987,3.2969836166100555,3.136329136890709,0.933296898656742,1.5627209199235244,3.7586823548713677,0.49494818241510075,0.439887605200056,0.9529269083286636,0.12562192543555284,2.920689926977502,3.1315231550252065,0.9436590019104187,1.5576132445130497,3.7583199504297227,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.6261074002277027,1.2478927006344196,1.7429661892414787,7.65833944837523,1.4062616857607484,0.9476920732560155,0.8873434688610496,3.2982938400299813,3.172632828481735,0.9245412225200967,1.5786800723512244,3.843884339833961,0.4821746658271877,0.4478649641969241,0.9567055606166832,0.10238709799159551,2.9378349422768224,3.1680012833094224,0.9351496668023174,1.573765646899119,3.8435323301237077,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.633243139179107,1.2389094417679594,1.7400411388881818,7.6423676446335405,1.379998190561112,0.9371484257080075,0.9074785546527946,3.3749506304095296,3.1787545147382956,0.9094223324731907,1.5884581158685513,3.848627317647873,0.4709431400260655,0.42530853633070365,0.9463209264795296,0.08240939243842149,3.029890546138631,3.1742960427654907,0.9202406135809724,1.5837346783373505,3.848285745596513,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.640182463735123,1.2297905965907414,1.7368757610443117,7.623048634396146,1.3880866732976114,0.9402008495047391,0.9271506616718764,3.364904217977317,3.2147151268806637,0.9044097910980456,1.6003787269604504,3.936822266787523,0.46095282972964924,0.4383082711719908,0.9495035514119081,0.061400358892569784,3.034789032797562,3.2104276519967243,0.915403896891803,1.5958433256018907,3.936491127824411,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.646929128473235,1.220543737802771,1.7334804407089588,7.606840339619538,1.3941676119818802,0.9438917118127568,0.9422016448626358,3.3553364384915003,3.2562733651170244,0.8985748982976322,1.61141261838957,4.023951106262448,0.45861020700249355,0.4504255843930878,0.9532979020732455,0.04360731444467092,3.0396987870626617,3.252154211397283,0.9097131648522918,1.6070617262739688,4.02363035432063,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.653479801654211,1.2111764831753193,1.7298564086061619,7.584278930904629,1.365370498666323,0.9354423974764806,0.9530818260175256,3.4361630541058954,3.2651645680871875,0.8915552923214924,1.6207669373782534,4.026091876429831,0.45438884261238854,0.428712461667601,0.944927335891407,0.028667803249845747,3.1345261633687187,3.261210559750907,0.9028082694348996,1.6165965537074953,4.025781429372728,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6598303633391104,1.2016964668761914,1.7260053269290239,7.5628693832627265,1.3683676941830125,0.9389436086049207,0.9708867037579898,3.4300065326714293,3.304079986401341,0.8895584911817135,1.632622289237589,4.1132620162006495,0.4557204688171623,0.4397655199863948,0.9484844088437967,0.005572612724790815,3.1418878445692826,3.300287536229007,0.9008988163623144,1.6286280287895352,4.112961760722101,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6659761093389951,1.1921113119695366,1.7219288351776514,7.537515319164711,1.3791845839294807,0.939707921243395,0.9717408683098394,3.4285305354686653,3.3398119408669733,0.8876359093460681,1.6430120408987778,4.202782857349887,0.4574253706232412,0.459536345268134,0.9492834396078251,0.0017183857489726506,3.1534449318714906,3.3361771282507107,0.899038189505518,1.639189212815836,4.202492653392255,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6719170358556986,1.1824286042084644,1.7176308693790878,7.508165660503959,1.3555301154548163,0.9296762243904836,0.9726309849445146,3.513720343205082,3.3434510790278975,0.887936206671769,1.6500567772071377,4.206487530123177,0.4593596213235287,0.4456621879362501,0.9392669554217719,0.01010943637083983,3.2511829966970254,3.339969718712382,0.8993769068401889,1.6464004542212933,4.206207214854658,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6776504303174609,1.1726558672243323,1.71311396102623,7.479652963458866,1.37112512175948,0.9290791535697258,0.9691506320632998,3.5160440466606233,3.3752011108268287,0.8957114121081347,1.6595670650847498,4.295164312034415,0.46625403051439207,0.4717944213771261,0.9386671319371089,0.015113925699552055,3.265572921402054,3.371868813293986,0.9071687505711452,1.6560721441637725,4.2948937034234405,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6831683027807782,1.1628005392018232,1.7083759754311105,7.4454276927582805,1.3840147543230756,0.9295961836696324,0.963282265130871,3.5159041326144687,3.408232686955205,0.9033100855019159,1.6652620607712387,4.384904899603699,0.4714490554033546,0.49591108836466447,0.9391648918390274,0.018636508983036038,3.2770221596874762,3.4050449113128707,0.9147639348302619,1.6619233160745353,4.384643799625337,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6884624818138287,1.1528699511140907,1.7034130990006056,7.400734436829141,1.3582311933361244,0.920943956330572,0.953803016159337,3.602969436089212,3.4102313503790946,0.9018323051081074,1.67308209764761,4.389080029790031,0.47007167134142946,0.48197970405453816,0.9304782375693321,0.019379046942049172,3.3752063876308966,3.407183450530283,0.9132640986135812,1.6698942265938967,4.388828227296472,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.693532461475206,1.1428713065772906,1.6982292171192872,7.357382484028546,1.3669416352518393,0.9223280751440656,0.9413775282085212,3.6103092460530846,3.4384726513991937,0.9126512366742549,1.6810425585559663,4.479761976586673,0.4738066164281918,0.5031053168349899,0.9318140514660627,0.017933553746843245,3.3932033321179915,3.435559916193597,0.9240438798806281,1.678000221727416,4.479519249871373,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.6983750758593739,1.1328116633690908,1.692824534243753,7.310547335066246,1.3773017650708552,0.9229113270427376,0.9299691054455214,3.6144429929997237,3.46759450029107,0.9243151323843813,1.689513127914105,4.570154459888824,0.4776985801727278,0.5263840356492437,0.9323363217408769,0.018193438059824985,3.4075422045134474,3.4648121882928535,0.9356529191500158,1.6866109834518284,4.569920578971505,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7029858352042172,1.1226979166414586,1.6871981929400002,7.255693272003639,1.3473591616794458,0.9117399923962612,0.9187506040419764,3.702094163118682,3.468559095019261,0.9238254926339632,1.6984226424034712,4.57506560977752,0.477075451737619,0.5098064733319916,0.9210924568469636,0.01926446379366098,3.5049573835276533,3.465902464464307,0.9350940256044851,1.6956553754862398,4.574840338435024,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7073631545426049,1.1125367838437916,1.6813539246272713,7.201657161225505,1.352667468160621,0.9097945131258092,0.8967836490901429,3.7099050018687274,3.4956449029419763,0.9311047322369022,1.7124919584790952,4.665881099845371,0.48063280059432145,0.528871939110104,0.9190639575826935,0.010144017163838726,3.5221029091917444,3.4931092374026775,0.9422908473425196,1.7098543064203113,4.665664197411388,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7115025491572468,1.102334791359317,1.6752923540794582,7.1440309836730505,1.360833148974735,0.9084518394865875,0.8653514625871604,3.7138021073521337,3.5226517007818283,0.9344024042310589,1.727450725821573,4.755467889965803,0.4838170786242699,0.5511352033936419,0.9176287676091306,0.007946033503685612,3.5349178873293567,3.520232331007719,0.94549409897445,1.7249374992679805,4.755259112920612,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.715408485377371,1.0920982628447344,1.6690167755302978,7.082259866825827,1.331073798841877,0.8974848411006884,0.8487926044920748,3.8028723418325017,3.51961154444256,0.9327707682869706,1.7364743832351832,4.758805530485059,0.4859243142273044,0.5357648009085096,0.9065606879885308,0.01072558179293992,3.632502231776016,3.517303866799921,0.9437571335947723,1.7340804839041084,4.758604633854702,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7190819824557891,1.0818333092511065,1.6625347617040769,7.025339218926465,1.3392814253941796,0.8949473812752664,0.8223209397572163,3.8004213824591204,3.5485391626963048,0.93651140180791,1.7548580464494825,4.848194223005952,0.4957978953461861,0.558606295438949,0.9039144548005424,0.023036316742945928,3.638175064261304,3.546338654588908,0.9473825572422356,1.7525784817989916,4.848000961588696,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7225256031801287,1.0715458204929273,1.6558543121293943,6.970280895531051,1.3389639835040827,0.8949919109948797,0.7944861118782246,3.7918725151717614,3.5772188194815735,0.9462003802316207,1.7790356036734676,4.937015641711587,0.5102953682508087,0.5731237852596678,0.9038433362438809,0.03638126399164321,3.6373733747459482,3.575121052097529,0.9569474123782129,1.776865498861298,4.936829771148041,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7257382286460576,1.0612414587219108,1.648969106702465,6.902704280177468,1.298202113218604,0.8858328203437126,0.7813224940013653,3.8797793102647513,3.5748818385099645,0.9445887898786985,1.7891192111295395,4.94284398747266,0.5148801309842383,0.5473566023283638,0.8945624869957101,0.034775862128299195,3.732664579496486,3.5728824872057885,0.955203693745716,1.7870538185816258,4.942665265174583,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.728723790700491,1.0509256531528002,1.6418971143373429,6.848901514040958,1.2928912876846415,0.8837003361169412,0.7455235206769029,3.8640223125704294,3.603035881362688,0.9542477126882537,1.8111902700476479,5.029883411880349,0.5356872537959134,0.5571614127256908,0.8923028486024123,0.05557366985158296,3.7239431086636614,3.6011307339649647,0.9647233359646634,1.8092249769251794,5.02971159783192,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7314830002882003,1.0406035963800977,1.6346277326229273,6.778360580612306,1.2581327967220022,0.8690077040320219,0.7246499297164283,3.9525706585868314,3.6008402813147344,0.9566397786340645,1.8253021692103473,5.036301049607907,0.5420471303950762,0.5376031450578012,0.8774783343251329,0.06125817320571514,3.819191934511764,3.5990252445917577,0.9669697686695145,1.823432503035292,5.036135907052085,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7340148732171298,1.0302802421173698,1.6271711107245732,6.7166958276617725,1.2635222117024356,0.8654499359306441,0.6856251160381557,3.939535355799575,3.628758698818391,0.9691114397204298,1.8471566709949085,5.121356280380212,0.5594165404181695,0.5582433934905566,0.8737845788418781,0.08494748979137512,3.8125357743992936,3.627029803348705,0.9792901930995868,1.8453783036675304,5.121197576401755,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7363148962087283,1.0199603042843604,1.6195250087433963,6.649966936744783,1.2619607753731297,0.858692251358048,0.6473109845340556,3.922103409187198,3.655846970274341,0.9827426873973942,1.868114710935517,5.208215935080167,0.5736981318186736,0.5719517400139011,0.8668873822025489,0.10781858175323578,3.8011751523881685,3.6542003739159554,0.9927653019913123,1.8664234613534063,5.208063441095874,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7383944409111665,1.0096482573619319,1.6116873265474592,6.572034142719757,1.2259587696047853,0.844114384134395,0.6351308223810358,4.010851422210419,3.6508324393200784,0.9853910724587027,1.8860232134067647,5.213572624455266,0.5785961244109785,0.5512090498232283,0.8521670186601114,0.10448445601650747,3.895699945715023,3.6492644294630736,0.995253301844059,1.884415048873052,5.213426116621122,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7402530589624073,0.999348337930537,1.6036698977319073,6.503879611865595,1.2232263307408568,0.8364559952077137,0.5993559857702149,4.00236704904841,3.6740951807360016,1.0001011992006659,1.9083099679203743,5.302120144165933,0.5949381422105944,0.5636982103460468,0.8443636516749393,0.12470755575486692,3.89271079187165,3.6726021755021065,1.0097994093448506,1.9067810045089573,5.301979403709993,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7419069016703442,0.9890645473045719,1.5954754100778998,6.428733104827583,1.1965430584991321,0.8216728080904417,0.5896009952731058,4.092711194581968,3.668038500601779,1.0029211724416753,1.9252058969010437,5.30740541281256,0.6058013001311338,0.5521736606606282,0.8294334714009892,0.1189047478910652,3.9882812518335413,3.6666170491371304,1.012452300557925,1.9237523989286274,5.307270226301625,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7433602868429948,0.978800655172697,1.5871220986652081,6.368501740574026,1.1930936853477565,0.813168583858054,0.5604708671401996,4.086430863802523,3.691782047061892,1.0166599156380174,1.9471745083886247,5.394749556085439,0.6329423608112847,0.56379697896773,0.8207806716382038,0.13250007841998013,3.986970630212454,3.690428829053417,1.0260214311201707,1.945792887127027,5.394619715632871,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.744620433166357,0.9685602041526318,1.578605574210911,6.295079675432564,1.1603009040168524,0.801212440297306,0.5443439994960731,4.17586046550098,3.686636819622579,1.0202575828713334,1.9658124511126953,5.4020013135688245,0.6481077754724538,0.5459696264588274,0.8086747708439361,0.1331419757407275,4.081125256343512,3.6853486441541463,1.0294474502225057,1.9644992628600448,5.401876616990194,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7456756872169505,0.9583465151685264,1.569924045615413,6.224870678732251,1.1744506063773739,0.795478536559174,0.515362215077449,4.15764992802835,3.7113533256007543,1.040237050028161,1.9854078386799985,5.485552362485551,0.6675565903860843,0.5749581014388241,0.8027902985631954,0.14671329956763657,4.06740658331546,3.710127129452303,1.0492536937017576,1.9841597822960466,5.485432613408193,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7465445386936882,0.9481626935590397,1.5610807451856874,6.14408190881146,1.1559766552743849,0.7834043508925478,0.49895213130104143,4.249347220194771,3.7071473923250737,1.0490778997927255,2.0044435727377703,5.494053194804901,0.6773545229661977,0.5711786258616485,0.7905650748580229,0.14781006391422125,4.16337369728717,3.705980237806216,1.0579201708678738,2.003257486736402,5.493938202736899,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7472231002560044,0.9380116358254319,1.5520873072555177,6.0776621183381065,1.1603874626217854,0.7807779515306636,0.4792194895507399,4.228978884525191,3.731543212829724,1.0705280082714137,2.024476097786268,5.579311055067728,0.7023124368715798,0.5901236381032504,0.7877874828118365,0.1523472016051528,4.147063843643991,3.730432285228744,1.0791951528881327,2.0233489570673555,5.579200635431334,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7477266747150506,0.9278960369305553,1.54294157261251,5.995568314939273,1.1401049895748034,0.7686532950026241,0.46460223812715273,4.320470083504412,3.7268499464607125,1.0819153331080165,2.0430626956916518,5.5906676213785325,0.7122532427165424,0.5842007082537748,0.7755117683846038,0.1519055752796703,4.24241247001919,3.725792551180348,1.0904069625903503,2.041991607984528,5.590561595512554,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7480616114684049,0.9178183980619375,1.5336464895505921,5.911700761151986,1.127320415561523,0.7561315888521083,0.4568029078839563,4.411630660715025,3.721855809045627,1.0909363577995626,2.065867967850534,5.600363544087095,0.7209471091482555,0.5855881231254898,0.7628394046041649,0.14479969532840187,4.337239287531702,3.720849368488416,1.0992524203975336,2.0648501699324697,5.600261739222333,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7482160083527821,0.9077810347751167,1.5242057937449423,5.83639609762777,1.134553777287176,0.7601683758232641,0.4377157650646427,4.393495182099331,3.747029371981505,1.1101879669988508,2.088292687324625,5.686873128507294,0.7386047690961277,0.6067944424576126,0.76672617715667,0.14915065977402264,4.322588314971654,3.7460714222397655,1.118328721182479,2.087325541069731,5.686775377718732,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7482097621288528,0.897786085436622,1.5146179262752462,5.74506922187242,1.1256206668660091,0.7546983341926053,0.43463789602854686,4.4847647473194145,3.7477432066349543,1.1166999150036216,2.115741706492133,5.695070921313758,0.7405195544561138,0.6116251157945953,0.7611069860577118,0.13767516098596388,4.417169695458142,3.7468313940335065,1.1246659042444662,2.1148226947989315,5.694977063452825,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7480185552866335,0.8878355198899056,1.5048803219507023,5.6611412770900005,1.1321415113240982,0.7588931848479492,0.41444174073444173,4.452268462807443,3.7738441488726417,1.1326833181147051,2.1399017723052833,5.779188135435864,0.7499955148523441,0.6316916825599037,0.7651537540077697,0.14351304199226433,4.3878211767587345,3.772976226406172,1.1404753470924334,2.139028494944796,5.779098015045747,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7476769523882769,0.8779311482716462,1.49500375265266,5.566911664817601,1.118122974242259,0.754197015968211,0.407556481312923,4.544763705527178,3.77407043812756,1.138497902091332,2.166290025739069,5.787804518471092,0.7492195353115676,0.6309930963325314,0.7603107522882055,0.13624599573813612,4.483308383933036,3.7732442618289497,1.146117014264746,2.1654601951595396,5.787717985687777,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.747194463382851,0.8680746299102121,1.484994027293012,5.471746305353881,1.1122519578772445,0.7511254251944767,0.4012146614748411,4.634595258971528,3.7775940505357695,1.1449956599669604,2.196055638320664,5.806424283873448,0.7474496780632762,0.6382096518645994,0.7570937440905254,0.12865103127114708,4.575983965507476,3.7768075758067425,1.1524431164507405,2.195267075439915,5.806341194314882,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7465437619344799,0.8582674822428735,1.4748480618960487,5.386604585768486,1.117854048195901,0.7564695100152673,0.38586073744777594,4.598342625995648,3.8061021692527346,1.160251840782004,2.2199061956702586,5.889038165679269,0.7555421895085601,0.6566613574395888,0.7622939760040026,0.1302920059315511,4.542434917500941,3.805353447183734,1.1675291004721657,2.2191568256821483,5.888958380324766,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7457746551911585,0.8485110896930798,1.4645894355752318,5.298504522975419,1.1090441368205906,0.7540564522346196,0.38854932800523334,4.687477725350048,3.809736337515411,1.1653711567178424,2.249449149616078,5.908295412932979,0.7604167011304526,0.6604584867018275,0.7597387635323685,0.11412145579379285,4.63414029192063,3.8090235112176742,1.1724798576105968,2.2487369978334755,5.908218797994778,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.74489401128558,0.8388067124540621,1.4542227768022733,5.208995078525102,1.1036083987343466,0.7588946449757507,0.39025975053477774,4.775268298655559,3.814742548511288,1.1711816446151002,2.283011763697926,5.9274839809016955,0.7635285623109667,0.6673834889079444,0.7644366190943401,0.09916613726090873,4.724374616256682,3.81406384948059,1.1781235862654285,2.2823349514510483,5.927410407690331,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
