4150,-26065.58093038667,-10506.95248110836
4200,-25806.19174196582,-10506.95248110836
4250,-25757.23006709492,-10506.95248110836
4300,-25751.854613539846,-10506.95248110836
4350,-25842.43718629001,-10506.95248110836
4400,-25753.37343011745,-10506.95248110836
4450,-25930.63682642412,-10506.95248110836
4500,-25833.054503078503,-10506.95248110836
4550,-25455.84995674272,-10506.95248110836
4600,-25659.554114606548,-10506.95248110836
4650,-25741.780349833956,-10506.95248110836
4700,-25559.01047778821,-10506.95248110836
4750,-25679.75660340083,-10506.95248110836
4800,-25556.931992180274,-10506.95248110836
4850,-25612.904701863856,-10506.95248110836
4900,-25648.594804578843,-10506.95248110836
4950,-25644.15266989892,-10506.95248110836
5000,-25628.99187803642,-10506.95248110836
5050,-23057.891455162688,-10506.95248110836
5100,-25606.298064720304,-10506.95248110836
5150,-25717.17015503382,-10506.95248110836
5200,-25631.6797564058,-10506.95248110836
5250,-25622.68359128871,-10506.95248110836
5300,-23191.134317486634,-10506.95248110836
5350,-25648.913463805548,-10506.95248110836
5400,-23067.6178157456,-10506.95248110836
5450,-23076.15164812444,-10506.95248110836
5500,-22867.0509422222,-10506.95248110836
5550,-23081.591546690903,-10506.95248110836
5600,-23338.836827832893,-10506.95248110836
5650,-23129.34273694796,-10506.95248110836
5700,-22990.909005002886,-10506.95248110836
5750,-23473.9546479162,-10506.95248110836
5800,-23444.18065619027,-10506.95248110836
5850,-23012.67901484445,-10506.95248110836
5900,-23453.50671052166,-10506.95248110836
5950,-23114.95803320572,-10506.95248110836
6000,-23176.90217640475,-10506.95248110836
6050,-23406.84707325706,-10506.95248110836
6100,-23494.400296061176,-10506.95248110836
6150,-23694.81939823141,-10506.95248110836
6200,-23014.699723603517,-10506.95248110836
6250,-23595.281357657124,-10506.95248110836
6300,-23660.484364019827,-10506.95248110836
6350,-23572.30215458882,-10506.95248110836
6400,-23585.21908233231,-10506.95248110836
6450,-23496.780355546234,-10506.95248110836
6500,-22934.912565613657,-10506.95248110836
6550,-23215.06548499198,-10506.95248110836
6600,-23489.6294400418,-10506.95248110836
6650,-23584.800663525737,-10506.95248110836
6700,-23526.395796725177,-10506.95248110836
6750,-23486.98557782815,-10506.95248110836
6800,-23533.01328414722,-10506.95248110836
6850,-23386.81839066698,-10506.95248110836
6900,-23113.084544924262,-10506.95248110836
6950,-23174.26340026843,-10506.95248110836
7000,-23195.822831938167,-10506.95248110836
7050,-23601.901653340166,-10506.95248110836
7100,-23119.86764071093,-10506.95248110836
7150,-23531.95694624209,-10506.95248110836
7200,-23520.138879384373,-10506.95248110836
7250,-23455.22308771803,-10506.95248110836
7300,-23529.23037411988,-10506.95248110836
7350,-23714.90076432154,-10506.95248110836
7400,-23518.92337699402,-10506.95248110836
7450,-23145.56548844821,-10506.95248110836
7500,-23550.216790615967,-10506.95248110836
7550,-23458.09013202567,-10506.95248110836
7600,-23604.248653285475,-10506.95248110836
7650,-23474.25403839493,-10506.95248110836
7700,-23693.463843689955,-10506.95248110836
7750,-23675.020817202647,-10506.95248110836
7800,-23354.44985043567,-10506.95248110836
7850,-23568.887955706407,-10506.95248110836
7900,-23634.44469621716,-10506.95248110836
7950,-23614.26544039471,-10506.95248110836
8000,-23589.35845796466,-10506.95248110836
8050,-23609.83471077421,-10506.95248110836
8100,-23638.420869030357,-10506.95248110836
8150,-23547.8911202766,-10506.95248110836
8200,-23572.91369707058,-10506.95248110836
8250,-23717.92642438631,-10506.95248110836
8300,-23663.74253666754,-10506.95248110836
8350,-23097.67063660305,-10506.95248110836
8400,-23607.91177820115,-10506.95248110836
8450,-23112.43087590564,-10506.95248110836
8500,-23459.50641370152,-10506.95248110836
8550,-23423.36883755707,-10506.95248110836
8600,-23409.698146172934,-10506.95248110836
8650,-23483.18530230009,-10506.95248110836
8700,-23357.16136177494,-10506.95248110836
8750,-23092.016507801596,-10506.95248110836
8800,-23319.829417675664,-10506.95248110836
8850,-23286.64143527726,-10506.95248110836
8900,-23410.847255418543,-10506.95248110836
8950,-23280.764853667926,-10506.95248110836
9000,-23059.73941654132,-10506.95248110836
9050,-23341.6014687732,-10506.95248110836
9100,-23346.122639727026,-10506.95248110836
9150,-23307.983158845476,-10506.95248110836
9200,-23281.17099732888,-10506.95248110836
9250,-23247.81684638145,-10506.95248110836
9300,-23314.4696701022,-10506.95248110836
9350,-23104.891257971663,-10506.95248110836
9400,-23236.63378248617,-10506.95248110836
9450,-23195.919294043837,-10506.95248110836
9500,-23181.003507570174,-10506.95248110836
9550,-23209.00711831673,-10506.95248110836
9600,-23055.662092089584,-10506.95248110836
9650,-23128.926586831945,-10506.95248110836
9700,-22847.243706024725,-10506.95248110836
9750,-22913.90366881405,-10506.95248110836
9800,-23196.193313256623,-10506.95248110836
9850,-22938.08511884304,-10506.95248110836
9900,-23154.979427088347,-10506.95248110836
9950,-23202.494255989117,-10506.95248110836
10000,-23223.39818502657,-10506.95248110836
10050,-23081.109867594078,-10506.95248110836
10100,-23005.17770056496,-10506.95248110836
10150,-23068.347922118784,-10506.95248110836
10200,-22986.49344565536,-10506.95248110836
10250,-22997.8813516454,-10506.95248110836
10300,-22966.07743782269,-10506.95248110836
10350,-23122.938641306097,-10506.95248110836
10400,-22985.617933335165,-10506.95248110836
10450,-22955.9612133681,-10506.95248110836
10500,-22859.39039846128,-10506.95248110836
10550,-22907.86476424532,-10506.95248110836
10600,-22996.38556968716,-10506.95248110836
10650,-22811.0338538161,-10506.95248110836
10700,-23050.46261630681,-10506.95248110836
10750,-23160.5747790228,-10506.95248110836
10800,-22959.98962909025,-10506.95248110836
10850,-23127.365899698485,-10506.95248110836
10900,-22935.348408374783,-10506.95248110836
10950,-22798.63979819481,-10506.95248110836
11000,-22891.55075168581,-10506.95248110836
11050,-22950.00653662809,-10506.95248110836
11100,-22863.12417709148,-10506.95248110836
11150,-22971.548040029636,-10506.95248110836
11200,-23058.08072649567,-10506.95248110836
11250,-22874.193123823414,-10506.95248110836
11300,-23038.72100565898,-10506.95248110836
11350,-22917.298267015147,-10506.95248110836
11400,-22966.51020604933,-10506.95248110836
11450,-22841.175333365023,-10506.95248110836
11500,-22887.369933171936,-10506.95248110836
11550,-22803.446570916,-10506.95248110836
11600,-22707.018632334923,-10506.95248110836
11650,-22805.03269329987,-10506.95248110836
11700,-22881.372881027783,-10506.95248110836
11750,-22746.12125270416,-10506.95248110836
11800,-22612.615725500684,-10506.95248110836
11850,-22733.852659754528,-10506.95248110836
11900,-22750.13882183822,-10506.95248110836
11950,-22811.96438956062,-10506.95248110836
12000,-22848.563504949896,-10506.95248110836
12050,-22800.71953149609,-10506.95248110836
12100,-22685.37793519459,-10506.95248110836
12150,-22617.206915005307,-10506.95248110836
12200,-22753.061145741984,-10506.95248110836
12250,-22594.85678693184,-10506.95248110836
12300,-22819.5106781274,-10506.95248110836
12350,-22744.72562438933,-10506.95248110836
12400,-22642.402535697063,-10506.95248110836
12450,-22788.18618262199,-10506.95248110836
12500,-22650.00704863332,-10506.95248110836
12550,-22644.21579411132,-10506.95248110836
12600,-22527.928822723512,-10506.95248110836
12650,-22717.9568237758,-10506.95248110836
12700,-22742.043504429414,-10506.95248110836
12750,-22654.223233777768,-10506.95248110836
12800,-22710.307915882564,-10506.95248110836
12850,-22488.76766614645,-10506.95248110836
12900,-22580.27383372015,-10506.95248110836
12950,-22620.568434153844,-10506.95248110836
13000,-22657.44036154039,-10506.95248110836
13050,-22512.03976712533,-10506.95248110836
13100,-22464.165082157837,-10506.95248110836
13150,-22686.395606048383,-10506.95248110836
13200,-22548.106482808867,-10506.95248110836
13250,-22466.82389676628,-10506.95248110836
13300,-22512.14664737208,-10506.95248110836
13350,-22481.409978435087,-10506.95248110836
13400,-22373.277773504076,-10506.95248110836
13450,-22455.15006100293,-10506.95248110836
13500,-22610.43082389185,-10506.95248110836
13550,-22635.25080350364,-10506.95248110836
13600,-22382.262280955118,-10506.95248110836
13650,-22519.760135943525,-10506.95248110836
13700,-22526.18467575173,-10506.95248110836
13750,-22494.14427792927,-10506.95248110836
13800,-22353.60209393744,-10506.95248110836
13850,-22473.336036493496,-10506.95248110836
13900,-22430.155975762,-10506.95248110836
13950,-22523.57244558492,-10506.95248110836
14000,-22600.711425150657,-10506.95248110836
14050,-22303.06578869544,-10506.95248110836
14100,-22527.28189717836,-10506.95248110836
14150,-22387.519975201925,-10506.95248110836
14200,-22552.1235947714,-10506.95248110836
14250,-22513.120198110177,-10506.95248110836
14300,-22413.3335081656,-10506.95248110836
14350,-22376.096825017,-10506.95248110836
14400,-22368.68335167269,-10506.95248110836
14450,-22470.94722197822,-10506.95248110836
14500,-22390.2057649406,-10506.95248110836
14550,-22592.12754135103,-10506.95248110836
14600,-22372.919377445607,-10506.95248110836
14650,-22444.549098245498,-10506.95248110836
14700,-22314.218618526516,-10506.95248110836
14750,-22399.007693924505,-10506.95248110836
14800,-22489.65004974581,-10506.95248110836
14850,-22378.831360077565,-10506.95248110836
14900,-22438.080909234814,-10506.95248110836
14950,-22372.12128362073,-10506.95248110836
15000,-22442.704853854568,-10506.95248110836
15050,-22557.724931950645,-10506.95248110836
15100,-22447.33591964152,-10506.95248110836
15150,-22279.7923896478,-10506.95248110836
15200,-22462.85040434545,-10506.95248110836
15250,-22534.05018543449,-10506.95248110836
15300,-22318.46397782809,-10506.95248110836
15350,-22264.693331673425,-10506.95248110836
15400,-22425.373795381616,-10506.95248110836
15450,-22450.531781631755,-10506.95248110836
15500,-22546.165568618835,-10506.95248110836
15550,-22396.55961672386,-10506.95248110836
15600,-22316.61447891847,-10506.95248110836
15650,-22345.538704292798,-10506.95248110836
15700,-22537.26111011709,-10506.95248110836
15750,-22395.50250198747,-10506.95248110836
15800,-22348.71086891771,-10506.95248110836
15850,-22463.82986064736,-10506.95248110836
15900,-22548.25288026603,-10506.95248110836
15950,-22355.39147074932,-10506.95248110836
16000,-22556.22688310713,-10506.95248110836
16050,-22427.938006772078,-10506.95248110836
16100,-22384.607323404223,-10506.95248110836
16150,-22395.13142630281,-10506.95248110836
16200,-22495.74723620921,-10506.95248110836
16250,-22497.772803946456,-10506.95248110836
16300,-22413.242211690256,-10506.95248110836
16350,-22487.75032235734,-10506.95248110836
16400,-22342.57363574405,-10506.95248110836
16450,-22516.52044819738,-10506.95248110836
16500,-22322.677128816045,-10506.95248110836
16550,-22487.05989703358,-10506.95248110836
16600,-22399.33508736533,-10506.95248110836
16650,-22439.73673986777,-10506.95248110836
16700,-22427.851895279757,-10506.95248110836
16750,-22412.50620197148,-10506.95248110836
16800,-22367.50344168124,-10506.95248110836
16850,-22437.804334675377,-10506.95248110836
16900,-22323.99344120725,-10506.95248110836
16950,-22399.56764408547,-10506.95248110836
17000,-22490.539259319263,-10506.95248110836
17050,-22372.88073947985,-10506.95248110836
17100,-22438.151714309828,-10506.95248110836
17150,-22416.696786715213,-10506.95248110836
17200,-22351.642871899043,-10506.95248110836
17250,-22462.925905379223,-10506.95248110836
17300,-22440.121081018675,-10506.95248110836
17350,-22437.534887883397,-10506.95248110836
17400,-22318.71198460228,-10506.95248110836
17450,-22435.26841637946,-10506.95248110836
17500,-22284.39178894038,-10506.95248110836
17550,-22509.307251389346,-10506.95248110836
17600,-22395.68846073059,-10506.95248110836
17650,-22310.171983156808,-10506.95248110836
17700,-22383.927484221887,-10506.95248110836
17750,-22473.27756969749,-10506.95248110836
17800,-22447.404750865106,-10506.95248110836
17850,-22475.89415873551,-10506.95248110836
17900,-22288.28585558012,-10506.95248110836
17950,-22515.28978010457,-10506.95248110836
18000,-22338.811010120557,-10506.95248110836
18050,-22454.271367630536,-10506.95248110836
18100,-22437.171575428318,-10506.95248110836
18150,-22392.62372155226,-10506.95248110836
18200,-22464.74217845232,-10506.95248110836
18250,-22527.000577886352,-10506.95248110836
18300,-22343.45121163009,-10506.95248110836
18350,-22343.335638681496,-10506.95248110836
18400,-22549.05400355284,-10506.95248110836
18450,-22493.030001969044,-10506.95248110836
18500,-22437.60933551732,-10506.95248110836
18550,-22452.843681528728,-10506.95248110836
18600,-22506.6145110732,-10506.95248110836
18650,-22465.64587031964,-10506.95248110836
18700,-22467.700623122124,-10506.95248110836
18750,-22452.78539009394,-10506.95248110836
18800,-22568.540030617365,-10506.95248110836
18850,-22444.471834464093,-10506.95248110836
18900,-22486.8396990122,-10506.95248110836
18950,-22476.76673924663,-10506.95248110836
19000,-22470.38594421717,-10506.95248110836
19050,-22443.793080728705,-10506.95248110836
19100,-22484.05773675542,-10506.95248110836
19150,-22559.077439157834,-10506.95248110836
19200,-22462.64021781578,-10506.95248110836
19250,-22390.70856351935,-10506.95248110836
19300,-22432.691100676653,-10506.95248110836
19350,-22484.318904442105,-10506.95248110836
19400,-22392.521990572262,-10506.95248110836
19450,-22259.65361552325,-10506.95248110836
19500,-22449.699327647268,-10506.95248110836
19550,-22352.339916493,-10506.95248110836
19600,-22444.91467157523,-10506.95248110836
19650,-22414.696890689607,-10506.95248110836
19700,-22492.44971575817,-10506.95248110836
19750,-22389.00867470062,-10506.95248110836
19800,-22372.971242194933,-10506.95248110836
19850,-22396.34409662112,-10506.95248110836
19900,-22489.12469779021,-10506.95248110836
19950,-22321.291068562507,-10506.95248110836
20000,-22384.571897493603,-10506.95248110836
