2920,-270686.17088532203,-39128.03943246016
2930,-270686.17088532203,-39128.03943246016
2940,-270686.17088532203,-39128.03943246016
2950,-268403.24638882006,-39128.03943246016
2960,-268403.24638882006,-39128.03943246016
2970,-268403.24638882006,-39128.03943246016
2980,-268403.24638882006,-39128.03943246016
2990,-268403.24638882006,-39128.03943246016
3000,-268450.291237682,-39128.03943246016
3010,-268450.291237682,-39128.03943246016
3020,-268450.291237682,-39128.03943246016
3030,-268450.291237682,-39128.03943246016
3040,-268450.291237682,-39128.03943246016
3050,-268393.4259658304,-39128.03943246016
3060,-268393.4259658304,-39128.03943246016
3070,-268393.4259658304,-39128.03943246016
3080,-268393.4259658304,-39128.03943246016
3090,-268393.4259658304,-39128.03943246016
3100,-268360.5638593625,-39128.03943246016
3110,-268360.5638593625,-39128.03943246016
3120,-268360.5638593625,-39128.03943246016
3130,-268360.5638593625,-39128.03943246016
3140,-268360.5638593625,-39128.03943246016
3150,-268345.18283499207,-39128.03943246016
3160,-268345.18283499207,-39128.03943246016
3170,-268345.18283499207,-39128.03943246016
3180,-268345.18283499207,-39128.03943246016
3190,-268345.18283499207,-39128.03943246016
3200,-268398.0413656606,-39128.03943246016
3210,-268398.0413656606,-39128.03943246016
3220,-268398.0413656606,-39128.03943246016
3230,-268398.0413656606,-39128.03943246016
3240,-268398.0413656606,-39128.03943246016
3250,-268316.5447665355,-39128.03943246016
3260,-268316.5447665355,-39128.03943246016
3270,-268316.5447665355,-39128.03943246016
3280,-268316.5447665355,-39128.03943246016
3290,-268316.5447665355,-39128.03943246016
3300,-268270.8434953261,-39128.03943246016
3310,-268270.8434953261,-39128.03943246016
3320,-268270.8434953261,-39128.03943246016
3330,-268270.8434953261,-39128.03943246016
3340,-268270.8434953261,-39128.03943246016
3350,-268316.14680675446,-39128.03943246016
3360,-268316.14680675446,-39128.03943246016
3370,-268316.14680675446,-39128.03943246016
3380,-268316.14680675446,-39128.03943246016
3390,-268316.14680675446,-39128.03943246016
3400,-268323.68209958734,-39128.03943246016
3410,-268323.68209958734,-39128.03943246016
3420,-268323.68209958734,-39128.03943246016
3430,-268323.68209958734,-39128.03943246016
3440,-268323.68209958734,-39128.03943246016
3450,-268314.7387683296,-39128.03943246016
3460,-268314.7387683296,-39128.03943246016
3470,-268314.7387683296,-39128.03943246016
3480,-268314.7387683296,-39128.03943246016
3490,-268314.7387683296,-39128.03943246016
3500,-268320.6493925509,-39128.03943246016
3510,-268320.6493925509,-39128.03943246016
3520,-268320.6493925509,-39128.03943246016
3530,-268320.6493925509,-39128.03943246016
3540,-268320.6493925509,-39128.03943246016
3550,-268261.46794010163,-39128.03943246016
3560,-268261.46794010163,-39128.03943246016
3570,-268261.46794010163,-39128.03943246016
3580,-268261.46794010163,-39128.03943246016
3590,-268261.46794010163,-39128.03943246016
3600,-268299.707075786,-39128.03943246016
3610,-268299.707075786,-39128.03943246016
3620,-268299.707075786,-39128.03943246016
3630,-268299.707075786,-39128.03943246016
3640,-268299.707075786,-39128.03943246016
3650,-268273.99584181054,-39128.03943246016
3660,-268273.99584181054,-39128.03943246016
3670,-268273.99584181054,-39128.03943246016
3680,-268273.99584181054,-39128.03943246016
3690,-268273.99584181054,-39128.03943246016
3700,-268283.9743875939,-39128.03943246016
3710,-268283.9743875939,-39128.03943246016
3720,-268283.9743875939,-39128.03943246016
3730,-268283.9743875939,-39128.03943246016
3740,-268283.9743875939,-39128.03943246016
3750,-268308.82716690697,-39128.03943246016
3760,-268308.82716690697,-39128.03943246016
3770,-268308.82716690697,-39128.03943246016
3780,-268308.82716690697,-39128.03943246016
3790,-268308.82716690697,-39128.03943246016
3800,-272119.44253823627,-39128.03943246016
3810,-272119.44253823627,-39128.03943246016
3820,-272119.44253823627,-39128.03943246016
3830,-272119.44253823627,-39128.03943246016
3840,-272119.44253823627,-39128.03943246016
3850,-272069.77668629715,-39128.03943246016
3860,-272069.77668629715,-39128.03943246016
3870,-272069.77668629715,-39128.03943246016
3880,-272069.77668629715,-39128.03943246016
3890,-272069.77668629715,-39128.03943246016
3900,-272055.7922438269,-39128.03943246016
3910,-272055.7922438269,-39128.03943246016
3920,-272055.7922438269,-39128.03943246016
3930,-272055.7922438269,-39128.03943246016
3940,-272055.7922438269,-39128.03943246016
3950,-272045.1354669977,-39128.03943246016
3960,-272045.1354669977,-39128.03943246016
3970,-272045.1354669977,-39128.03943246016
3980,-272045.1354669977,-39128.03943246016
3990,-272045.1354669977,-39128.03943246016
4000,-272006.469901794,-39128.03943246016
4010,-272006.469901794,-39128.03943246016
4020,-272006.469901794,-39128.03943246016
4030,-272006.469901794,-39128.03943246016
4040,-272006.469901794,-39128.03943246016
4050,-271977.94645731867,-39128.03943246016
4060,-271977.94645731867,-39128.03943246016
4070,-271977.94645731867,-39128.03943246016
4080,-271977.94645731867,-39128.03943246016
4090,-271977.94645731867,-39128.03943246016
4100,-271998.7007602342,-39128.03943246016
4110,-271998.7007602342,-39128.03943246016
4120,-271998.7007602342,-39128.03943246016
4130,-271998.7007602342,-39128.03943246016
4140,-271998.7007602342,-39128.03943246016
4150,-269970.6115558802,-39128.03943246016
4160,-269970.6115558802,-39128.03943246016
4170,-269970.6115558802,-39128.03943246016
4180,-269970.6115558802,-39128.03943246016
4190,-269970.6115558802,-39128.03943246016
4200,-270019.2250470283,-39128.03943246016
4210,-270019.2250470283,-39128.03943246016
4220,-270019.2250470283,-39128.03943246016
4230,-270019.2250470283,-39128.03943246016
4240,-270019.2250470283,-39128.03943246016
4250,-270039.39841291704,-39128.03943246016
4260,-270039.39841291704,-39128.03943246016
4270,-270039.39841291704,-39128.03943246016
4280,-270039.39841291704,-39128.03943246016
4290,-270039.39841291704,-39128.03943246016
4300,-269912.17401742144,-39128.03943246016
4310,-269912.17401742144,-39128.03943246016
4320,-269912.17401742144,-39128.03943246016
4330,-269912.17401742144,-39128.03943246016
4340,-269912.17401742144,-39128.03943246016
4350,-269915.60517633724,-39128.03943246016
4360,-269915.60517633724,-39128.03943246016
4370,-269915.60517633724,-39128.03943246016
4380,-269915.60517633724,-39128.03943246016
4390,-269915.60517633724,-39128.03943246016
4400,-269664.80409583915,-39128.03943246016
4410,-269664.80409583915,-39128.03943246016
4420,-269664.80409583915,-39128.03943246016
4430,-269664.80409583915,-39128.03943246016
4440,-269664.80409583915,-39128.03943246016
4450,-269634.60478614643,-39128.03943246016
4460,-269634.60478614643,-39128.03943246016
4470,-269634.60478614643,-39128.03943246016
4480,-269634.60478614643,-39128.03943246016
4490,-269634.60478614643,-39128.03943246016
4500,-269635.7101144248,-39128.03943246016
4510,-269635.7101144248,-39128.03943246016
4520,-269635.7101144248,-39128.03943246016
4530,-269635.7101144248,-39128.03943246016
4540,-269635.7101144248,-39128.03943246016
4550,-269597.47131793294,-39128.03943246016
4560,-269597.47131793294,-39128.03943246016
4570,-269597.47131793294,-39128.03943246016
4580,-269597.47131793294,-39128.03943246016
4590,-269597.47131793294,-39128.03943246016
4600,-269590.46085610526,-39128.03943246016
4610,-269590.46085610526,-39128.03943246016
4620,-269590.46085610526,-39128.03943246016
4630,-269590.46085610526,-39128.03943246016
4640,-269590.46085610526,-39128.03943246016
4650,-269624.0346730175,-39128.03943246016
4660,-269624.0346730175,-39128.03943246016
4670,-269624.0346730175,-39128.03943246016
4680,-269624.0346730175,-39128.03943246016
4690,-269624.0346730175,-39128.03943246016
4700,-271383.9067673876,-39128.03943246016
4710,-271383.9067673876,-39128.03943246016
4720,-271383.9067673876,-39128.03943246016
4730,-271383.9067673876,-39128.03943246016
4740,-271383.9067673876,-39128.03943246016
4750,-271379.32484912185,-39128.03943246016
4760,-271379.32484912185,-39128.03943246016
4770,-271379.32484912185,-39128.03943246016
4780,-271379.32484912185,-39128.03943246016
4790,-271379.32484912185,-39128.03943246016
4800,-271328.45485321176,-39128.03943246016
4810,-271328.45485321176,-39128.03943246016
4820,-271328.45485321176,-39128.03943246016
4830,-271328.45485321176,-39128.03943246016
4840,-271328.45485321176,-39128.03943246016
4850,-271339.7657193918,-39128.03943246016
4860,-271339.7657193918,-39128.03943246016
4870,-271339.7657193918,-39128.03943246016
4880,-271339.7657193918,-39128.03943246016
4890,-271339.7657193918,-39128.03943246016
4900,-271288.50942015793,-39128.03943246016
4910,-271288.50942015793,-39128.03943246016
4920,-271288.50942015793,-39128.03943246016
4930,-271288.50942015793,-39128.03943246016
4940,-271288.50942015793,-39128.03943246016
4950,-271249.04966795153,-39128.03943246016
4960,-271249.04966795153,-39128.03943246016
4970,-271249.04966795153,-39128.03943246016
4980,-271249.04966795153,-39128.03943246016
4990,-271249.04966795153,-39128.03943246016
5000,-271319.880172926,-39128.03943246016
5010,-271319.880172926,-39128.03943246016
5020,-271319.880172926,-39128.03943246016
5030,-271319.880172926,-39128.03943246016
5040,-271319.880172926,-39128.03943246016
5050,-275090.8429242781,-39128.03943246016
5060,-275090.8429242781,-39128.03943246016
5070,-275090.8429242781,-39128.03943246016
5080,-275090.8429242781,-39128.03943246016
5090,-275090.8429242781,-39128.03943246016
5100,-275045.41712708655,-39128.03943246016
5110,-275045.41712708655,-39128.03943246016
5120,-275045.41712708655,-39128.03943246016
5130,-275045.41712708655,-39128.03943246016
5140,-275045.41712708655,-39128.03943246016
5150,-275488.925343607,-39128.03943246016
5160,-275488.925343607,-39128.03943246016
5170,-275488.925343607,-39128.03943246016
5180,-275488.925343607,-39128.03943246016
5190,-275488.925343607,-39128.03943246016
5200,-275457.60140027985,-39128.03943246016
5210,-275457.60140027985,-39128.03943246016
5220,-275457.60140027985,-39128.03943246016
5230,-275457.60140027985,-39128.03943246016
5240,-275457.60140027985,-39128.03943246016
5250,-273400.17551816767,-39128.03943246016
5260,-273400.17551816767,-39128.03943246016
5270,-273400.17551816767,-39128.03943246016
5280,-273400.17551816767,-39128.03943246016
5290,-273400.17551816767,-39128.03943246016
5300,-273347.5258998698,-39128.03943246016
5310,-273347.5258998698,-39128.03943246016
5320,-273347.5258998698,-39128.03943246016
5330,-273347.5258998698,-39128.03943246016
5340,-273347.5258998698,-39128.03943246016
5350,-273290.1818339509,-39128.03943246016
5360,-273290.1818339509,-39128.03943246016
5370,-273290.1818339509,-39128.03943246016
5380,-273290.1818339509,-39128.03943246016
5390,-273290.1818339509,-39128.03943246016
5400,-273246.6181624415,-39128.03943246016
5410,-273246.6181624415,-39128.03943246016
5420,-273246.6181624415,-39128.03943246016
5430,-273246.6181624415,-39128.03943246016
5440,-273246.6181624415,-39128.03943246016
5450,-273234.9206791389,-39128.03943246016
5460,-273234.9206791389,-39128.03943246016
5470,-273234.9206791389,-39128.03943246016
5480,-273234.9206791389,-39128.03943246016
5490,-273234.9206791389,-39128.03943246016
5500,-272911.8214348523,-39128.03943246016
5510,-272911.8214348523,-39128.03943246016
5520,-272911.8214348523,-39128.03943246016
5530,-272911.8214348523,-39128.03943246016
5540,-272911.8214348523,-39128.03943246016
5550,-273381.30432596186,-39128.03943246016
5560,-273381.30432596186,-39128.03943246016
5570,-273381.30432596186,-39128.03943246016
5580,-273381.30432596186,-39128.03943246016
5590,-273381.30432596186,-39128.03943246016
5600,-273253.6344116401,-39128.03943246016
5610,-273253.6344116401,-39128.03943246016
5620,-273253.6344116401,-39128.03943246016
5630,-273253.6344116401,-39128.03943246016
5640,-273253.6344116401,-39128.03943246016
5650,-277233.8479749822,-39128.03943246016
5660,-277233.8479749822,-39128.03943246016
5670,-277233.8479749822,-39128.03943246016
5680,-277233.8479749822,-39128.03943246016
5690,-277233.8479749822,-39128.03943246016
5700,-272945.0220391232,-39128.03943246016
5710,-272945.0220391232,-39128.03943246016
5720,-272945.0220391232,-39128.03943246016
5730,-272945.0220391232,-39128.03943246016
5740,-272945.0220391232,-39128.03943246016
5750,-272996.7727599156,-39128.03943246016
5760,-272996.7727599156,-39128.03943246016
5770,-272996.7727599156,-39128.03943246016
5780,-272996.7727599156,-39128.03943246016
5790,-272996.7727599156,-39128.03943246016
5800,-272844.2008337784,-39128.03943246016
5810,-272844.2008337784,-39128.03943246016
5820,-272844.2008337784,-39128.03943246016
5830,-272844.2008337784,-39128.03943246016
5840,-272844.2008337784,-39128.03943246016
5850,-272841.03183717886,-39128.03943246016
5860,-272841.03183717886,-39128.03943246016
5870,-272841.03183717886,-39128.03943246016
5880,-272841.03183717886,-39128.03943246016
5890,-272841.03183717886,-39128.03943246016
5900,-272813.7366625691,-39128.03943246016
5910,-272813.7366625691,-39128.03943246016
5920,-272813.7366625691,-39128.03943246016
5930,-272813.7366625691,-39128.03943246016
5940,-272813.7366625691,-39128.03943246016
5950,-272849.2169469906,-39128.03943246016
5960,-272849.2169469906,-39128.03943246016
5970,-272849.2169469906,-39128.03943246016
5980,-272849.2169469906,-39128.03943246016
5990,-272849.2169469906,-39128.03943246016
6000,-276722.4584864844,-39128.03943246016
6010,-276722.4584864844,-39128.03943246016
6020,-276722.4584864844,-39128.03943246016
6030,-276722.4584864844,-39128.03943246016
6040,-276722.4584864844,-39128.03943246016
6050,-276703.4405824339,-39128.03943246016
6060,-276703.4405824339,-39128.03943246016
6070,-276703.4405824339,-39128.03943246016
6080,-276703.4405824339,-39128.03943246016
6090,-276703.4405824339,-39128.03943246016
6100,-276683.7905559378,-39128.03943246016
6110,-276683.7905559378,-39128.03943246016
6120,-276683.7905559378,-39128.03943246016
6130,-276683.7905559378,-39128.03943246016
6140,-276683.7905559378,-39128.03943246016
6150,-274498.5236327308,-39128.03943246016
6160,-274498.5236327308,-39128.03943246016
6170,-274498.5236327308,-39128.03943246016
6180,-274498.5236327308,-39128.03943246016
6190,-274498.5236327308,-39128.03943246016
6200,-276507.36150327703,-39128.03943246016
6210,-276507.36150327703,-39128.03943246016
6220,-276507.36150327703,-39128.03943246016
6230,-276507.36150327703,-39128.03943246016
6240,-276507.36150327703,-39128.03943246016
6250,-274494.3697941521,-39128.03943246016
6260,-274494.3697941521,-39128.03943246016
6270,-274494.3697941521,-39128.03943246016
6280,-274494.3697941521,-39128.03943246016
6290,-274494.3697941521,-39128.03943246016
6300,-274422.7792899709,-39128.03943246016
6310,-274422.7792899709,-39128.03943246016
6320,-274422.7792899709,-39128.03943246016
6330,-274422.7792899709,-39128.03943246016
6340,-274422.7792899709,-39128.03943246016
6350,-274415.9658785997,-39128.03943246016
6360,-274415.9658785997,-39128.03943246016
6370,-274415.9658785997,-39128.03943246016
6380,-274415.9658785997,-39128.03943246016
6390,-274415.9658785997,-39128.03943246016
6400,-274384.0992030094,-39128.03943246016
6410,-274384.0992030094,-39128.03943246016
6420,-274384.0992030094,-39128.03943246016
6430,-274384.0992030094,-39128.03943246016
6440,-274384.0992030094,-39128.03943246016
6450,-274341.07009437645,-39128.03943246016
6460,-274341.07009437645,-39128.03943246016
6470,-274341.07009437645,-39128.03943246016
6480,-274341.07009437645,-39128.03943246016
6490,-274341.07009437645,-39128.03943246016
6500,-274252.8839587391,-39128.03943246016
6510,-274252.8839587391,-39128.03943246016
6520,-274252.8839587391,-39128.03943246016
6530,-274252.8839587391,-39128.03943246016
6540,-274252.8839587391,-39128.03943246016
6550,-274379.2429508963,-39128.03943246016
6560,-274379.2429508963,-39128.03943246016
6570,-274379.2429508963,-39128.03943246016
6580,-274379.2429508963,-39128.03943246016
6590,-274379.2429508963,-39128.03943246016
6600,-278222.19434379914,-39128.03943246016
6610,-278222.19434379914,-39128.03943246016
6620,-278222.19434379914,-39128.03943246016
6630,-278222.19434379914,-39128.03943246016
6640,-278222.19434379914,-39128.03943246016
6650,-276223.7116194527,-39128.03943246016
6660,-276223.7116194527,-39128.03943246016
6670,-276223.7116194527,-39128.03943246016
6680,-276223.7116194527,-39128.03943246016
6690,-276223.7116194527,-39128.03943246016
6700,-276072.7031695047,-39128.03943246016
6710,-276072.7031695047,-39128.03943246016
6720,-276072.7031695047,-39128.03943246016
